15:19:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:32 [ultranest] [DEBUG] iteration=4380, ncalls=9798, regioncalls=379200, ndraw=40, logz=-107706.66, remainder_fraction=98.4876%, Lmin=-107690.59, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4390, ncalls=9817, regioncalls=379960, ndraw=40, logz=-107706.57, remainder_fraction=98.3250%, Lmin=-107690.55, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4400, ncalls=9835, regioncalls=380680, ndraw=40, logz=-107706.49, remainder_fraction=98.1882%, Lmin=-107690.46, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4401, ncalls=9837, regioncalls=380800, ndraw=40, logz=-107706.48, remainder_fraction=98.1681%, Lmin=-107690.45, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4414, ncalls=9857, regioncalls=381600, ndraw=40, logz=-107706.37, remainder_fraction=97.9524%, Lmin=-107690.32, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4427, ncalls=9875, regioncalls=382320, ndraw=40, logz=-107706.27, remainder_fraction=97.6694%, Lmin=-107690.10, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4440, ncalls=9892, regioncalls=383000, ndraw=40, logz=-107706.15, remainder_fraction=97.4507%, Lmin=-107689.94, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4452, ncalls=9912, regioncalls=383800, ndraw=40, logz=-107706.05, remainder_fraction=97.1802%, Lmin=-107689.82, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4461, ncalls=9932, regioncalls=384600, ndraw=40, logz=-107705.97, remainder_fraction=96.9009%, Lmin=-107689.71, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4466, ncalls=9944, regioncalls=385120, ndraw=40, logz=-107705.93, remainder_fraction=96.7268%, Lmin=-107689.69, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4475, ncalls=9964, regioncalls=386000, ndraw=40, logz=-107705.86, remainder_fraction=96.4311%, Lmin=-107689.61, Lmax=-107684.80
15:20:33 [ultranest] [DEBUG] iteration=4480, ncalls=9971, regioncalls=386280, ndraw=40, logz=-107705.82, remainder_fraction=96.2535%, Lmin=-107689.59, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4489, ncalls=9991, regioncalls=387080, ndraw=40, logz=-107705.76, remainder_fraction=95.9759%, Lmin=-107689.55, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4499, ncalls=10011, regioncalls=387880, ndraw=40, logz=-107705.69, remainder_fraction=95.6977%, Lmin=-107689.48, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4506, ncalls=10030, regioncalls=388640, ndraw=40, logz=-107705.64, remainder_fraction=95.4593%, Lmin=-107689.45, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4517, ncalls=10049, regioncalls=389400, ndraw=40, logz=-107705.57, remainder_fraction=95.0597%, Lmin=-107689.37, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4520, ncalls=10057, regioncalls=389720, ndraw=40, logz=-107705.55, remainder_fraction=94.9488%, Lmin=-107689.36, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4530, ncalls=10079, regioncalls=390600, ndraw=40, logz=-107705.49, remainder_fraction=94.6536%, Lmin=-107689.29, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4531, ncalls=10080, regioncalls=390680, ndraw=40, logz=-107705.48, remainder_fraction=94.6283%, Lmin=-107689.28, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4542, ncalls=10102, regioncalls=391560, ndraw=40, logz=-107705.41, remainder_fraction=94.1630%, Lmin=-107689.24, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4556, ncalls=10121, regioncalls=392320, ndraw=40, logz=-107705.33, remainder_fraction=93.4655%, Lmin=-107689.03, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4560, ncalls=10126, regioncalls=392520, ndraw=40, logz=-107705.30, remainder_fraction=93.2634%, Lmin=-107689.00, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4569, ncalls=10145, regioncalls=393280, ndraw=40, logz=-107705.25, remainder_fraction=93.0681%, Lmin=-107688.89, Lmax=-107684.80
15:20:34 [ultranest] [DEBUG] iteration=4579, ncalls=10164, regioncalls=394040, ndraw=40, logz=-107705.18, remainder_fraction=92.5706%, Lmin=-107688.84, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4586, ncalls=10185, regioncalls=394880, ndraw=40, logz=-107705.14, remainder_fraction=92.3943%, Lmin=-107688.78, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4593, ncalls=10203, regioncalls=395600, ndraw=40, logz=-107705.10, remainder_fraction=92.0868%, Lmin=-107688.73, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4596, ncalls=10208, regioncalls=395840, ndraw=40, logz=-107705.08, remainder_fraction=91.9304%, Lmin=-107688.69, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4600, ncalls=10213, regioncalls=396040, ndraw=40, logz=-107705.06, remainder_fraction=91.7234%, Lmin=-107688.68, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4611, ncalls=10232, regioncalls=396800, ndraw=40, logz=-107705.00, remainder_fraction=91.2393%, Lmin=-107688.62, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4622, ncalls=10251, regioncalls=397560, ndraw=40, logz=-107704.93, remainder_fraction=90.7605%, Lmin=-107688.52, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4636, ncalls=10271, regioncalls=398360, ndraw=40, logz=-107704.86, remainder_fraction=90.3725%, Lmin=-107688.43, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4640, ncalls=10275, regioncalls=398520, ndraw=40, logz=-107704.84, remainder_fraction=90.1016%, Lmin=-107688.40, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4648, ncalls=10294, regioncalls=399280, ndraw=40, logz=-107704.80, remainder_fraction=89.8361%, Lmin=-107688.35, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4661, ncalls=10311, regioncalls=399960, ndraw=40, logz=-107704.73, remainder_fraction=89.4010%, Lmin=-107688.26, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4671, ncalls=10329, regioncalls=400680, ndraw=40, logz=-107704.68, remainder_fraction=88.8516%, Lmin=-107688.19, Lmax=-107684.80
15:20:35 [ultranest] [DEBUG] iteration=4680, ncalls=10345, regioncalls=401320, ndraw=40, logz=-107704.63, remainder_fraction=88.5916%, Lmin=-107688.16, Lmax=-107684.80
15:20:36 [ultranest] [DEBUG] iteration=4687, ncalls=10364, regioncalls=402080, ndraw=40, logz=-107704.60, remainder_fraction=88.1337%, Lmin=-107688.14, Lmax=-107684.80
15:20:36 [ultranest] [DEBUG] iteration=4692, ncalls=10384, regioncalls=402880, ndraw=40, logz=-107704.57, remainder_fraction=87.8279%, Lmin=-107688.09, Lmax=-107684.80
15:20:36 [ultranest] [DEBUG] iteration=4701, ncalls=10404, regioncalls=403680, ndraw=40, logz=-107704.53, remainder_fraction=87.3332%, Lmin=-107688.03, Lmax=-107684.80
15:20:36 [ultranest] [DEBUG] iteration=4708, ncalls=10424, regioncalls=404480, ndraw=40, logz=-107704.50, remainder_fraction=86.8976%, Lmin=-107687.98, Lmax=-107684.80
15:20:36 [ultranest] [DEBUG] iteration=4716, ncalls=10445, regioncalls=405320, ndraw=40, logz=-107704.46, remainder_fraction=86.3466%, Lmin=-107687.96, Lmax=-107684.80
15:20:36 [ultranest] [DEBUG] iteration=4720, ncalls=10452, regioncalls=405600, ndraw=40, logz=-107704.45, remainder_fraction=86.0914%, Lmin=-107687.94, Lmax=-107684.80
15:20:36 [ultranest] [DEBUG] iteration=4726, ncalls=10464, regioncalls=406120, ndraw=40, logz=-107704.42, remainder_fraction=85.9046%, Lmin=-107687.90, Lmax=-107684.62
15:20:36 [ultranest] [DEBUG] iteration=4736, ncalls=10483, regioncalls=406960, ndraw=40, logz=-107704.38, remainder_fraction=85.2710%, Lmin=-107687.84, Lmax=-107684.62
15:20:36 [ultranest] [DEBUG] iteration=4745, ncalls=10502, regioncalls=407720, ndraw=40, logz=-107704.34, remainder_fraction=84.5355%, Lmin=-107687.76, Lmax=-107684.62
15:20:36 [ultranest] [DEBUG] iteration=4755, ncalls=10522, regioncalls=408520, ndraw=40, logz=-107704.30, remainder_fraction=83.9380%, Lmin=-107687.67, Lmax=-107684.62
15:20:36 [ultranest] [DEBUG] iteration=4760, ncalls=10527, regioncalls=408720, ndraw=40, logz=-107704.27, remainder_fraction=83.5645%, Lmin=-107687.64, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4773, ncalls=10548, regioncalls=409560, ndraw=40, logz=-107704.22, remainder_fraction=82.6059%, Lmin=-107687.60, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4783, ncalls=10569, regioncalls=410400, ndraw=40, logz=-107704.18, remainder_fraction=81.7797%, Lmin=-107687.53, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4791, ncalls=10584, regioncalls=411040, ndraw=40, logz=-107704.15, remainder_fraction=81.2651%, Lmin=-107687.49, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4800, ncalls=10598, regioncalls=411600, ndraw=40, logz=-107704.11, remainder_fraction=80.6798%, Lmin=-107687.44, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4811, ncalls=10617, regioncalls=412360, ndraw=40, logz=-107704.07, remainder_fraction=79.9762%, Lmin=-107687.39, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4819, ncalls=10636, regioncalls=413120, ndraw=40, logz=-107704.04, remainder_fraction=79.1576%, Lmin=-107687.33, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4831, ncalls=10655, regioncalls=413880, ndraw=40, logz=-107703.99, remainder_fraction=78.0898%, Lmin=-107687.27, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4840, ncalls=10672, regioncalls=414560, ndraw=40, logz=-107703.96, remainder_fraction=77.3494%, Lmin=-107687.21, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4851, ncalls=10693, regioncalls=415400, ndraw=40, logz=-107703.92, remainder_fraction=76.3959%, Lmin=-107687.15, Lmax=-107684.62
15:20:37 [ultranest] [DEBUG] iteration=4856, ncalls=10700, regioncalls=415720, ndraw=40, logz=-107703.90, remainder_fraction=75.8646%, Lmin=-107687.13, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4867, ncalls=10719, regioncalls=416480, ndraw=40, logz=-107703.86, remainder_fraction=75.0115%, Lmin=-107687.10, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4880, ncalls=10737, regioncalls=417200, ndraw=40, logz=-107703.82, remainder_fraction=73.8782%, Lmin=-107687.04, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4889, ncalls=10762, regioncalls=418200, ndraw=40, logz=-107703.79, remainder_fraction=73.0569%, Lmin=-107686.99, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4897, ncalls=10781, regioncalls=418960, ndraw=40, logz=-107703.77, remainder_fraction=72.6075%, Lmin=-107686.98, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4908, ncalls=10801, regioncalls=419760, ndraw=40, logz=-107703.73, remainder_fraction=71.3702%, Lmin=-107686.93, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4920, ncalls=10820, regioncalls=420520, ndraw=40, logz=-107703.70, remainder_fraction=70.6741%, Lmin=-107686.88, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4921, ncalls=10822, regioncalls=420640, ndraw=40, logz=-107703.69, remainder_fraction=70.5438%, Lmin=-107686.88, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4935, ncalls=10840, regioncalls=421360, ndraw=40, logz=-107703.65, remainder_fraction=69.0023%, Lmin=-107686.81, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4946, ncalls=10863, regioncalls=422280, ndraw=40, logz=-107703.62, remainder_fraction=67.8640%, Lmin=-107686.76, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4957, ncalls=10884, regioncalls=423120, ndraw=40, logz=-107703.59, remainder_fraction=66.8583%, Lmin=-107686.72, Lmax=-107684.62
15:20:38 [ultranest] [DEBUG] iteration=4960, ncalls=10888, regioncalls=423280, ndraw=40, logz=-107703.58, remainder_fraction=66.5699%, Lmin=-107686.71, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=4969, ncalls=10911, regioncalls=424200, ndraw=40, logz=-107703.56, remainder_fraction=65.8104%, Lmin=-107686.67, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=4978, ncalls=10930, regioncalls=425040, ndraw=40, logz=-107703.53, remainder_fraction=65.1459%, Lmin=-107686.64, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=4986, ncalls=10947, regioncalls=425760, ndraw=40, logz=-107703.51, remainder_fraction=64.5012%, Lmin=-107686.59, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=4996, ncalls=10970, regioncalls=426680, ndraw=40, logz=-107703.49, remainder_fraction=63.5588%, Lmin=-107686.56, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=5000, ncalls=10982, regioncalls=427160, ndraw=40, logz=-107703.48, remainder_fraction=63.0550%, Lmin=-107686.53, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=5008, ncalls=11001, regioncalls=427920, ndraw=40, logz=-107703.46, remainder_fraction=62.2419%, Lmin=-107686.50, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=5018, ncalls=11023, regioncalls=428800, ndraw=40, logz=-107703.43, remainder_fraction=61.3301%, Lmin=-107686.44, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=5029, ncalls=11043, regioncalls=429600, ndraw=40, logz=-107703.40, remainder_fraction=60.2023%, Lmin=-107686.41, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=5040, ncalls=11061, regioncalls=430320, ndraw=40, logz=-107703.38, remainder_fraction=59.1231%, Lmin=-107686.37, Lmax=-107684.62
15:20:39 [ultranest] [DEBUG] iteration=5047, ncalls=11080, regioncalls=431080, ndraw=40, logz=-107703.36, remainder_fraction=58.4611%, Lmin=-107686.35, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5051, ncalls=11084, regioncalls=431280, ndraw=40, logz=-107703.35, remainder_fraction=58.0938%, Lmin=-107686.33, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5063, ncalls=11103, regioncalls=432040, ndraw=40, logz=-107703.32, remainder_fraction=56.8943%, Lmin=-107686.30, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5074, ncalls=11123, regioncalls=432840, ndraw=40, logz=-107703.30, remainder_fraction=56.2404%, Lmin=-107686.27, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5080, ncalls=11136, regioncalls=433360, ndraw=40, logz=-107703.29, remainder_fraction=55.7550%, Lmin=-107686.25, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5093, ncalls=11155, regioncalls=434120, ndraw=40, logz=-107703.26, remainder_fraction=54.4461%, Lmin=-107686.21, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5104, ncalls=11174, regioncalls=434880, ndraw=40, logz=-107703.24, remainder_fraction=53.3816%, Lmin=-107686.19, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5112, ncalls=11196, regioncalls=435760, ndraw=40, logz=-107703.22, remainder_fraction=52.7343%, Lmin=-107686.16, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5116, ncalls=11208, regioncalls=436280, ndraw=40, logz=-107703.21, remainder_fraction=52.2448%, Lmin=-107686.15, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5120, ncalls=11222, regioncalls=436840, ndraw=40, logz=-107703.21, remainder_fraction=51.9082%, Lmin=-107686.15, Lmax=-107684.62
15:20:40 [ultranest] [DEBUG] iteration=5131, ncalls=11242, regioncalls=437640, ndraw=40, logz=-107703.18, remainder_fraction=50.9014%, Lmin=-107686.09, Lmax=-107684.45
15:20:40 [ultranest] [DEBUG] iteration=5138, ncalls=11262, regioncalls=438440, ndraw=40, logz=-107703.17, remainder_fraction=50.1469%, Lmin=-107686.07, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5149, ncalls=11286, regioncalls=439400, ndraw=40, logz=-107703.15, remainder_fraction=48.8467%, Lmin=-107686.05, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5156, ncalls=11315, regioncalls=440560, ndraw=40, logz=-107703.14, remainder_fraction=48.3143%, Lmin=-107686.03, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5160, ncalls=11326, regioncalls=441000, ndraw=40, logz=-107703.13, remainder_fraction=47.9206%, Lmin=-107686.02, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5165, ncalls=11347, regioncalls=441840, ndraw=40, logz=-107703.12, remainder_fraction=47.4982%, Lmin=-107686.01, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5171, ncalls=11367, regioncalls=442640, ndraw=40, logz=-107703.11, remainder_fraction=46.9404%, Lmin=-107686.00, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5177, ncalls=11386, regioncalls=443400, ndraw=40, logz=-107703.10, remainder_fraction=46.4716%, Lmin=-107685.98, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5181, ncalls=11393, regioncalls=443720, ndraw=40, logz=-107703.10, remainder_fraction=46.0608%, Lmin=-107685.97, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5195, ncalls=11412, regioncalls=444560, ndraw=40, logz=-107703.07, remainder_fraction=44.7486%, Lmin=-107685.93, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5200, ncalls=11421, regioncalls=444920, ndraw=40, logz=-107703.07, remainder_fraction=44.2069%, Lmin=-107685.92, Lmax=-107684.45
15:20:41 [ultranest] [DEBUG] iteration=5206, ncalls=11440, regioncalls=445680, ndraw=40, logz=-107703.06, remainder_fraction=43.7551%, Lmin=-107685.90, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5216, ncalls=11461, regioncalls=446520, ndraw=40, logz=-107703.04, remainder_fraction=42.8441%, Lmin=-107685.87, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5228, ncalls=11483, regioncalls=447400, ndraw=40, logz=-107703.02, remainder_fraction=41.7096%, Lmin=-107685.85, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5238, ncalls=11505, regioncalls=448280, ndraw=40, logz=-107703.01, remainder_fraction=40.7535%, Lmin=-107685.83, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5240, ncalls=11508, regioncalls=448400, ndraw=40, logz=-107703.01, remainder_fraction=40.6420%, Lmin=-107685.82, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5246, ncalls=11518, regioncalls=448880, ndraw=40, logz=-107703.00, remainder_fraction=40.1612%, Lmin=-107685.81, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5259, ncalls=11536, regioncalls=449600, ndraw=40, logz=-107702.98, remainder_fraction=39.2527%, Lmin=-107685.78, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5272, ncalls=11555, regioncalls=450360, ndraw=40, logz=-107702.96, remainder_fraction=38.0988%, Lmin=-107685.77, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5280, ncalls=11564, regioncalls=450720, ndraw=40, logz=-107702.95, remainder_fraction=37.4682%, Lmin=-107685.74, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5295, ncalls=11582, regioncalls=451440, ndraw=40, logz=-107702.93, remainder_fraction=36.1577%, Lmin=-107685.71, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5303, ncalls=11602, regioncalls=452240, ndraw=40, logz=-107702.92, remainder_fraction=35.5495%, Lmin=-107685.69, Lmax=-107684.45
15:20:42 [ultranest] [DEBUG] iteration=5311, ncalls=11614, regioncalls=452760, ndraw=40, logz=-107702.91, remainder_fraction=34.8790%, Lmin=-107685.68, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5320, ncalls=11628, regioncalls=453320, ndraw=40, logz=-107702.90, remainder_fraction=34.3701%, Lmin=-107685.66, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5329, ncalls=11647, regioncalls=454080, ndraw=40, logz=-107702.89, remainder_fraction=33.6300%, Lmin=-107685.64, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5343, ncalls=11667, regioncalls=454880, ndraw=40, logz=-107702.88, remainder_fraction=32.4809%, Lmin=-107685.61, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5352, ncalls=11687, regioncalls=455680, ndraw=40, logz=-107702.87, remainder_fraction=31.9382%, Lmin=-107685.59, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5360, ncalls=11708, regioncalls=456520, ndraw=40, logz=-107702.86, remainder_fraction=31.3765%, Lmin=-107685.57, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5370, ncalls=11730, regioncalls=457400, ndraw=40, logz=-107702.85, remainder_fraction=30.8811%, Lmin=-107685.54, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5377, ncalls=11748, regioncalls=458120, ndraw=40, logz=-107702.84, remainder_fraction=30.3354%, Lmin=-107685.53, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5384, ncalls=11781, regioncalls=459440, ndraw=40, logz=-107702.84, remainder_fraction=29.8357%, Lmin=-107685.53, Lmax=-107684.45
15:20:43 [ultranest] [DEBUG] iteration=5392, ncalls=11800, regioncalls=460200, ndraw=40, logz=-107702.83, remainder_fraction=29.3036%, Lmin=-107685.52, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5400, ncalls=11817, regioncalls=460880, ndraw=40, logz=-107702.82, remainder_fraction=28.7688%, Lmin=-107685.51, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5407, ncalls=11836, regioncalls=461640, ndraw=40, logz=-107702.81, remainder_fraction=28.3114%, Lmin=-107685.49, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5417, ncalls=11858, regioncalls=462520, ndraw=40, logz=-107702.80, remainder_fraction=27.6296%, Lmin=-107685.47, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5425, ncalls=11878, regioncalls=463320, ndraw=40, logz=-107702.80, remainder_fraction=27.1494%, Lmin=-107685.46, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5431, ncalls=11903, regioncalls=464320, ndraw=40, logz=-107702.79, remainder_fraction=26.7329%, Lmin=-107685.45, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5440, ncalls=11924, regioncalls=465160, ndraw=40, logz=-107702.78, remainder_fraction=26.2046%, Lmin=-107685.42, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5446, ncalls=11944, regioncalls=465960, ndraw=40, logz=-107702.78, remainder_fraction=25.9092%, Lmin=-107685.41, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5455, ncalls=11964, regioncalls=466760, ndraw=40, logz=-107702.77, remainder_fraction=25.3510%, Lmin=-107685.40, Lmax=-107684.45
15:20:44 [ultranest] [DEBUG] iteration=5463, ncalls=11984, regioncalls=467560, ndraw=40, logz=-107702.77, remainder_fraction=24.9040%, Lmin=-107685.39, Lmax=-107684.45
15:20:45 [ultranest] [DEBUG] iteration=5470, ncalls=12003, regioncalls=468320, ndraw=40, logz=-107702.76, remainder_fraction=24.4799%, Lmin=-107685.37, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5475, ncalls=12026, regioncalls=469240, ndraw=40, logz=-107702.76, remainder_fraction=24.2459%, Lmin=-107685.37, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5480, ncalls=12047, regioncalls=470080, ndraw=40, logz=-107702.75, remainder_fraction=23.9557%, Lmin=-107685.37, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5490, ncalls=12081, regioncalls=471440, ndraw=40, logz=-107702.75, remainder_fraction=23.3336%, Lmin=-107685.36, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5493, ncalls=12104, regioncalls=472360, ndraw=40, logz=-107702.74, remainder_fraction=23.1876%, Lmin=-107685.35, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5496, ncalls=12126, regioncalls=473240, ndraw=40, logz=-107702.74, remainder_fraction=23.0228%, Lmin=-107685.35, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5502, ncalls=12147, regioncalls=474080, ndraw=40, logz=-107702.74, remainder_fraction=22.7069%, Lmin=-107685.34, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5506, ncalls=12155, regioncalls=474440, ndraw=40, logz=-107702.73, remainder_fraction=22.4997%, Lmin=-107685.34, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5517, ncalls=12174, regioncalls=475200, ndraw=40, logz=-107702.73, remainder_fraction=21.9112%, Lmin=-107685.31, Lmax=-107684.43
15:20:45 [ultranest] [DEBUG] iteration=5520, ncalls=12180, regioncalls=475440, ndraw=40, logz=-107702.72, remainder_fraction=21.7192%, Lmin=-107685.31, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5530, ncalls=12199, regioncalls=476200, ndraw=40, logz=-107702.72, remainder_fraction=21.1597%, Lmin=-107685.30, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5540, ncalls=12222, regioncalls=477120, ndraw=40, logz=-107702.71, remainder_fraction=20.5518%, Lmin=-107685.28, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5552, ncalls=12241, regioncalls=477880, ndraw=40, logz=-107702.70, remainder_fraction=19.9223%, Lmin=-107685.27, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5560, ncalls=12259, regioncalls=478600, ndraw=40, logz=-107702.70, remainder_fraction=19.5430%, Lmin=-107685.24, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5570, ncalls=12280, regioncalls=479440, ndraw=40, logz=-107702.69, remainder_fraction=19.0105%, Lmin=-107685.22, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5571, ncalls=12281, regioncalls=479520, ndraw=40, logz=-107702.69, remainder_fraction=18.9536%, Lmin=-107685.22, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5583, ncalls=12299, regioncalls=480280, ndraw=40, logz=-107702.68, remainder_fraction=18.4217%, Lmin=-107685.20, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5594, ncalls=12318, regioncalls=481040, ndraw=40, logz=-107702.68, remainder_fraction=17.9280%, Lmin=-107685.19, Lmax=-107684.43
