11:20:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:21:17 [ultranest] [DEBUG] iteration=4080, ncalls=7504, regioncalls=286720, ndraw=40, logz=-141039.14, remainder_fraction=99.5755%, Lmin=-141026.08, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4090, ncalls=7526, regioncalls=287600, ndraw=40, logz=-141039.01, remainder_fraction=99.5265%, Lmin=-141025.96, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4103, ncalls=7545, regioncalls=288360, ndraw=40, logz=-141038.86, remainder_fraction=99.4448%, Lmin=-141025.80, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4112, ncalls=7565, regioncalls=289160, ndraw=40, logz=-141038.76, remainder_fraction=99.3751%, Lmin=-141025.68, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4120, ncalls=7579, regioncalls=289720, ndraw=40, logz=-141038.67, remainder_fraction=99.3090%, Lmin=-141025.65, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4128, ncalls=7601, regioncalls=290600, ndraw=40, logz=-141038.58, remainder_fraction=99.2405%, Lmin=-141025.54, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4135, ncalls=7621, regioncalls=291400, ndraw=40, logz=-141038.51, remainder_fraction=99.1918%, Lmin=-141025.47, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4146, ncalls=7641, regioncalls=292200, ndraw=40, logz=-141038.40, remainder_fraction=99.0837%, Lmin=-141025.33, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4154, ncalls=7663, regioncalls=293080, ndraw=40, logz=-141038.32, remainder_fraction=99.0036%, Lmin=-141025.28, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4156, ncalls=7666, regioncalls=293240, ndraw=40, logz=-141038.30, remainder_fraction=98.9808%, Lmin=-141025.25, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4160, ncalls=7670, regioncalls=293400, ndraw=40, logz=-141038.26, remainder_fraction=98.9422%, Lmin=-141025.21, Lmax=-141019.80
11:21:18 [ultranest] [DEBUG] iteration=4176, ncalls=7690, regioncalls=294200, ndraw=40, logz=-141038.10, remainder_fraction=98.7938%, Lmin=-141025.08, Lmax=-141019.79
11:21:18 [ultranest] [DEBUG] iteration=4188, ncalls=7710, regioncalls=295000, ndraw=40, logz=-141037.99, remainder_fraction=98.6441%, Lmin=-141024.95, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4200, ncalls=7729, regioncalls=295760, ndraw=40, logz=-141037.89, remainder_fraction=98.5307%, Lmin=-141024.85, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4212, ncalls=7750, regioncalls=296600, ndraw=40, logz=-141037.78, remainder_fraction=98.3544%, Lmin=-141024.74, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4225, ncalls=7772, regioncalls=297480, ndraw=40, logz=-141037.68, remainder_fraction=98.1585%, Lmin=-141024.59, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4235, ncalls=7787, regioncalls=298120, ndraw=40, logz=-141037.59, remainder_fraction=97.9680%, Lmin=-141024.50, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4240, ncalls=7793, regioncalls=298360, ndraw=40, logz=-141037.55, remainder_fraction=97.8813%, Lmin=-141024.48, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4255, ncalls=7812, regioncalls=299120, ndraw=40, logz=-141037.43, remainder_fraction=97.6097%, Lmin=-141024.33, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4268, ncalls=7831, regioncalls=299880, ndraw=40, logz=-141037.33, remainder_fraction=97.3588%, Lmin=-141024.14, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4279, ncalls=7852, regioncalls=300720, ndraw=40, logz=-141037.24, remainder_fraction=97.0978%, Lmin=-141024.07, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4280, ncalls=7854, regioncalls=300800, ndraw=40, logz=-141037.23, remainder_fraction=97.0704%, Lmin=-141024.07, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4293, ncalls=7873, regioncalls=301560, ndraw=40, logz=-141037.13, remainder_fraction=96.6982%, Lmin=-141023.96, Lmax=-141019.79
11:21:19 [ultranest] [DEBUG] iteration=4306, ncalls=7892, regioncalls=302320, ndraw=40, logz=-141037.03, remainder_fraction=96.3695%, Lmin=-141023.84, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4314, ncalls=7912, regioncalls=303160, ndraw=40, logz=-141036.97, remainder_fraction=96.1011%, Lmin=-141023.74, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4320, ncalls=7921, regioncalls=303520, ndraw=40, logz=-141036.93, remainder_fraction=95.9111%, Lmin=-141023.69, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4333, ncalls=7941, regioncalls=304320, ndraw=40, logz=-141036.83, remainder_fraction=95.4960%, Lmin=-141023.61, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4348, ncalls=7960, regioncalls=305120, ndraw=40, logz=-141036.73, remainder_fraction=94.9128%, Lmin=-141023.52, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4360, ncalls=7976, regioncalls=305760, ndraw=40, logz=-141036.65, remainder_fraction=94.5397%, Lmin=-141023.41, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4376, ncalls=7996, regioncalls=306560, ndraw=40, logz=-141036.54, remainder_fraction=93.9628%, Lmin=-141023.28, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4389, ncalls=8022, regioncalls=307600, ndraw=40, logz=-141036.46, remainder_fraction=93.4955%, Lmin=-141023.18, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4393, ncalls=8032, regioncalls=308040, ndraw=40, logz=-141036.43, remainder_fraction=93.3061%, Lmin=-141023.13, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4400, ncalls=8041, regioncalls=308400, ndraw=40, logz=-141036.39, remainder_fraction=93.0660%, Lmin=-141023.10, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4412, ncalls=8061, regioncalls=309200, ndraw=40, logz=-141036.31, remainder_fraction=92.5340%, Lmin=-141023.01, Lmax=-141019.79
11:21:20 [ultranest] [DEBUG] iteration=4428, ncalls=8080, regioncalls=310000, ndraw=40, logz=-141036.22, remainder_fraction=91.7589%, Lmin=-141022.89, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4440, ncalls=8097, regioncalls=310680, ndraw=40, logz=-141036.15, remainder_fraction=91.1148%, Lmin=-141022.82, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4453, ncalls=8119, regioncalls=311560, ndraw=40, logz=-141036.07, remainder_fraction=90.4498%, Lmin=-141022.76, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4466, ncalls=8139, regioncalls=312360, ndraw=40, logz=-141036.00, remainder_fraction=89.7439%, Lmin=-141022.66, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4472, ncalls=8148, regioncalls=312760, ndraw=40, logz=-141035.97, remainder_fraction=89.3559%, Lmin=-141022.61, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4480, ncalls=8160, regioncalls=313240, ndraw=40, logz=-141035.93, remainder_fraction=88.8769%, Lmin=-141022.58, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4493, ncalls=8180, regioncalls=314040, ndraw=40, logz=-141035.86, remainder_fraction=88.0123%, Lmin=-141022.53, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4511, ncalls=8199, regioncalls=314800, ndraw=40, logz=-141035.77, remainder_fraction=86.8677%, Lmin=-141022.43, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4520, ncalls=8210, regioncalls=315240, ndraw=40, logz=-141035.73, remainder_fraction=86.2478%, Lmin=-141022.38, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4533, ncalls=8229, regioncalls=316000, ndraw=40, logz=-141035.67, remainder_fraction=85.4420%, Lmin=-141022.32, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4544, ncalls=8249, regioncalls=316800, ndraw=40, logz=-141035.62, remainder_fraction=84.6260%, Lmin=-141022.26, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4554, ncalls=8267, regioncalls=317520, ndraw=40, logz=-141035.57, remainder_fraction=83.8055%, Lmin=-141022.21, Lmax=-141019.79
11:21:21 [ultranest] [DEBUG] iteration=4560, ncalls=8274, regioncalls=317800, ndraw=40, logz=-141035.55, remainder_fraction=83.3348%, Lmin=-141022.19, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4574, ncalls=8293, regioncalls=318560, ndraw=40, logz=-141035.49, remainder_fraction=82.2487%, Lmin=-141022.12, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4584, ncalls=8314, regioncalls=319400, ndraw=40, logz=-141035.45, remainder_fraction=81.4870%, Lmin=-141022.09, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4591, ncalls=8335, regioncalls=320240, ndraw=40, logz=-141035.42, remainder_fraction=81.0577%, Lmin=-141022.07, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4600, ncalls=8350, regioncalls=320840, ndraw=40, logz=-141035.38, remainder_fraction=80.4556%, Lmin=-141022.02, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4609, ncalls=8370, regioncalls=321640, ndraw=40, logz=-141035.35, remainder_fraction=79.5910%, Lmin=-141021.99, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4618, ncalls=8391, regioncalls=322480, ndraw=40, logz=-141035.32, remainder_fraction=78.9646%, Lmin=-141021.96, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4629, ncalls=8411, regioncalls=323280, ndraw=40, logz=-141035.28, remainder_fraction=78.0104%, Lmin=-141021.93, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4630, ncalls=8412, regioncalls=323400, ndraw=40, logz=-141035.27, remainder_fraction=77.9598%, Lmin=-141021.91, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4640, ncalls=8432, regioncalls=324200, ndraw=40, logz=-141035.24, remainder_fraction=77.2236%, Lmin=-141021.88, Lmax=-141019.79
11:21:22 [ultranest] [DEBUG] iteration=4650, ncalls=8452, regioncalls=325000, ndraw=40, logz=-141035.21, remainder_fraction=76.4030%, Lmin=-141021.86, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4664, ncalls=8476, regioncalls=325960, ndraw=40, logz=-141035.16, remainder_fraction=75.5484%, Lmin=-141021.80, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4674, ncalls=8496, regioncalls=326760, ndraw=40, logz=-141035.13, remainder_fraction=74.8368%, Lmin=-141021.76, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4680, ncalls=8506, regioncalls=327160, ndraw=40, logz=-141035.11, remainder_fraction=74.3512%, Lmin=-141021.73, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4695, ncalls=8525, regioncalls=327920, ndraw=40, logz=-141035.06, remainder_fraction=73.0168%, Lmin=-141021.67, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4705, ncalls=8545, regioncalls=328720, ndraw=40, logz=-141035.03, remainder_fraction=72.1843%, Lmin=-141021.61, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4709, ncalls=8550, regioncalls=328960, ndraw=40, logz=-141035.02, remainder_fraction=71.7983%, Lmin=-141021.59, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4720, ncalls=8564, regioncalls=329520, ndraw=40, logz=-141034.99, remainder_fraction=70.8204%, Lmin=-141021.56, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4733, ncalls=8583, regioncalls=330280, ndraw=40, logz=-141034.95, remainder_fraction=69.5164%, Lmin=-141021.50, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4747, ncalls=8602, regioncalls=331040, ndraw=40, logz=-141034.91, remainder_fraction=68.3922%, Lmin=-141021.46, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4760, ncalls=8620, regioncalls=331760, ndraw=40, logz=-141034.88, remainder_fraction=67.1335%, Lmin=-141021.41, Lmax=-141019.79
11:21:23 [ultranest] [DEBUG] iteration=4772, ncalls=8639, regioncalls=332520, ndraw=40, logz=-141034.85, remainder_fraction=66.0226%, Lmin=-141021.38, Lmax=-141019.79
11:21:24 [ultranest] [DEBUG] iteration=4781, ncalls=8661, regioncalls=333400, ndraw=40, logz=-141034.82, remainder_fraction=65.2420%, Lmin=-141021.36, Lmax=-141019.79
11:21:24 [ultranest] [DEBUG] iteration=4793, ncalls=8679, regioncalls=334120, ndraw=40, logz=-141034.79, remainder_fraction=64.2390%, Lmin=-141021.34, Lmax=-141019.79
11:21:24 [ultranest] [DEBUG] iteration=4800, ncalls=8693, regioncalls=334680, ndraw=40, logz=-141034.78, remainder_fraction=63.5405%, Lmin=-141021.32, Lmax=-141019.79
11:21:24 [ultranest] [DEBUG] iteration=4811, ncalls=8715, regioncalls=335560, ndraw=40, logz=-141034.75, remainder_fraction=62.8656%, Lmin=-141021.28, Lmax=-141019.79
11:21:24 [ultranest] [DEBUG] iteration=4822, ncalls=8735, regioncalls=336360, ndraw=40, logz=-141034.72, remainder_fraction=61.9650%, Lmin=-141021.25, Lmax=-141019.79
11:21:24 [ultranest] [DEBUG] iteration=4832, ncalls=8754, regioncalls=337120, ndraw=40, logz=-141034.70, remainder_fraction=60.9883%, Lmin=-141021.22, Lmax=-141019.77
11:21:24 [ultranest] [DEBUG] iteration=4840, ncalls=8768, regioncalls=337680, ndraw=40, logz=-141034.68, remainder_fraction=60.2536%, Lmin=-141021.21, Lmax=-141019.77
11:21:24 [ultranest] [DEBUG] iteration=4850, ncalls=8788, regioncalls=338480, ndraw=40, logz=-141034.66, remainder_fraction=59.2447%, Lmin=-141021.18, Lmax=-141019.77
11:21:24 [ultranest] [DEBUG] iteration=4865, ncalls=8807, regioncalls=339240, ndraw=40, logz=-141034.63, remainder_fraction=58.0632%, Lmin=-141021.13, Lmax=-141019.77
11:21:24 [ultranest] [DEBUG] iteration=4867, ncalls=8811, regioncalls=339480, ndraw=40, logz=-141034.63, remainder_fraction=57.8474%, Lmin=-141021.13, Lmax=-141019.77
11:21:24 [ultranest] [DEBUG] iteration=4880, ncalls=8826, regioncalls=340080, ndraw=40, logz=-141034.60, remainder_fraction=56.4721%, Lmin=-141021.11, Lmax=-141019.77
11:21:24 [ultranest] [DEBUG] iteration=4895, ncalls=8845, regioncalls=340840, ndraw=40, logz=-141034.57, remainder_fraction=55.1970%, Lmin=-141021.08, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4910, ncalls=8864, regioncalls=341600, ndraw=40, logz=-141034.54, remainder_fraction=54.0872%, Lmin=-141021.04, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4920, ncalls=8877, regioncalls=342120, ndraw=40, logz=-141034.53, remainder_fraction=53.4196%, Lmin=-141021.01, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4931, ncalls=8897, regioncalls=342920, ndraw=40, logz=-141034.51, remainder_fraction=52.5007%, Lmin=-141020.98, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4946, ncalls=8916, regioncalls=343720, ndraw=40, logz=-141034.48, remainder_fraction=51.1081%, Lmin=-141020.94, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4959, ncalls=8936, regioncalls=344520, ndraw=40, logz=-141034.46, remainder_fraction=50.1560%, Lmin=-141020.91, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4960, ncalls=8937, regioncalls=344560, ndraw=40, logz=-141034.46, remainder_fraction=50.0765%, Lmin=-141020.91, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4974, ncalls=8956, regioncalls=345320, ndraw=40, logz=-141034.43, remainder_fraction=48.8119%, Lmin=-141020.86, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4985, ncalls=8976, regioncalls=346120, ndraw=40, logz=-141034.41, remainder_fraction=47.8328%, Lmin=-141020.83, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=4996, ncalls=8996, regioncalls=346920, ndraw=40, logz=-141034.40, remainder_fraction=46.9747%, Lmin=-141020.81, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=5000, ncalls=9000, regioncalls=347080, ndraw=40, logz=-141034.39, remainder_fraction=46.6007%, Lmin=-141020.80, Lmax=-141019.77
11:21:25 [ultranest] [DEBUG] iteration=5012, ncalls=9019, regioncalls=347840, ndraw=40, logz=-141034.37, remainder_fraction=45.5211%, Lmin=-141020.77, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5025, ncalls=9036, regioncalls=348560, ndraw=40, logz=-141034.35, remainder_fraction=44.3576%, Lmin=-141020.76, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5039, ncalls=9055, regioncalls=349320, ndraw=40, logz=-141034.33, remainder_fraction=43.2350%, Lmin=-141020.73, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5040, ncalls=9056, regioncalls=349360, ndraw=40, logz=-141034.33, remainder_fraction=43.1336%, Lmin=-141020.73, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5055, ncalls=9075, regioncalls=350120, ndraw=40, logz=-141034.31, remainder_fraction=42.0340%, Lmin=-141020.70, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5072, ncalls=9094, regioncalls=350880, ndraw=40, logz=-141034.29, remainder_fraction=40.7199%, Lmin=-141020.67, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5080, ncalls=9106, regioncalls=351360, ndraw=40, logz=-141034.28, remainder_fraction=40.1168%, Lmin=-141020.65, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5091, ncalls=9127, regioncalls=352200, ndraw=40, logz=-141034.26, remainder_fraction=39.2594%, Lmin=-141020.63, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5102, ncalls=9146, regioncalls=352960, ndraw=40, logz=-141034.25, remainder_fraction=38.3915%, Lmin=-141020.60, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5104, ncalls=9149, regioncalls=353120, ndraw=40, logz=-141034.25, remainder_fraction=38.2439%, Lmin=-141020.60, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5120, ncalls=9168, regioncalls=353880, ndraw=40, logz=-141034.23, remainder_fraction=37.0144%, Lmin=-141020.57, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5132, ncalls=9187, regioncalls=354640, ndraw=40, logz=-141034.22, remainder_fraction=36.1058%, Lmin=-141020.56, Lmax=-141019.77
11:21:26 [ultranest] [DEBUG] iteration=5145, ncalls=9206, regioncalls=355400, ndraw=40, logz=-141034.20, remainder_fraction=35.1408%, Lmin=-141020.53, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5159, ncalls=9225, regioncalls=356160, ndraw=40, logz=-141034.19, remainder_fraction=34.1532%, Lmin=-141020.51, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5160, ncalls=9227, regioncalls=356240, ndraw=40, logz=-141034.18, remainder_fraction=34.0679%, Lmin=-141020.51, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5169, ncalls=9250, regioncalls=357160, ndraw=40, logz=-141034.17, remainder_fraction=33.3942%, Lmin=-141020.50, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5181, ncalls=9270, regioncalls=357960, ndraw=40, logz=-141034.16, remainder_fraction=32.6486%, Lmin=-141020.49, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5193, ncalls=9288, regioncalls=358680, ndraw=40, logz=-141034.15, remainder_fraction=31.8583%, Lmin=-141020.47, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5200, ncalls=9297, regioncalls=359040, ndraw=40, logz=-141034.14, remainder_fraction=31.4174%, Lmin=-141020.46, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5212, ncalls=9316, regioncalls=359800, ndraw=40, logz=-141034.13, remainder_fraction=30.6647%, Lmin=-141020.45, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5225, ncalls=9335, regioncalls=360560, ndraw=40, logz=-141034.12, remainder_fraction=29.7900%, Lmin=-141020.43, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5237, ncalls=9354, regioncalls=361320, ndraw=40, logz=-141034.11, remainder_fraction=28.9615%, Lmin=-141020.42, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5240, ncalls=9361, regioncalls=361600, ndraw=40, logz=-141034.11, remainder_fraction=28.7761%, Lmin=-141020.41, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5254, ncalls=9380, regioncalls=362360, ndraw=40, logz=-141034.10, remainder_fraction=27.9037%, Lmin=-141020.39, Lmax=-141019.77
11:21:27 [ultranest] [DEBUG] iteration=5262, ncalls=9398, regioncalls=363120, ndraw=40, logz=-141034.09, remainder_fraction=27.3897%, Lmin=-141020.39, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5279, ncalls=9417, regioncalls=363880, ndraw=40, logz=-141034.07, remainder_fraction=26.3650%, Lmin=-141020.36, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5280, ncalls=9418, regioncalls=363920, ndraw=40, logz=-141034.07, remainder_fraction=26.3246%, Lmin=-141020.36, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5292, ncalls=9437, regioncalls=364680, ndraw=40, logz=-141034.06, remainder_fraction=25.7093%, Lmin=-141020.34, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5303, ncalls=9457, regioncalls=365480, ndraw=40, logz=-141034.06, remainder_fraction=25.0923%, Lmin=-141020.33, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5315, ncalls=9477, regioncalls=366280, ndraw=40, logz=-141034.05, remainder_fraction=24.4626%, Lmin=-141020.31, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5320, ncalls=9485, regioncalls=366600, ndraw=40, logz=-141034.04, remainder_fraction=24.2226%, Lmin=-141020.31, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5329, ncalls=9505, regioncalls=367400, ndraw=40, logz=-141034.04, remainder_fraction=23.7163%, Lmin=-141020.30, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5341, ncalls=9525, regioncalls=368240, ndraw=40, logz=-141034.03, remainder_fraction=23.1056%, Lmin=-141020.29, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5355, ncalls=9545, regioncalls=369040, ndraw=40, logz=-141034.02, remainder_fraction=22.4022%, Lmin=-141020.27, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5360, ncalls=9550, regioncalls=369240, ndraw=40, logz=-141034.02, remainder_fraction=22.1560%, Lmin=-141020.27, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5372, ncalls=9570, regioncalls=370040, ndraw=40, logz=-141034.01, remainder_fraction=21.5353%, Lmin=-141020.26, Lmax=-141019.77
11:21:28 [ultranest] [DEBUG] iteration=5383, ncalls=9590, regioncalls=370840, ndraw=40, logz=-141034.00, remainder_fraction=20.9606%, Lmin=-141020.25, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5397, ncalls=9609, regioncalls=371600, ndraw=40, logz=-141033.99, remainder_fraction=20.2978%, Lmin=-141020.24, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5400, ncalls=9612, regioncalls=371720, ndraw=40, logz=-141033.99, remainder_fraction=20.1572%, Lmin=-141020.24, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5410, ncalls=9633, regioncalls=372560, ndraw=40, logz=-141033.99, remainder_fraction=19.6818%, Lmin=-141020.23, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5422, ncalls=9651, regioncalls=373280, ndraw=40, logz=-141033.98, remainder_fraction=19.1483%, Lmin=-141020.22, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5433, ncalls=9671, regioncalls=374080, ndraw=40, logz=-141033.97, remainder_fraction=18.6642%, Lmin=-141020.21, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5440, ncalls=9679, regioncalls=374400, ndraw=40, logz=-141033.97, remainder_fraction=18.3530%, Lmin=-141020.21, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5451, ncalls=9699, regioncalls=375200, ndraw=40, logz=-141033.96, remainder_fraction=17.8756%, Lmin=-141020.20, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5461, ncalls=9720, regioncalls=376040, ndraw=40, logz=-141033.96, remainder_fraction=17.4655%, Lmin=-141020.20, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5475, ncalls=9739, regioncalls=376800, ndraw=40, logz=-141033.95, remainder_fraction=16.9193%, Lmin=-141020.19, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5480, ncalls=9745, regioncalls=377040, ndraw=40, logz=-141033.95, remainder_fraction=16.7187%, Lmin=-141020.18, Lmax=-141019.77
11:21:29 [ultranest] [DEBUG] iteration=5492, ncalls=9764, regioncalls=377800, ndraw=40, logz=-141033.94, remainder_fraction=16.2392%, Lmin=-141020.17, Lmax=-141019.77
11:21:30 [ultranest] [DEBUG] iteration=5500, ncalls=9782, regioncalls=378520, ndraw=40, logz=-141033.94, remainder_fraction=15.9505%, Lmin=-141020.17, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5513, ncalls=9802, regioncalls=379320, ndraw=40, logz=-141033.93, remainder_fraction=15.4576%, Lmin=-141020.16, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5520, ncalls=9823, regioncalls=380160, ndraw=40, logz=-141033.93, remainder_fraction=15.2031%, Lmin=-141020.15, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5527, ncalls=9844, regioncalls=381000, ndraw=40, logz=-141033.93, remainder_fraction=14.9560%, Lmin=-141020.15, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5534, ncalls=9864, regioncalls=381800, ndraw=40, logz=-141033.93, remainder_fraction=14.7214%, Lmin=-141020.14, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5546, ncalls=9886, regioncalls=382680, ndraw=40, logz=-141033.92, remainder_fraction=14.2946%, Lmin=-141020.13, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5553, ncalls=9907, regioncalls=383520, ndraw=40, logz=-141033.92, remainder_fraction=14.0581%, Lmin=-141020.12, Lmax=-141019.76
11:21:30 [ultranest] [DEBUG] iteration=5560, ncalls=9923, regioncalls=384160, ndraw=40, logz=-141033.91, remainder_fraction=13.8132%, Lmin=-141020.12, Lmax=-141019.76
