18:00:17 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:00:29 [ultranest] [DEBUG] iteration=1144, ncalls=2318, regioncalls=76840, ndraw=40, logz=-148146.42, remainder_fraction=100.0000%, Lmin=-148132.24, Lmax=-146439.08
18:00:29 [ultranest] [DEBUG] iteration=1156, ncalls=2337, regioncalls=77600, ndraw=40, logz=-148103.99, remainder_fraction=100.0000%, Lmin=-148093.64, Lmax=-146439.08
18:00:29 [ultranest] [DEBUG] iteration=1160, ncalls=2346, regioncalls=77960, ndraw=40, logz=-148097.30, remainder_fraction=100.0000%, Lmin=-148087.47, Lmax=-146439.08
18:00:29 [ultranest] [DEBUG] iteration=1170, ncalls=2369, regioncalls=78880, ndraw=40, logz=-148080.53, remainder_fraction=100.0000%, Lmin=-148067.05, Lmax=-146439.08
18:00:29 [ultranest] [DEBUG] iteration=1182, ncalls=2388, regioncalls=79640, ndraw=40, logz=-148037.78, remainder_fraction=100.0000%, Lmin=-148027.51, Lmax=-146439.08
18:00:29 [ultranest] [DEBUG] iteration=1193, ncalls=2407, regioncalls=80400, ndraw=40, logz=-147990.95, remainder_fraction=100.0000%, Lmin=-147974.19, Lmax=-146439.08
18:00:29 [ultranest] [DEBUG] iteration=1200, ncalls=2421, regioncalls=81000, ndraw=40, logz=-147972.84, remainder_fraction=100.0000%, Lmin=-147963.97, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1210, ncalls=2441, regioncalls=81800, ndraw=40, logz=-147947.22, remainder_fraction=100.0000%, Lmin=-147931.96, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1222, ncalls=2460, regioncalls=82560, ndraw=40, logz=-147902.00, remainder_fraction=100.0000%, Lmin=-147891.14, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1234, ncalls=2479, regioncalls=83320, ndraw=40, logz=-147862.64, remainder_fraction=100.0000%, Lmin=-147849.16, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1240, ncalls=2488, regioncalls=83680, ndraw=40, logz=-147847.73, remainder_fraction=100.0000%, Lmin=-147829.61, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1249, ncalls=2509, regioncalls=84520, ndraw=40, logz=-147816.92, remainder_fraction=100.0000%, Lmin=-147806.24, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1264, ncalls=2530, regioncalls=85360, ndraw=40, logz=-147770.44, remainder_fraction=100.0000%, Lmin=-147761.13, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1277, ncalls=2548, regioncalls=86080, ndraw=40, logz=-147735.00, remainder_fraction=100.0000%, Lmin=-147725.79, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1280, ncalls=2554, regioncalls=86320, ndraw=40, logz=-147731.12, remainder_fraction=100.0000%, Lmin=-147719.85, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1293, ncalls=2573, regioncalls=87080, ndraw=40, logz=-147717.11, remainder_fraction=100.0000%, Lmin=-147705.89, Lmax=-146439.08
18:00:30 [ultranest] [DEBUG] iteration=1302, ncalls=2595, regioncalls=87960, ndraw=40, logz=-147678.33, remainder_fraction=100.0000%, Lmin=-147666.74, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1308, ncalls=2616, regioncalls=88800, ndraw=40, logz=-147657.66, remainder_fraction=100.0000%, Lmin=-147647.98, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1320, ncalls=2632, regioncalls=89440, ndraw=40, logz=-147619.77, remainder_fraction=100.0000%, Lmin=-147604.69, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1330, ncalls=2651, regioncalls=90200, ndraw=40, logz=-147597.64, remainder_fraction=100.0000%, Lmin=-147588.14, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1340, ncalls=2672, regioncalls=91040, ndraw=40, logz=-147563.90, remainder_fraction=100.0000%, Lmin=-147549.60, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1353, ncalls=2691, regioncalls=91800, ndraw=40, logz=-147528.30, remainder_fraction=100.0000%, Lmin=-147518.19, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1360, ncalls=2704, regioncalls=92320, ndraw=40, logz=-147504.68, remainder_fraction=100.0000%, Lmin=-147491.01, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1367, ncalls=2726, regioncalls=93200, ndraw=40, logz=-147492.04, remainder_fraction=100.0000%, Lmin=-147474.90, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1375, ncalls=2746, regioncalls=94000, ndraw=40, logz=-147473.86, remainder_fraction=100.0000%, Lmin=-147458.51, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1383, ncalls=2771, regioncalls=95000, ndraw=40, logz=-147448.04, remainder_fraction=100.0000%, Lmin=-147436.37, Lmax=-146439.08
18:00:31 [ultranest] [DEBUG] iteration=1390, ncalls=2793, regioncalls=95880, ndraw=40, logz=-147439.00, remainder_fraction=100.0000%, Lmin=-147427.14, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1397, ncalls=2813, regioncalls=96680, ndraw=40, logz=-147431.42, remainder_fraction=100.0000%, Lmin=-147421.45, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1400, ncalls=2821, regioncalls=97000, ndraw=40, logz=-147429.14, remainder_fraction=100.0000%, Lmin=-147419.74, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1406, ncalls=2843, regioncalls=97880, ndraw=40, logz=-147421.74, remainder_fraction=100.0000%, Lmin=-147411.62, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1412, ncalls=2863, regioncalls=98680, ndraw=40, logz=-147415.94, remainder_fraction=100.0000%, Lmin=-147402.28, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1418, ncalls=2882, regioncalls=99440, ndraw=40, logz=-147408.63, remainder_fraction=100.0000%, Lmin=-147390.31, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1431, ncalls=2902, regioncalls=100280, ndraw=40, logz=-147379.97, remainder_fraction=100.0000%, Lmin=-147367.80, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1440, ncalls=2916, regioncalls=100840, ndraw=40, logz=-147361.32, remainder_fraction=100.0000%, Lmin=-147350.97, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1453, ncalls=2935, regioncalls=101600, ndraw=40, logz=-147335.61, remainder_fraction=100.0000%, Lmin=-147323.17, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1467, ncalls=2954, regioncalls=102360, ndraw=40, logz=-147311.45, remainder_fraction=100.0000%, Lmin=-147301.15, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1479, ncalls=2973, regioncalls=103120, ndraw=40, logz=-147301.75, remainder_fraction=100.0000%, Lmin=-147291.44, Lmax=-146439.08
18:00:32 [ultranest] [DEBUG] iteration=1480, ncalls=2974, regioncalls=103160, ndraw=40, logz=-147301.02, remainder_fraction=100.0000%, Lmin=-147291.02, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1489, ncalls=2994, regioncalls=103960, ndraw=40, logz=-147275.71, remainder_fraction=100.0000%, Lmin=-147265.06, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1493, ncalls=3000, regioncalls=104240, ndraw=40, logz=-147269.61, remainder_fraction=100.0000%, Lmin=-147258.69, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1505, ncalls=3019, regioncalls=105000, ndraw=40, logz=-147253.12, remainder_fraction=100.0000%, Lmin=-147242.73, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1517, ncalls=3038, regioncalls=105760, ndraw=40, logz=-147231.41, remainder_fraction=100.0000%, Lmin=-147219.20, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1520, ncalls=3044, regioncalls=106000, ndraw=40, logz=-147224.54, remainder_fraction=100.0000%, Lmin=-147214.21, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1531, ncalls=3063, regioncalls=106760, ndraw=40, logz=-147211.70, remainder_fraction=100.0000%, Lmin=-147199.56, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1543, ncalls=3082, regioncalls=107520, ndraw=40, logz=-147189.37, remainder_fraction=100.0000%, Lmin=-147177.52, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1556, ncalls=3103, regioncalls=108360, ndraw=40, logz=-147166.53, remainder_fraction=100.0000%, Lmin=-147155.94, Lmax=-146439.08
18:00:33 [ultranest] [DEBUG] iteration=1560, ncalls=3108, regioncalls=108560, ndraw=40, logz=-147163.42, remainder_fraction=100.0000%, Lmin=-147152.43, Lmax=-146438.02
18:00:33 [ultranest] [DEBUG] iteration=1568, ncalls=3119, regioncalls=109000, ndraw=40, logz=-147154.42, remainder_fraction=100.0000%, Lmin=-147144.79, Lmax=-146438.02
18:00:33 [ultranest] [DEBUG] iteration=1580, ncalls=3138, regioncalls=109840, ndraw=40, logz=-147139.77, remainder_fraction=100.0000%, Lmin=-147127.89, Lmax=-146438.02
18:00:33 [ultranest] [DEBUG] iteration=1590, ncalls=3160, regioncalls=110720, ndraw=40, logz=-147127.02, remainder_fraction=100.0000%, Lmin=-147116.38, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1599, ncalls=3181, regioncalls=111560, ndraw=40, logz=-147117.30, remainder_fraction=100.0000%, Lmin=-147107.22, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1600, ncalls=3185, regioncalls=111720, ndraw=40, logz=-147116.84, remainder_fraction=100.0000%, Lmin=-147106.49, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1609, ncalls=3208, regioncalls=112640, ndraw=40, logz=-147101.18, remainder_fraction=100.0000%, Lmin=-147089.94, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1621, ncalls=3231, regioncalls=113560, ndraw=40, logz=-147090.86, remainder_fraction=100.0000%, Lmin=-147080.70, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1634, ncalls=3253, regioncalls=114440, ndraw=40, logz=-147071.70, remainder_fraction=100.0000%, Lmin=-147060.29, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1640, ncalls=3261, regioncalls=114760, ndraw=40, logz=-147064.95, remainder_fraction=100.0000%, Lmin=-147053.84, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1643, ncalls=3268, regioncalls=115040, ndraw=40, logz=-147063.10, remainder_fraction=100.0000%, Lmin=-147053.22, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1654, ncalls=3287, regioncalls=115840, ndraw=40, logz=-147051.64, remainder_fraction=100.0000%, Lmin=-147041.51, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1667, ncalls=3306, regioncalls=116600, ndraw=40, logz=-147035.17, remainder_fraction=100.0000%, Lmin=-147021.98, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1674, ncalls=3326, regioncalls=117400, ndraw=40, logz=-147025.75, remainder_fraction=100.0000%, Lmin=-147015.12, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1680, ncalls=3336, regioncalls=117800, ndraw=40, logz=-147019.20, remainder_fraction=100.0000%, Lmin=-147008.30, Lmax=-146438.02
18:00:34 [ultranest] [DEBUG] iteration=1693, ncalls=3355, regioncalls=118560, ndraw=40, logz=-147001.69, remainder_fraction=100.0000%, Lmin=-146991.06, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1705, ncalls=3375, regioncalls=119360, ndraw=40, logz=-146990.17, remainder_fraction=100.0000%, Lmin=-146979.23, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1716, ncalls=3395, regioncalls=120160, ndraw=40, logz=-146975.22, remainder_fraction=100.0000%, Lmin=-146962.39, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1718, ncalls=3401, regioncalls=120400, ndraw=40, logz=-146971.23, remainder_fraction=100.0000%, Lmin=-146957.98, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1720, ncalls=3403, regioncalls=120520, ndraw=40, logz=-146966.54, remainder_fraction=100.0000%, Lmin=-146955.15, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1728, ncalls=3422, regioncalls=121280, ndraw=40, logz=-146958.12, remainder_fraction=100.0000%, Lmin=-146943.08, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1738, ncalls=3443, regioncalls=122120, ndraw=40, logz=-146947.87, remainder_fraction=100.0000%, Lmin=-146937.36, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1747, ncalls=3462, regioncalls=122880, ndraw=40, logz=-146939.76, remainder_fraction=100.0000%, Lmin=-146927.88, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1757, ncalls=3481, regioncalls=123640, ndraw=40, logz=-146932.19, remainder_fraction=100.0000%, Lmin=-146921.43, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1760, ncalls=3486, regioncalls=123840, ndraw=40, logz=-146927.09, remainder_fraction=100.0000%, Lmin=-146913.00, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1768, ncalls=3499, regioncalls=124360, ndraw=40, logz=-146916.55, remainder_fraction=100.0000%, Lmin=-146905.68, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1782, ncalls=3517, regioncalls=125080, ndraw=40, logz=-146903.03, remainder_fraction=100.0000%, Lmin=-146892.57, Lmax=-146438.02
18:00:35 [ultranest] [DEBUG] iteration=1793, ncalls=3532, regioncalls=125720, ndraw=40, logz=-146896.09, remainder_fraction=100.0000%, Lmin=-146885.56, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1800, ncalls=3540, regioncalls=126040, ndraw=40, logz=-146893.51, remainder_fraction=100.0000%, Lmin=-146882.71, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1815, ncalls=3558, regioncalls=126760, ndraw=40, logz=-146878.77, remainder_fraction=100.0000%, Lmin=-146865.74, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1829, ncalls=3576, regioncalls=127480, ndraw=40, logz=-146867.96, remainder_fraction=100.0000%, Lmin=-146855.94, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1840, ncalls=3593, regioncalls=128160, ndraw=40, logz=-146850.97, remainder_fraction=100.0000%, Lmin=-146840.25, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1849, ncalls=3612, regioncalls=128920, ndraw=40, logz=-146845.12, remainder_fraction=100.0000%, Lmin=-146834.20, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1858, ncalls=3632, regioncalls=129720, ndraw=40, logz=-146835.16, remainder_fraction=100.0000%, Lmin=-146823.81, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1868, ncalls=3650, regioncalls=130480, ndraw=40, logz=-146828.99, remainder_fraction=100.0000%, Lmin=-146818.45, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1880, ncalls=3668, regioncalls=131200, ndraw=40, logz=-146820.62, remainder_fraction=100.0000%, Lmin=-146809.98, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1893, ncalls=3688, regioncalls=132000, ndraw=40, logz=-146809.34, remainder_fraction=100.0000%, Lmin=-146798.33, Lmax=-146438.02
18:00:36 [ultranest] [DEBUG] iteration=1903, ncalls=3708, regioncalls=132800, ndraw=40, logz=-146803.06, remainder_fraction=100.0000%, Lmin=-146789.83, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1914, ncalls=3727, regioncalls=133560, ndraw=40, logz=-146793.52, remainder_fraction=100.0000%, Lmin=-146783.19, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1920, ncalls=3735, regioncalls=133880, ndraw=40, logz=-146792.07, remainder_fraction=100.0000%, Lmin=-146781.99, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1933, ncalls=3754, regioncalls=134640, ndraw=40, logz=-146785.63, remainder_fraction=100.0000%, Lmin=-146773.31, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1943, ncalls=3770, regioncalls=135320, ndraw=40, logz=-146776.71, remainder_fraction=100.0000%, Lmin=-146763.05, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1949, ncalls=3791, regioncalls=136160, ndraw=40, logz=-146772.26, remainder_fraction=100.0000%, Lmin=-146759.92, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1960, ncalls=3807, regioncalls=136800, ndraw=40, logz=-146767.73, remainder_fraction=100.0000%, Lmin=-146757.59, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1973, ncalls=3824, regioncalls=137480, ndraw=40, logz=-146760.27, remainder_fraction=100.0000%, Lmin=-146748.57, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1984, ncalls=3843, regioncalls=138280, ndraw=40, logz=-146750.27, remainder_fraction=100.0000%, Lmin=-146739.90, Lmax=-146438.02
18:00:37 [ultranest] [DEBUG] iteration=1990, ncalls=3863, regioncalls=139080, ndraw=40, logz=-146749.05, remainder_fraction=100.0000%, Lmin=-146738.58, Lmax=-146428.23
18:00:37 [ultranest] [DEBUG] iteration=1999, ncalls=3882, regioncalls=139840, ndraw=40, logz=-146744.67, remainder_fraction=100.0000%, Lmin=-146732.57, Lmax=-146428.23
18:00:37 [ultranest] [DEBUG] iteration=2000, ncalls=3884, regioncalls=139920, ndraw=40, logz=-146743.82, remainder_fraction=100.0000%, Lmin=-146732.04, Lmax=-146428.23
18:00:37 [ultranest] [DEBUG] iteration=2009, ncalls=3903, regioncalls=140680, ndraw=40, logz=-146737.13, remainder_fraction=100.0000%, Lmin=-146724.82, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2023, ncalls=3921, regioncalls=141400, ndraw=40, logz=-146729.27, remainder_fraction=100.0000%, Lmin=-146718.40, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2034, ncalls=3940, regioncalls=142160, ndraw=40, logz=-146721.49, remainder_fraction=100.0000%, Lmin=-146709.18, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2040, ncalls=3953, regioncalls=142680, ndraw=40, logz=-146717.82, remainder_fraction=100.0000%, Lmin=-146705.66, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2050, ncalls=3974, regioncalls=143520, ndraw=40, logz=-146710.43, remainder_fraction=100.0000%, Lmin=-146699.14, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2060, ncalls=3993, regioncalls=144280, ndraw=40, logz=-146707.16, remainder_fraction=100.0000%, Lmin=-146696.33, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2071, ncalls=4016, regioncalls=145200, ndraw=40, logz=-146700.51, remainder_fraction=100.0000%, Lmin=-146688.53, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2080, ncalls=4030, regioncalls=145760, ndraw=40, logz=-146695.55, remainder_fraction=100.0000%, Lmin=-146683.58, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2090, ncalls=4051, regioncalls=146600, ndraw=40, logz=-146691.61, remainder_fraction=100.0000%, Lmin=-146680.46, Lmax=-146428.23
18:00:38 [ultranest] [DEBUG] iteration=2100, ncalls=4069, regioncalls=147320, ndraw=40, logz=-146685.35, remainder_fraction=100.0000%, Lmin=-146673.70, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2108, ncalls=4090, regioncalls=148160, ndraw=40, logz=-146681.86, remainder_fraction=100.0000%, Lmin=-146670.75, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2116, ncalls=4110, regioncalls=148960, ndraw=40, logz=-146676.72, remainder_fraction=100.0000%, Lmin=-146665.14, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2120, ncalls=4120, regioncalls=149360, ndraw=40, logz=-146674.24, remainder_fraction=100.0000%, Lmin=-146662.97, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2126, ncalls=4141, regioncalls=150200, ndraw=40, logz=-146672.42, remainder_fraction=100.0000%, Lmin=-146660.99, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2135, ncalls=4161, regioncalls=151000, ndraw=40, logz=-146667.63, remainder_fraction=100.0000%, Lmin=-146656.37, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2146, ncalls=4180, regioncalls=151760, ndraw=40, logz=-146663.82, remainder_fraction=100.0000%, Lmin=-146652.06, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2155, ncalls=4199, regioncalls=152520, ndraw=40, logz=-146659.18, remainder_fraction=100.0000%, Lmin=-146647.27, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2160, ncalls=4208, regioncalls=152880, ndraw=40, logz=-146656.84, remainder_fraction=100.0000%, Lmin=-146644.90, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2168, ncalls=4224, regioncalls=153560, ndraw=40, logz=-146653.36, remainder_fraction=100.0000%, Lmin=-146641.56, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2181, ncalls=4243, regioncalls=154320, ndraw=40, logz=-146647.90, remainder_fraction=100.0000%, Lmin=-146636.57, Lmax=-146428.23
18:00:39 [ultranest] [DEBUG] iteration=2192, ncalls=4262, regioncalls=155080, ndraw=40, logz=-146643.12, remainder_fraction=100.0000%, Lmin=-146632.00, Lmax=-146428.23
18:00:40 [ultranest] [DEBUG] iteration=2200, ncalls=4281, regioncalls=155840, ndraw=40, logz=-146640.07, remainder_fraction=100.0000%, Lmin=-146628.49, Lmax=-146428.23
18:00:40 [ultranest] [DEBUG] iteration=2210, ncalls=4300, regioncalls=156600, ndraw=40, logz=-146636.92, remainder_fraction=100.0000%, Lmin=-146625.71, Lmax=-146428.23
