,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.22075409951146,0.08969069880863478,0.06350245291250968,0.06176660193122532,0.0630297700992286,0.0636450975050095,0.06570185056667384,0.06610859911428175,0.06475991024770399,0.06438198436386197,0.06603357211195195,0.06871659766190924,0.06552655600364907,0.06808250116526689,0.06761751989593835
103,0.220630527300363,0.09139315060456549,0.06744973692751866,0.06220951392664759,0.06631711261949448,0.06439155915170523,0.06527312660498366,0.06328019464877609,0.06447638243364795,0.06295454265260599,0.06547582699006592,0.06546491865495024,0.06442313824597037,0.06298867660740919,0.06614745207293878
104,0.215595864760691,0.09105028156914106,0.06774180250130298,0.0668732440728095,0.05786656881790109,0.06170540992189692,0.0641951972833006,0.06528866223129122,0.06397121297076153,0.06210203542362802,0.06169096888312182,0.06431310089326227,0.06324415860165132,0.06496258625626898,0.0634506514808346
105,0.222445444779407,0.09292550009452033,0.07201254166997106,0.07121803355458188,0.0704704085993831,0.06892393547264067,0.0671273785331145,0.0651975478767716,0.06816701764734152,0.06747501373926139,0.06922154765022076,0.06801585147485938,0.06913559232152383,0.07084513645171875,0.06969458408108259
106,0.221166067822375,0.09498701479957579,0.06779262343501871,0.06581632056882077,0.06438145805853385,0.0660869419008686,0.06221179465629006,0.06573694603761311,0.06679745403431729,0.0716599323667023,0.06995425708734503,0.07026878119242785,0.06856731619665059,0.0696470255809294,0.06929363208969812
107,0.228665678877231,0.09202940264004483,0.06997432813926999,0.0643948176582292,0.0651784438330425,0.06725143370643406,0.06153727664234659,0.06099968543848649,0.06255370965580366,0.06417283097862993,0.06351622825036232,0.06400061685995043,0.06412310867915552,0.06418531094185366,0.06701486704668227
108,0.216363510253476,0.0892525530975764,0.06843469878290842,0.06878946921700076,0.06481066353945723,0.06387708275636984,0.06197989492428988,0.06387431208707256,0.06235858419850152,0.06500210361110252,0.06612026777398552,0.06669451393176994,0.06540098956518557,0.06760456918327849,0.0669543153522522
109,0.217915590692814,0.08678449671607401,0.0673610162123739,0.06511659087194172,0.0662282072161996,0.06672508319801186,0.06563912625696634,0.06536603295654934,0.06328601825844526,0.06539358506738951,0.06408401305943888,0.06760585191321479,0.06451498028102443,0.06692709779699176,0.06499673994666784
110,0.219809624487492,0.09242191024502248,0.07079938594703564,0.06395653618565056,0.06339951570926028,0.06630055254527502,0.06481257359113421,0.06161788194654213,0.06556377227539366,0.06813452536879008,0.06518018188757257,0.06797678439771576,0.06792240724082717,0.06627729629131277,0.0668599032839018
111,0.218388532696166,0.0899904250670543,0.067426988698829,0.06386430289874305,0.06049064258190145,0.06341636847747904,0.05994391248925676,0.0595650528106579,0.06360676525704148,0.06292702822193201,0.0625788054723991,0.06334208836902953,0.06280323853621109,0.06577984301769497,0.06543213170773475
112,0.224360266821028,0.09383846713628675,0.06873563222313882,0.06165104171637188,0.0620400210991614,0.06330209324136352,0.06441825932172206,0.06669038271409573,0.06898836549653344,0.0695690309977722,0.06726079081063464,0.06756298181375851,0.06833091468194741,0.06769749656532258,0.06865538574939184
113,0.216503729398242,0.08633865661544797,0.06890955139286649,0.06330445045799427,0.0637854333811974,0.06129110692484072,0.06439903364380475,0.06453829173391898,0.06437881774811359,0.06485838353087918,0.06424958923113623,0.06397790144777503,0.06548855390957921,0.06524843379856474,0.06677461398893268
114,0.214701090257719,0.09207976082177939,0.07100214597717659,0.06614105026110702,0.06507133128543015,0.06535914021844764,0.06371580350502594,0.06123057973222445,0.06210754076913475,0.063701876669316,0.06580806615390618,0.06409824170955443,0.06490292489913971,0.06598283511736146,0.06728645585506844
115,0.219589351247735,0.09138483098351873,0.06388378480909852,0.05776376243722667,0.06091126116795181,0.06069812027386259,0.06200881439319006,0.06127865045683407,0.06273711574755765,0.06283380434551612,0.06464194288290505,0.063334974751285,0.06241328621346665,0.06402037526541497,0.06338740621136572
116,0.211108760247646,0.09020499857257541,0.06873211418249928,0.06240773131150378,0.06149543758139279,0.06108685469165374,0.0605755086264326,0.06490798378088514,0.0631147208408582,0.06095413335874141,0.06207405601340519,0.0607417244419757,0.06535952862142323,0.06598528047874969,0.06559899438566605
117,0.217323883213744,0.08495449688908664,0.06168994661650539,0.06345178261394677,0.06228406550079607,0.06759208503320092,0.06374425684430823,0.06522068797220504,0.06250505573558662,0.06397229751352887,0.06459256512878092,0.0647565553786573,0.06643377505767298,0.06731519619845087,0.06738120185061372
118,0.217780002827934,0.08415543421342736,0.06809886400919087,0.06307782397674942,0.0611678277472216,0.0655957519749952,0.06362691045075029,0.06152638506559482,0.06463777808582287,0.06276174174276426,0.06112319999786093,0.06493892435759306,0.06441232494850181,0.06724283672536728,0.06654073477224197
119,0.217656388712186,0.08780877479139615,0.06543513845769251,0.06230765066596976,0.06311610995384935,0.06193751506528417,0.06621478079313518,0.06689613514708968,0.06532149577621946,0.06514772370245987,0.06794816319530932,0.06769890375729389,0.07078985844061406,0.07003008913814766,0.06950608264677058
120,0.224867495016234,0.09478796028247422,0.06782668278720953,0.063497700761402,0.0618255654194495,0.06056585749923812,0.06006697595872037,0.06190514158545945,0.06510079150738815,0.06428869689185567,0.06435621750328265,0.06242829297669847,0.06380055788458286,0.0658155962848241,0.06471582283665224
121,0.216119292511312,0.09599788049212811,0.06899144145398248,0.0647609083118865,0.06710694733216031,0.0640189306275445,0.06453387404905557,0.06873110378002056,0.06601949965429983,0.06637861020289941,0.06620811501262276,0.068546660056209,0.06937645498152605,0.06754123327710258,0.06590436128575429
122,0.218663876930078,0.09148992256301595,0.06852370964310615,0.06224285889950953,0.0662491624975745,0.06590106071150183,0.06709815781892196,0.06792723319393162,0.06882414533890809,0.06620235681401032,0.06770765949339926,0.06624762551426538,0.06440568063628838,0.06648013921160961,0.06847738452553344
123,0.214181642403745,0.08137612255974165,0.06858325598001241,0.05874379818292314,0.06190937227754792,0.06241876460854368,0.05928907299473565,0.06124279290557606,0.06360249949806998,0.06251791352062334,0.06488892969896565,0.0631526861410278,0.06373068507986786,0.0642403806623283,0.06504003580813272
124,0.2161556737035,0.09519067128946505,0.06841947773999998,0.06300431881185233,0.05828822978469813,0.06151732998193737,0.06200805235126441,0.06284557335734897,0.06363996334876938,0.06411806193896051,0.06522417029530847,0.06645515244918533,0.06695130740280858,0.06837952119080701,0.06837602719094736
125,0.221470489194811,0.08610256816314177,0.07165228141707165,0.06777545981119314,0.06922073038323935,0.06536831896279836,0.06746450341166708,0.06812069724841863,0.06774055396922711,0.06622486194939624,0.06758105074501154,0.06718170220961235,0.06967357058913556,0.06769773429793753,0.06822860452981244
126,0.216676383349954,0.08559435794136826,0.06165261746323519,0.05720352795510732,0.05971123508285895,0.06109614851299124,0.06415765559415214,0.0640636343192322,0.06378890991656101,0.06308183369421895,0.06448243203211375,0.06435040767409621,0.06604782161785863,0.06540811209347853,0.06492089325404217
127,0.222272298215345,0.09228786524608223,0.0669731961056566,0.06017238972562388,0.05763781318801189,0.06114713950450332,0.06154684715060336,0.05985009674986754,0.0644829914864855,0.06417828249917842,0.06718910375145988,0.06585764090186726,0.06340827540463027,0.06019395673741273,0.0637801282763965
128,0.218030997644301,0.08520898560916573,0.06271191291902738,0.05920049339730828,0.06089286654408357,0.06337594267876959,0.06316592753147936,0.06477420683405984,0.06292256351354074,0.0638854330038194,0.06354808682678718,0.06514467421236399,0.06336342205373145,0.06434090177802737,0.06232862284582796
129,0.22634239638864,0.09630295559637425,0.07268148302100118,0.06980738190468562,0.06386392685322032,0.0650005889769253,0.06554112354896145,0.06573777571088602,0.06638038666118055,0.06539121511063607,0.06536011570985091,0.06554285902969324,0.06768012243401729,0.06673130407518424,0.06480582717620532
130,0.215271906898409,0.09129646535725228,0.07082813267319847,0.0667733634578598,0.0656341879992001,0.06550389202534582,0.06697161988800937,0.06538427775036026,0.06438127808618577,0.06542475777078034,0.06592528058672738,0.06537181657656256,0.06527091352280298,0.06727984514104181,0.0683650786451631
131,0.214076688269539,0.09010025778176366,0.06830692349449906,0.06512955900139286,0.0643160608905701,0.06266967130088515,0.05913375285432138,0.0624194761029376,0.06434956946146073,0.06244511615310819,0.06519291934784124,0.06248016732998298,0.06545287921455306,0.06625071129141853,0.0652768878389297
132,0.224732854590379,0.09411331029294101,0.06852360750573112,0.06410584848835697,0.06298206229084267,0.06116350148420713,0.06641203465227677,0.06513323352541502,0.06716588678487119,0.06718711642665116,0.06751475018506081,0.06551064448020717,0.06568943638669837,0.06384764105201664,0.06514621547812398
133,0.221545373328618,0.09049593219186408,0.06471201622523885,0.06224146205728925,0.06131508451471246,0.06151853826720668,0.06017672597231111,0.06050090692512416,0.06218822947257674,0.06121608296820256,0.06324823150992244,0.06245993282650698,0.06356502810268322,0.06375382727162864,0.06388071402208122
134,0.219852714259012,0.0867469729648151,0.06257712707188744,0.06388261027881686,0.06149391049558264,0.06252762234839845,0.06380146150708874,0.06368670671894179,0.06203253668157205,0.06208688400665544,0.06604743091392228,0.06581756156268144,0.06429297783191502,0.06558801811711187,0.06497896479886377
135,0.20723823315224,0.08965790583369289,0.07067814589906546,0.06237655380294508,0.06018570441105586,0.06369868181733103,0.06346571570562425,0.06434678585648292,0.06450820702262848,0.06408434436392578,0.0678127259797536,0.06674106974445845,0.06479555085467194,0.06614328334213955,0.06409667855250346
136,0.225325291148199,0.09432682324174767,0.06737185312379305,0.06596303124140909,0.06250045252283432,0.06329259752710481,0.0637347682548712,0.06244286389793357,0.06208675253038451,0.06359362091194654,0.06667105482370402,0.06589644286282041,0.06549709844143987,0.06619188376546457,0.06842750307053354
137,0.217993320266414,0.08343329593366694,0.06437050355703745,0.06443125937859401,0.0652867282228231,0.06556188861166658,0.06551077545212573,0.06281895466963201,0.06225464161223116,0.0637370429159404,0.06653850797710882,0.06728399626983989,0.0664992729557289,0.06594686437762197,0.06688826780885314
138,0.221161415614742,0.09176152981529001,0.06942868223493014,0.06592871745475204,0.06246675833350407,0.06464290317229852,0.06508137494812569,0.06441179622828462,0.06759010904778588,0.06729056693420819,0.06560934102045894,0.06227040194970577,0.06519258925702709,0.06452334663140905,0.06698403546847528
139,0.213694108591219,0.08585256124894346,0.06089453767995186,0.06148870498828868,0.06115406870165027,0.06254156360218131,0.06502372114594501,0.06499983244555693,0.06171542643747005,0.0623981551689859,0.06477443673663806,0.06622041106736587,0.0652851243891588,0.06676861585474882,0.06607211956813329
140,0.217468471840916,0.09172513649786684,0.06620135853950938,0.06284584684328673,0.06354438376776282,0.06768147210499649,0.06793231567544099,0.0649810995324421,0.06601349785689,0.06701778124515413,0.07002667303410558,0.06662321298569228,0.06695971707887231,0.06809859244445234,0.069877248521849
141,0.213416823217196,0.09246051877804817,0.06548164534699531,0.06919180909496747,0.06531243045348661,0.06068396870828652,0.06092048615147691,0.06278593243270138,0.06487791433212874,0.06716485910042826,0.06240444660530819,0.06486116649704278,0.06745043661046887,0.06789538629458827,0.06591943303329674
142,0.216202547866512,0.08811394549683316,0.06387473313193347,0.05863047680142045,0.06400739283031504,0.05919094584295188,0.05829894928735819,0.06391053975508341,0.06339969928250168,0.06314087889460715,0.06198316008672394,0.05999117620163733,0.06436587264116823,0.06551217899261076,0.06320399909116874
143,0.216677892738128,0.08475029237603797,0.06566011019450242,0.05873914366281258,0.05908574606735723,0.06261390509688372,0.06446967498840793,0.06487203748544075,0.06322184397806815,0.0633308014034354,0.06346246878007511,0.06440785022421411,0.06356792756908695,0.06467463347755922,0.06488448499250574
144,0.224423856137762,0.09611983163519143,0.07422573009602393,0.06646371102972959,0.06947377792841887,0.06574543803701977,0.0637406311895498,0.06530916827922807,0.06950520392049166,0.0672924976012757,0.06640867606996179,0.06661908852895183,0.06550499456537077,0.06733195113229092,0.0675803765178082
145,0.213288838739604,0.08933729327334043,0.06363461431721289,0.06176254454528712,0.06153491808997738,0.05952571116155098,0.0610058648360543,0.06011328675520245,0.0607425643110262,0.05988707305629426,0.05966598258140518,0.06167902989072867,0.06208703575340335,0.06447558767442278,0.06481370466117761
146,0.213923684751494,0.08793346682082566,0.06708048336228463,0.06286154354279352,0.06726474875878291,0.06388911797256022,0.0631141748538147,0.06044753227982014,0.06218057943158747,0.06520994834591834,0.064426531756899,0.06454107586787378,0.06291534048841883,0.06532794430030282,0.06537323890192097
147,0.219654458701234,0.0925196743061093,0.06893062288694467,0.06121934889824564,0.06452902560440947,0.06251881894958551,0.06261995485736975,0.06379131316542258,0.06521471198338917,0.06243454413684352,0.06154395882094995,0.06529225957677222,0.06522400670568461,0.06508710123766516,0.06582584297136525
148,0.221329786796157,0.08827058786071083,0.06624241320469922,0.0618437280835717,0.06530623097291703,0.06555264832299161,0.06528099171457256,0.06426141341961254,0.06546847868302753,0.06670282576376114,0.0679591529608388,0.06750044164821274,0.0668408084297941,0.0664194040122852,0.06722352805967602
149,0.220882630616549,0.08963134881307235,0.06281836509493699,0.06354977572192382,0.06432910832960498,0.06407560256736262,0.06546128448099639,0.06383199363112937,0.06527201696036573,0.06500626872839181,0.06312302600538168,0.06463396752031296,0.06672595677192765,0.0658486191972849,0.06444909730309374
150,0.216384393606839,0.08478418170066337,0.06423072716491302,0.05949794235570235,0.06110506347250223,0.06174327986827807,0.05972150002233118,0.06341504811182888,0.06272856539018139,0.0633847382989518,0.06407456931771272,0.06156631151963882,0.06066638846438154,0.06026565801538044,0.0649780646991558
