,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
98,0.07027482351950633,0.01199335832947354,0.004919993243616204,0.002511283710163994,0.001617671335717383,0.0001001312136235331,0.003595154779013263,0.0001748134915745488,0.003772494118400591,-0.0008525770971954523,0.001572681233838611,0.003666173398435884,0.003362040874816348,0.003200536390862689,0.004591358626119538
99,0.06982843992637512,0.01769055480677773,0.002447891140502507,0.0002999771708877,0.0008228929719914897,-0.0003439041114688845,0.005393555261774713,0.002481963614419079,0.002949105738539984,0.003431589607957856,0.006335875866218869,0.004265115554834073,0.005639480621080079,0.005982754668717877,0.002181712936787193
100,0.06999265324892714,0.0173343341910903,0.004547628780822805,0.004736159593888537,-0.0003741349301080847,0.005037686925197383,0.001226744884011169,-0.002240839718581851,0.0008348674816211611,0.002053717935780609,0.003348276583425318,0.003549524168455458,0.002623004976525863,0.003927214966672137,0.004141471811547183
101,0.07118877696942781,0.01827506302449601,0.005583565920771634,0.004374742025630692,0.001721886679649056,-0.000874847847141991,0.002096378701467858,0.002891784965667062,0.003391506874119188,0.003947374134950447,0.006378441830385524,0.006731704912721961,0.006689416456871222,0.002975231560781474,0.003527409796661109
102,0.07326612978204324,0.01258869975871503,0.003440537066202041,0.0007016831906387796,-0.001011253830892712,-0.0001953686005142447,0.0007800006590025546,0.00173449232205246,0.002521124378600347,0.001670930655654111,0.002204390481284102,0.00321550511573908,0.000158798160438604,0.003759790713027851,0.002614298582839053
103,0.07640214354371054,0.01406476903520911,0.004444831176281887,0.004992193184760088,8.670782307054809e-05,0.00021271609872958,0.001941261375361192,0.001227553015977034,0.002123324471840117,0.005086797665150839,0.003913977289831214,0.003619761538977396,0.001143355051573813,0.002372015916681643,0.005840123413985579
104,0.07486146393542183,0.009995088891028158,-0.003567714056364376,-0.001761052076753517,0.004817544489829256,-0.001066392394117842,0.003785104286437742,0.003423712361935936,-2.220254480731045e-05,0.003393963543159965,0.002292203446230647,0.003283663069429145,0.006662316002350438,0.002162386831279757,0.003668775702102766
105,0.07397357020725684,0.01674724858584017,-0.001229791278347973,-0.001339347117168323,0.002947202536020116,-0.0003982229679098794,0.00290361088917445,0.003017318743124956,0.003180392022442606,-0.001692488327748628,0.00175661937420542,0.004458621797212847,0.00224350757914968,0.003841854622456933,0.004423916934031075
106,0.07757526924194574,0.01446972573715508,0.004112350037860224,0.0002909915977936307,-0.001471816309272366,0.003124174245806745,0.001670530922828613,0.002307838593699349,0.003391565039335668,0.006405936094296508,0.005613089733771339,0.003016109909306661,-0.0004271818686496406,0.001600532087495744,0.005450593628848889
107,0.07129955025707746,0.01284012447006429,0.004244458688027011,-0.0005262010862344131,0.0006734121794732381,0.003061863813552253,0.002161933403770582,-0.002308644352266862,0.0005537294662692492,0.005280133332940245,0.003504996592943932,0.003964628541170084,0.003241898128795195,0.001617465530177711,0.003623985574835509
108,0.06553259311423627,0.01612737013324204,-0.0001150129102166982,-0.001920821436151693,0.0004748246962293222,0.0008246692193536815,0.002145844867703847,0.004881141621737414,0.0008596686410070273,0.001650267184720731,0.002588841368526396,0.003125142288812599,0.00575736866025314,0.002827452754659195,0.005784764804132413
109,0.08046758228661705,0.01456815609525714,0.004810995979758181,0.002459376309945043,4.656544260359145e-05,0.002816831566803667,0.005820341833406514,0.002665344401212663,0.002720261544518543,0.001651930203472137,0.0019219281830387,0.008295453355496672,0.004610031779147863,0.005905792812262214,0.004384508273582087
110,0.06640063718867122,0.008313026832909923,0.001288090762736485,-0.0002666295338457429,0.001804361846046345,-0.00134648943167223,0.001818461065770382,0.0002770721367002423,-0.0003862186441055704,0.001895567271301265,-0.0008964091084022544,0.002556917804550887,0.003280967611037475,0.004391264078523549,0.001680497552089633
111,0.06508197000621067,0.009388239514666108,0.0006990791805489949,0.004152651888549502,-0.001842019993334426,0.001208601067342855,0.002144236639940149,0.00403911757764602,0.003817220424624151,0.002646018949721121,0.0002249522541284839,0.000421751532399731,0.001851878935580858,0.003554098600507557,0.00273315250860893
112,0.06502172840057403,0.01589948088017284,0.009331281326334614,0.002601252225583591,0.001325579640811042,0.003042527616672992,0.002312563950821181,0.0002460045558110647,0.005849698558419991,0.003608165064018858,0.001996798465788356,0.003687098950854401,0.001398334693232035,0.003758817858242653,0.006397107391835837
113,0.06482090435073701,0.01229583123218409,0.001356187249174788,0.004126513418828393,-0.0004486328826432779,-0.004083481690006988,0.001436589172373347,0.002336876736940666,-0.0004660562558499417,0.003781093531555444,0.002318577023760987,0.003067517105337999,0.00122118746772439,0.002717061172437623,0.004240144805055679
114,0.0746180207054705,0.01251797577074856,0.006690513924145085,-0.001414195945542605,0.002644837364895717,0.0004670556818982829,0.003380722317829796,-0.0005846914558764603,0.001693058306442429,0.004353911298811167,0.002565403855641309,0.001474641284400129,0.003713712233436887,0.005195138814694121,0.005384604238603075
115,0.06178425275716494,0.00400287546276834,0.006268080363857575,0.004110785642687173,-0.001014928600792986,0.0006401674316284914,0.0008308371897365075,0.003626775697711571,0.006723882184989747,0.005008613832700661,0.000348272697674328,0.003860192654314346,0.003477060675539627,0.00450097005528038,0.005091043199949182
116,0.0674676143020303,0.01227757298273547,0.005404405671617124,-0.003169820371935147,-0.002272206872719314,-0.00343733330796262,0.0001057608492260052,0.001957265705654796,0.00430377519673861,0.001033650064111282,0.003957724582444841,0.004378712909188728,0.002171861133315583,0.004589430933786572,0.005745245705107921
117,0.06967501219598113,0.0180996880485574,0.004702493186622176,0.0007442713360080579,-0.0006148341112380074,0.004409171389005449,0.001896010930550291,0.004825363064166698,8.906875607463902e-05,0.0002415506470569841,0.002792281111428667,0.003124024082619513,0.002376848659076383,0.005223872978562876,0.004961447031978308
118,0.07989881781830804,0.01519193308749943,0.006222958042077505,0.002730721356533452,0.00146755760510399,0.002028420453720245,0.004878190585709742,-0.0005168243124019496,0.002578146700166593,0.003244261233215024,0.005316195074398764,0.006097626671714838,0.002696145990110334,0.004188875542566003,0.00406331434444021
119,0.06893001580953477,0.008247061104597365,-0.00283698845224767,-0.002635411033995527,0.0008739134572378798,0.003611577997957898,-0.000368364118930232,0.002907496493493433,0.0008742577853384085,-0.001561068416858559,0.002840451775060421,0.003047686027345436,0.0008168001035998266,0.003602116917895797,0.006501166364181546
120,0.07299859989205601,0.00961257579179211,0.002035375037952837,0.002144687248743831,0.004147447667041127,0.003927793737275058,0.003290426034792212,0.004108122395548416,0.001256611917592827,0.001846241640604679,-0.001736362431576864,0.004882474778259907,0.005567467206371598,0.003068241668053215,0.005028159642918964
121,0.06770690268175755,0.01128899595783247,-0.001597163311715577,0.001949074765542948,0.002588794315523908,0.00399578905428498,0.001450529788134234,0.002037789539768255,-6.102136484589003e-05,0.002282034444235239,0.003846498204291727,0.0044937414521278,0.002626296491409076,0.003202698423836441,0.005591501876021931
122,0.07837892986972456,0.01555523144369032,0.003112750597052608,-2.211177348496124e-05,0.00414096616068571,0.00371499952276058,0.001978566798455331,0.002472125663454664,0.005082493267649053,0.002324479940285584,0.001640494606690866,0.001477414031714514,0.003416036475194941,0.00712096106121595,0.002371984525206191
123,0.08206821083983823,0.02333578528031669,0.005393601382070107,-8.696655659087798e-06,0.003079023831342784,0.002134673787537952,-0.0003867132349701966,-0.00062078644037683,0.0005634727186315911,0.003494121765279047,0.001895093483734615,0.004130540136506326,0.007984802821393487,0.00566321874008166,0.0001305872355506162
124,0.07001116256826884,0.01371062793559585,0.003876493840785037,1.493554647697015e-05,0.001913685705003449,0.003760536480399088,0.001775027639412946,0.0006808144581334936,0.002008526413403782,0.006044112122253667,0.004039935816720062,-0.002557031500865885,0.004729539692715537,0.003868525027853255,0.005372780473601009
125,0.06604695255639934,0.005312707290486089,-0.002093203758547007,-0.001191231346887063,-2.646557579657687e-05,-0.001706885325130608,0.003047177651200508,0.006285263824218134,0.000649212943253992,0.003429024687910604,0.001656720351549977,0.001458323654606636,0.006332920032825002,0.0074280594761985,0.004486975038563937
126,0.07328281545699639,0.01291254090326933,0.00163177257136999,-0.0007461171470558131,0.003665310845007653,0.005006197475484962,0.003635490136110723,0.002064287688504423,0.004927711036458271,0.0045079370650174,0.001913344374210238,0.001279286551921374,0.002990494288409205,0.00442415946341226,0.009452878852837746
127,0.06697092795657929,0.009684303611172338,-0.002497954149126103,0.000911835864145234,0.002649686311493113,0.0038861262585434,0.002357103604304008,0.001815941164583594,0.003966639851052172,-0.001504203898562857,0.0002718136425268875,0.007314434927850928,0.002192503765876863,0.00360776709713812,0.001706830538580094
128,0.07034200696112383,0.01269619980863347,0.005244221227489829,0.006318397740683454,0.0008581472003721669,0.00400517174063849,0.004685591566412244,0.003103776644737989,0.003745533869298706,0.004595078435705959,0.003449708346917819,0.003694593981057371,0.001811481298109789,0.005192939815466019,0.003996296223683569
129,0.07186448272002942,0.01407025682343327,0.003549932671938679,0.005020029105615887,0.001295673085469146,0.007180142444517675,0.0004120201048796121,-0.002206006886658396,-0.0001191379938710504,0.004278158678334769,0.004750815600201314,0.002052816433340479,0.00495154699595503,0.001767824862298094,0.005641820771977617
130,0.07504856403119554,0.008594588603226747,-1.447029581991969e-05,0.001938172620022228,-0.000657471692613375,0.0007971409703361564,-0.001004676438631413,0.0004541917799172086,0.005599148591204175,0.003763748192159065,0.00353140398384919,0.005762307913947449,0.002831471754944618,0.001957073352681495,0.004253357886749163
131,0.06915312654981626,0.01130159490461283,0.002529158686745902,0.00131931200383627,0.001231858435300071,0.001473582122410757,0.00387617924827213,0.002759730374054258,-0.003100355696247192,0.004502538403594489,0.005300400927864585,0.001422762877026135,0.005774084580554143,0.004954410677788218,0.00481104933658461
132,0.07244148626780361,0.01368043224872234,0.001748301353783358,0.005161003859154705,0.001162304514786192,-0.001376593033323412,-0.0008860075666874042,0.0004439365775295723,-0.0006016558520126798,0.0005163119862964124,0.001804008177229762,0.001968909310606455,0.003405677038668425,0.001314676462859967,0.004309963571268944
133,0.06491995558687932,0.00507698843719855,-0.0006895441957391677,-0.0006830405204510038,0.001195219860678863,0.003978239117109483,-0.001365133428701586,0.00342065119473778,0.005120775101311134,0.0003838688505219404,-0.0004191117028858045,0.003492793543888704,0.004622854620861173,0.003679962231795235,0.003790482568487933
134,0.07462854543719517,0.01712584265645146,0.001054528624701288,0.001409879426396897,-0.00209181897253262,-0.0009247688286979517,0.0005597186318719455,-0.003536038240414606,0.002457318522267401,0.003841006734516708,0.003563760002248815,0.005005202966493195,0.003629818792204764,0.004015486258980945,0.003913814673427728
135,0.07496085804146507,0.005438636180968546,0.002459913302085981,0.0001257633123511449,0.002342579118634664,0.0003296476574794887,0.000869806829333864,0.0008806676922292742,0.002765299551487782,-0.0002397159527841807,0.004082749658570747,0.001835571846108823,0.003621569113053128,0.00564394437756556,0.004113026472722425
136,0.07325324887097374,0.009017528277630117,-0.00301770444638085,-0.003725851575805223,0.001484692399576443,0.0002972286751291577,-0.002738867430674331,0.002949538508762456,0.005806545272511992,0.001186321268526548,0.001616259016031076,0.004259338067193631,0.001285068933964336,0.001549366559899232,0.0009919022292287196
137,0.07132110256319042,0.01518077861852018,-0.0001923595453186113,0.001288386532924081,-0.0002929144609084356,0.00749823204871248,-0.002164824946262875,-0.001479933828383224,-0.0006938150278383102,0.003720514896939839,0.004260669361935808,0.002647378489961212,0.002642892750441208,0.002943181116212178,0.004787102603768769
138,0.06836731723276436,0.01220387895091264,0.005816777855301308,0.00290013427616145,-0.00212104440932958,-0.0009894963871109584,0.002456831237514815,0.0006510211454318214,0.0007206636539609502,0.003559107894485773,0.002346247827075968,0.006671227559456485,0.004431934417712683,0.002297750813936256,0.005437987262434874
139,0.06928882029296193,0.0118447016012002,0.004594117041652705,0.004359774233666932,0.002126791636831893,0.002711643803926352,0.003311559582509942,0.001967514402610347,0.003249959490192109,0.003764111260055727,0.003153716111636184,0.003710079667960475,0.004629696774364784,0.005918046910067508,0.005913076990263682
140,0.06405483336943946,0.008402641178122238,-0.002177640554236834,0.0006329535184898734,0.001166499977702304,-0.003010027727181074,0.001251030946640959,-0.0009317570029357167,-0.0003254476331945357,0.0003859448571957426,0.00191363727183958,0.004416400786971534,0.002799968100576517,0.001349793401478764,0.001781226372983927
141,0.06037343291706944,0.01483888816370456,0.002061697530885621,0.005746561817001807,0.002560211031585365,0.000904360292386337,0.0005930635460655365,0.001850304406885,0.0002352293829182976,0.002781151515435343,0.002805080890055926,0.003479468795538248,0.004979174665242019,0.003135833198237231,0.006714735632940088
