,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.24593283115586,0.385265347963751,0.137406290566564,0.01987612441009003,-0.009659376959608685,-0.01406349632847738,-0.002056036224100448,0.00783317834517294,0.003727113425300829,0.03275177231425535,0.0931852837198505,-0.01674613705232642,-0.03671370159044544,-0.05764187086749226,-0.0165820794847415
100,2.44463626346925,0.49367984722647,0.02110299324286552,-0.02359418994904011,0.04964581609093601,0.07501970202599557,-0.02289605961902445,-0.06581589215828694,-0.06520065714313288,-0.004053592115370724,-0.06739727496095978,0.07309007368562312,-0.03241029382792766,-0.05165190151031812,-0.004743588199903603
101,2.16116400120967,0.221692493214689,0.160823176139754,0.03550495266876542,0.01856143565486159,-0.01329651077864858,0.0130494975287474,0.146662442870504,0.01695722534491807,0.04363922445235065,0.005380733264297687,0.009594460180166063,-0.01207440630240507,-0.02146385351760447,-0.03068166670716414
102,2.22342320285052,0.224307381880437,0.06810736188977627,-0.03448156584203752,0.03293142029830237,0.007364627052633461,-0.06050757485106204,-0.09857146403985512,0.04448765829674171,-0.04263515953686234,-0.01701236232388585,0.06716250857292132,0.105213353467433,0.01922282591555735,0.03073838495383561
103,1.99541491720197,0.351412300861724,0.138187506694973,0.04285852565672939,0.01143323165750366,0.0118127316378266,0.02290245066495583,-0.02839980815488414,0.113095893864702,0.20501178222265,0.134985601729926,-0.02241427807178837,0.114675558638655,0.02376496878196386,0.01509177993137728
104,2.30916188207993,0.413439835319879,-0.03638904045353562,0.02379334355950523,-0.06505821588753495,-0.104589639051194,-0.104571114617181,-0.09126613901490943,-0.07682392514854486,-0.02288973113426037,0.043794696636385,-0.04782636796553384,-0.03549702433326156,-0.0448394392432041,-0.144790150772834
105,2.08722079251778,0.136419268239628,0.07282323061933424,0.006810721750267783,-0.05991871888240467,-0.0556535131140606,0.004517957543867089,-0.0500562874907255,-0.142854457197503,-0.005102441872570877,-0.07841491418904965,0.06377775929901747,0.02432508030659445,-0.05007729597923328,-0.03678613980819307
106,2.25573141179695,0.366750815117596,-0.03283555702846036,-0.003344554993863095,-0.04210630349702611,0.0321461479457884,0.04364888615969106,-0.0477829501356134,-0.04968959350487347,0.0200626544605962,-0.05445088024838248,-0.0590369192253072,0.02805337986981849,0.02625046850245698,-0.01107549437199528
107,2.22898400538571,0.628755653311467,0.06179777760388545,0.05892216051950271,0.01296133895883596,-0.03484877395226636,-0.04514931885083639,-0.04595034367368152,0.001338166348291756,-0.03743421547313149,0.02446166972196653,-0.01349673025562539,0.01201433354742422,0.0173837066490355,-0.0001863990415181212
108,2.34946079594786,0.269122856314893,-0.04519975922735443,-0.182099936073894,-0.02300994076475306,0.07542158145756932,0.08312170623758723,0.06309956448104596,0.02570348818873905,-0.006922038440370204,0.007844268446715407,-0.01100692003068806,-0.05152088379951169,0.02181293221459161,0.03623825666934085
109,2.22518178570938,0.304274948289607,0.08747127546610185,0.09516438192433468,0.02387940441458584,-0.03369563543019392,0.08373132823942353,-0.01002399013645622,-0.04099891166672243,-0.03820924382230666,-0.03833631659822104,-0.06127613754906216,0.0982265895232292,0.05033842297822016,-0.0261544828026321
110,2.11111595826026,0.262450095964312,0.08124862085416769,0.02834213458542067,0.03111982706595824,-0.01866306438281963,0.07553460580251513,0.0008608260512639864,-0.104675939802533,0.02562900287317067,-0.03038400396044862,0.007139059457276189,0.104264138532308,0.07843374671717877,0.06411287683975163
111,2.29410566274304,0.409194985764209,0.138997220887101,0.06240720354968792,0.07422227853661693,-0.09568702028491483,-0.01054884526325355,-0.03086322411539351,-0.03158829890789275,-0.04328931279341292,0.08747456469892356,0.03202188389360972,0.008548798434241858,-0.001935003132594651,-0.06592133238680996
112,2.1226484838563,0.176575038798355,-0.09697013608832276,-0.02941701683779922,-0.02096126692793465,0.000102217598708568,-0.0669020318854845,-0.02233258638421179,-0.112640351013867,-0.01552801234600498,-0.01843031867702903,-0.0398007094968147,-0.01739865977274467,-0.007920108610292291,-0.08230305420555656
113,2.18794914959576,0.488405022886094,0.0927658925290688,0.02830736911946478,-0.01720891340957445,-0.06441985945848015,-0.09451195463911534,-0.101330505069018,-0.0914537291538881,-0.007707565173351854,-0.01952116352771696,-0.04696851064157791,-0.02872092228229349,-0.008192221155038872,-0.02949851763566263
114,2.20810211134432,0.485017342550432,-0.0074402679715436,0.0555234713216675,0.01439926159982037,0.02429860024647022,-0.04722482715067244,-0.04285186102239482,-0.000805911934669743,0.03666846412230802,-0.03228864501612092,-0.02892399543609305,0.04977976539258453,-0.01122913684938077,0.08375999365699814
115,2.07932916214031,0.198053633735484,0.01841081871632377,0.01197020927076261,0.05522486269785517,0.05528993969053148,0.04191118308947309,0.09071780628407013,0.01474710777196333,0.04393020710228863,-0.04224348701881451,-0.00913094609605274,0.04878870468263261,0.07845495377230786,0.02017576980367655
116,2.08716659710292,0.323692579755689,0.102812401257723,-0.04526869394200797,-0.02426669250843927,-0.07200452288017377,-0.138570126641154,0.001653484245540511,0.03262439282673586,-0.01687312632705278,-0.005783087085620781,-0.01183194186141893,0.001959680163630491,-0.05091155378477404,0.09948029244294405
117,2.16533204087787,0.407123785138127,-0.0008505435159085749,-0.01657938384640931,0.03022387411237623,-0.06614098033139998,0.01504642361969068,0.06771431124822887,0.02586891715363271,0.0701833955829489,0.107523044599267,0.005677820490134631,0.113917472897981,0.0703297237300801,-0.04253686466587118
118,2.15679536656925,0.440753946260984,0.126361283719053,0.149025008975639,-0.0861612748812714,-0.07553439148243733,-0.007712079666313682,0.136271919884755,0.03976372671678231,-0.01531504278326346,-0.001518759928680129,0.01264265406547712,0.01193888878431951,0.0869264314127854,0.005112198780093342
119,2.18312464952885,0.446222775787039,-0.0666434575839001,-0.01444451399514315,0.09489509440206899,-0.01626033281384667,0.06330609730005962,-0.01920093451569858,-0.05650817745626339,0.06966544128151109,0.03340226630999542,0.04029780201819926,0.01855943150328784,0.01335931787770716,0.03384403704914407
120,2.30660407427966,0.46546729235428,-0.02329198203333047,0.136446037677244,-0.006122599778887614,0.0003675785598780813,-0.08410497526040035,0.04092908769107555,-0.002547133222431079,0.04390834403838476,0.07299200734130636,0.03682326511118664,-0.03939060836761271,0.121630206834532,0.08379531770609054
121,2.03084596035667,0.252489108098207,0.04362633404000061,0.05302043240864165,-0.08102245867148075,-0.008655645003827988,-0.07840356861301091,-0.09264538732779949,0.0207947392429488,0.01651706419878518,0.02795753652420743,-0.06562127211921048,-0.101913657365861,-0.00304218124662143,-0.04062892493606606
122,2.16062355880969,0.328403600769947,0.04055272794679588,0.0354165769492908,-0.174163048153178,0.05174345430877905,-0.05474428932950184,-0.122788923900163,-0.100482986597764,0.07125433193967884,-0.04216636745831457,0.01618004710499533,-0.01768773728881515,-0.06501990236097648,0.005164547720801429
123,2.38959634557239,0.503895393407664,0.122652138634483,-0.01841063418760642,-0.09236534054202539,0.04835391216029514,0.01664504965860884,0.0723057092957213,-0.01832847932332662,0.05446515209280493,-0.04473592016792231,-0.006655158843351685,-0.09302752393775003,0.005322420375950403,-0.02520336397137809
124,2.31975984091081,0.430193313887903,0.08782168533620756,-0.03019684747356262,0.166881001935782,-0.04623664620060752,0.04966633905309193,-0.01344272443503382,0.0682800916808699,0.01984213103643733,-0.01405765961996367,0.121413236950594,0.08516081563757257,0.02301262750917553,0.119223674471427
125,2.3033943116628,0.438588584707037,0.160314257155004,0.04380466613761681,0.05996823320793625,0.04238779886730035,-0.06345654767511612,0.04191742211287835,0.04327503908227447,0.04479525050662909,-0.01513573916009615,0.002824803977853311,-0.01439048724208408,-0.01479361836072115,0.139768480927945
126,2.31452397111871,0.226360498486417,-0.01763290475650146,0.004553502171655594,0.07150682354789212,0.03168588627916302,0.0287480364436746,0.01594961910916906,0.073464650307648,0.007785078950250857,-0.01961747155583706,-0.104011072541826,-0.03275829553708328,-0.02781497199573464,-0.07625281255989873
127,2.38296336001002,0.285900042375154,0.01783897340570843,0.006200323861245202,-0.04307043927188881,-0.02841293543736464,0.03174013129957002,0.03721270733115201,0.04398254568229473,0.0505942253806518,-0.05468812346447071,0.04203005431806053,-0.03469870527654691,0.06525155882942905,-0.004354959506820087
128,2.02197781803652,0.317367652371303,0.07952297018528516,-0.07209201172726092,0.03023212042875666,0.130318042941045,0.06215535983284388,-0.01794830382873739,-0.01622876624398377,-0.02412922306714695,0.03885417117396956,0.02539628921793327,0.06649371405615893,-0.006802206449509718,0.03100980823617485
129,2.30561217476341,0.409636059766547,-0.162311924143583,-0.08803415557794286,-0.0762664517966349,0.03740189482816607,0.02789408018415354,-0.02514060695293316,-0.05589686247026879,-0.08931343578467882,0.122265998894533,0.04352761801985839,0.05608203772804268,-0.001057651318638724,0.004522658012366734
130,2.00956646104244,0.382890894158227,0.06619181892473816,-0.02956979822678943,0.152268134249292,0.04289818546782138,-0.01838383785263092,-0.06326970599216493,0.05166612484207855,0.05150622951277966,-0.03406328099998642,-0.03239730771727504,0.0211100276742992,0.0872380870530461,-0.04621453385914107
131,2.24747452478188,0.180933252072297,0.05138701535890174,-0.01423547913205896,0.007751938273393526,0.116395365499165,-0.008200976634161762,0.107947100325941,0.0788688304672755,-0.01532712030581274,-0.02112877120346368,-0.04437967048553589,-0.01932242183536179,-0.02623624047786077,0.01271274987873564
132,2.06688046088493,0.184807150850396,0.147110314283172,0.09639298945158349,0.01198075284634919,-0.03411121427547907,-0.06995898849414157,-0.08336175864075612,0.02774451267518685,0.03757123687824818,0.006405126069344499,-0.143538788226839,-0.04029141493668038,-0.01871190837373309,0.0210830619896897
133,2.30652041707978,0.171021768485663,-0.01027685912627137,0.02173296908469534,0.009433680718764952,-0.01035698378334784,0.02006777407551221,-0.05204350303377388,-0.002120239836625771,-0.132527181118596,-0.14831004738055,-0.08641249002449503,0.080521756693365,0.001179493721602018,0.004343301673586287
134,2.43749986819429,0.444633458738922,0.145147438171085,0.04452278073851357,0.115033550875331,-0.04027111966658575,0.03565713639589632,0.09088225927643952,0.007050065193472777,0.04928000473663571,0.0518808522105418,0.04759964764612387,0.08394497015189412,-0.07897727389423662,-0.04204157578616644
135,2.21622727225696,0.490513625499102,0.103444498168882,0.0554760752479902,-0.166991026055385,-0.06308651229732028,-0.01682075765697912,-0.04617295975788568,-0.07095359748705564,-0.03187748074393834,-0.006133124328476088,0.07091788714799781,0.0691142381243875,0.003167366767007733,0.02516886642491288
136,1.94717832919533,0.356345468557885,0.03694063923031576,-0.01410951695343858,-0.0718055547551892,-0.113199864755043,-0.132461659786214,-0.01595678059503077,-0.09020985209886301,0.03174948515684973,-0.01334966171863348,-0.02716080717248136,-0.03957883506385716,-0.06096624880938193,0.06433022522823217
137,2.23806006443677,0.502464098386893,0.09651801207410893,-0.146423843841352,-0.06349123738628347,0.04656697546767102,0.01314720606265272,-0.0186160848825948,0.002464129271732618,-0.02090948661304111,0.001538364728333688,0.08821339710685965,0.03095862821283285,0.08837188786980887,-0.02197495904796946
138,2.01415738301826,0.247452874216198,0.06406027617207954,-0.107802448728274,-0.146431110936758,-0.0222060876274567,-0.07373768252987249,0.03245426054663521,0.002171132894273838,-0.04677701531238337,0.07399887353889849,0.02994758382666049,-0.04419658724063964,-0.04315836973199361,0.0001709828263146143
139,2.11930646277712,0.352392966470205,-0.05081533276982305,0.03769251070649494,-0.05330897451735486,0.024965703575472,0.08452893053026837,-0.04883758113309724,-0.05865545019709071,0.001314825933375208,0.0273795347658789,0.03397852635504935,0.01399631273649583,0.03711467107831445,0.04980159885999719
140,2.07137313820589,0.268770981074371,0.186831758235149,0.02032466855496303,-0.007820108664020234,0.08621426557371471,0.01605378796425712,0.04309831991793867,0.06798990325447293,0.03945808432563173,0.04025302327289062,-0.04884265026267205,0.01860477850510311,0.05132981618365891,0.07541582944398591
141,2.10183068211172,0.252162549058711,0.05759361219654194,0.02131729812960174,0.04246970416908746,0.05462319504982762,-0.01821032586883365,-0.05959883006688108,-0.0612078052615251,-0.01593476001270583,-0.01348333865537847,0.01924853637268862,0.0479666032544625,0.08814064333601314,0.02735506931866842
142,2.14381431857729,0.307614002001365,0.121487230247168,0.07799393500238047,0.141402696308695,0.08517559406809283,0.09469717660329707,0.04049291656303709,-0.02378669455473332,-0.03447759287375866,0.05102125486605397,0.07227544419668937,0.109491001788573,0.04345334822699954,0.12021959806319
143,1.98748869050126,0.330909707521184,0.130189617099881,-0.170788499099612,-0.04518845616057596,-0.06391384969025829,0.003078270984668082,0.0721994249273895,0.0736579096211241,0.121459347187391,0.06537976484176337,0.05610824721934387,0.07245893436013573,-0.005983871723856033,-0.04167226538510273
144,2.12325400452144,0.502018453815057,-0.045121710923681,0.07903846444869334,0.02016785349410209,-0.02930009531132832,0.01303445941025369,0.05742028111492747,0.03838140743045496,0.01095464165103346,0.04163611382766084,-0.006422405169654034,-0.05183836749421358,0.03250151590819098,0.04730298462221712
145,2.20797943042619,0.379284320710106,0.06778982108799886,-0.02136724454139794,-0.004318181721704332,-0.006392291721513546,-0.04040484532941998,0.102202187109986,0.04714629692255131,-0.05862318819371687,-0.0925049978582141,-0.0731954192500386,-0.0003216147222402449,-0.108211207314763,-0.02333068346988285
146,1.96552038104519,0.43455931540056,0.03800279477126133,-0.04514316864214321,-0.001147783276886011,0.06027572028230074,0.06457455000687573,0.04306105600994604,0.04828608683766145,0.04945534414269478,0.05983795504464715,0.03102331841646976,0.005663860635246446,-0.00809300102465864,-0.06209581238659177
147,2.18475543399369,0.44284723002789,0.106552163490249,-0.02578753617603087,0.09573582337925825,-0.02083436400394562,-0.109332748975417,-0.02290409825176323,-0.01765136679029199,0.112808693149331,0.007284501488467321,-0.001069957972221022,-0.08587077718424323,-0.005376377036717506,0.02615386239962441
148,2.12846234182581,0.124135371628748,0.01616595190913392,-0.107863081950463,-0.01955774764612682,0.06273797684900362,-0.009431869232126902,-0.07422451298161943,-0.02540544737675612,-0.017447110672649,0.02762653054081081,-0.06449884301140948,-0.02214783685358486,-0.03590989316883785,0.03974351421877268
