,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
111,0.183679645907117,0.115491416007836,0.103638565520841,0.100125370594142,0.09942475005198803,0.09821118307422302,0.09882996293713774,0.101760932324016,0.103138469196052,0.105001281922002,0.104280507969755,0.102859163447141,0.104559482274001,0.103681396477537,0.105435139815881
112,0.190334199954408,0.110756241951849,0.102199077021137,0.101853888294557,0.09581068601039074,0.0997997836708376,0.09982442025238533,0.10290856846989,0.100042923105613,0.101545300312282,0.09900359352724994,0.10110543720168,0.101851613712008,0.100782723181536,0.104569965577656
113,0.185033589599736,0.113037985787297,0.103014308589165,0.104462638535291,0.102391856518198,0.100209048472673,0.09651787991514385,0.09935617731836892,0.100456993827455,0.102379832615886,0.103113766048342,0.104401523688889,0.103759125266226,0.103039354705271,0.09922922255244986
114,0.185434473618732,0.11543910132349,0.105367241358538,0.100099546579012,0.10017800623026,0.100883336099096,0.09912889806502195,0.104191895975203,0.1050784482038,0.104526454882313,0.103688310454442,0.103187939541579,0.10504807875385,0.102141217162449,0.102330983913833
115,0.178990324815255,0.117315040325192,0.09914319922731599,0.100353286269631,0.0941487803912373,0.09791615567865035,0.09774109127507921,0.100408778759874,0.0992497031572977,0.100515148756442,0.100875664595327,0.09901109842290319,0.0996104186558933,0.100113585559083,0.100052614526929
116,0.192081904752924,0.111183816255317,0.103631453435022,0.101319319493828,0.09818271950733459,0.09686062155779455,0.1000144105366,0.102421108319442,0.102578230694706,0.100952881199219,0.102104273693277,0.101377498818318,0.10122758873956,0.101565607595883,0.101126122924451
117,0.181671946598481,0.111181211099462,0.09989337959927513,0.09861786062932153,0.09977755976131351,0.09966821593566896,0.09968923758290361,0.100332812922231,0.09827840771458268,0.100137679939193,0.100023971034335,0.103853873065724,0.104500278988,0.102802038997654,0.101867218631017
118,0.186398167031292,0.110474794950728,0.103526872001706,0.09720328248163836,0.100392932088344,0.09997903169371894,0.09893670853632915,0.103095152126212,0.104783801437404,0.10228984398541,0.101668302302038,0.100922552713068,0.104011455850632,0.103894456411978,0.101853293519215
119,0.182065165730766,0.116947068409246,0.102215910968568,0.09577731432333352,0.100343976448068,0.101513256809571,0.09729826783782895,0.101405535986217,0.0974609730868618,0.09527935182343819,0.101140132383045,0.102218856839334,0.102494458444828,0.09820052950700453,0.104184095926409
120,0.184324081444768,0.111602297806847,0.10185871688278,0.09531875202973941,0.09515982697813456,0.09829123259320499,0.100442215713001,0.09852134680252642,0.09932644166934919,0.101694672022977,0.09798313914464954,0.100181413300565,0.101684773974248,0.09717369171507291,0.100288291343146
121,0.176133883120238,0.114106981930467,0.103114867782749,0.102872941224808,0.103721066787408,0.100609967241815,0.102249572683873,0.09789526604680998,0.09987100528943788,0.10356466474153,0.105161611301075,0.102607198256416,0.100614462888267,0.101170405197411,0.101578545668917
122,0.18255793692591,0.112418439681618,0.102522518538146,0.09984462329485608,0.09819155559810917,0.0992080367758821,0.0988110186846732,0.09803919369159578,0.0995625510539325,0.09857113335225763,0.101274047543547,0.101152608874812,0.101533098817123,0.100259186185285,0.101332798068853
123,0.185154061606667,0.113081196761138,0.09936074262147994,0.09761551300625743,0.09923983729380657,0.0965723595435697,0.100477992688559,0.0984187894410837,0.100424012242787,0.100391591489185,0.09975683652327948,0.100178964213229,0.103823290601709,0.09950092065441743,0.100836361167676
124,0.18514434014988,0.11413320320587,0.102793756772823,0.0979573672062868,0.103888869763647,0.1069067205988,0.10236736014127,0.102471417494747,0.102015364071102,0.10532236389031,0.104126150706318,0.102773401140513,0.107179671047754,0.105464212590497,0.107955476825036
125,0.181421978363184,0.112827954030791,0.09797193591054443,0.102805157998336,0.09837155455857373,0.0999268144783756,0.09986976482313696,0.102688851100651,0.09986059254235716,0.103494542920199,0.102495693554288,0.09800351591360011,0.10298835549058,0.102163940321026,0.101814408092861
126,0.180705012421102,0.117392852073727,0.10628653900726,0.10727881528588,0.101651055420469,0.102965682138692,0.106616107099439,0.10647471474055,0.104352752342382,0.1042762081187,0.102135663693395,0.105209791103668,0.106209042575814,0.104854020977092,0.106976126179106
127,0.179805095097802,0.114893106445921,0.107705254449907,0.100612987144263,0.0991870991665531,0.104629249418192,0.105743747439036,0.104732102046126,0.105383220973448,0.100958255340462,0.100642363093438,0.104233592427481,0.106508930841016,0.102872376286081,0.103113944851553
128,0.186931914649113,0.117909943916695,0.101737747673794,0.101169357146109,0.101411026154824,0.101320894197985,0.101038739351559,0.09905030839297838,0.102551539313909,0.102707715368672,0.102829300051297,0.104506250882002,0.105160917661278,0.106084865060547,0.10420993860224
129,0.188156155316525,0.11650673389327,0.10442576271468,0.0996826198900526,0.103816827865244,0.103229102059855,0.102358967957824,0.105911856435803,0.101999450394968,0.106355690994555,0.104342828304856,0.103983668587412,0.102999631735779,0.102955683745305,0.102171286164464
130,0.190016855834314,0.105855470264848,0.0990609413069045,0.100971922250553,0.09803211620529105,0.09787499505797383,0.0999226385418654,0.100153579121698,0.100718659275279,0.0992320631254171,0.09799171648440037,0.09827337384617954,0.100578989458599,0.09693872497240709,0.0995382117459108
131,0.182129880820241,0.114571817894049,0.10273664120053,0.1001450698629,0.09591637410232765,0.0997916808199749,0.09836695888677317,0.101317019735533,0.102239527261085,0.101561021986939,0.09837124801150192,0.09877722352597292,0.102245269299684,0.101391644163473,0.09873069074262679
132,0.188454238354647,0.116265586765055,0.103861060659346,0.102979304235499,0.103414020183003,0.100165935534044,0.102204192700048,0.101193841626562,0.101766408914969,0.100494071645547,0.101130926847771,0.101584258699399,0.09965549070817135,0.103666273415219,0.106722599325451
133,0.173464399848697,0.106882036665731,0.101090628299216,0.101505136143198,0.09929541035323317,0.102767134265766,0.0990289555488705,0.09875514339468311,0.101098151101146,0.100031530062319,0.102540669948948,0.100776675934797,0.100612143671194,0.100779956251931,0.102325101009307
134,0.188021471802513,0.115513990209925,0.104459790693803,0.103049047539488,0.103948174799012,0.101617186981266,0.103561831542053,0.104450940273075,0.104455316056676,0.10234226053596,0.101888277305855,0.103864182896558,0.103839176972698,0.105993065905881,0.10783716219523
135,0.18562399912813,0.115860521435132,0.103118512336208,0.103182395101262,0.100514596684688,0.103796547838212,0.104034220917223,0.100690407496737,0.102241330417351,0.103572980874397,0.1050393350349,0.104010965327373,0.102914346171399,0.103049361832014,0.104042522931294
136,0.179746970499414,0.109458480182292,0.10057477330762,0.100610185155134,0.09692028946233029,0.09613344893084723,0.09916458835692858,0.100850398918746,0.09851162467266916,0.100722842813062,0.09896259751606432,0.09817581319517112,0.09843377195838811,0.100066996821773,0.10016660775974
137,0.190282228468503,0.115656376791283,0.09770008977746898,0.09895910932667804,0.101455023366808,0.09964740647784197,0.101882308751886,0.09833700899213348,0.0984778947064286,0.103255596161783,0.09945551532850566,0.103713512231366,0.101518027927686,0.09922121556775092,0.102187301878553
138,0.183897855703039,0.119419846580723,0.09902636986999229,0.101374755699083,0.09762709320578176,0.09714744287835474,0.09847347599034184,0.09956397235690555,0.09871567756886192,0.101502330686517,0.10223504270341,0.102991043679213,0.101653568518454,0.101360941538181,0.103903766434533
139,0.192070948836434,0.117609683265453,0.109358456668933,0.10399143822733,0.101771867385847,0.102992263994071,0.103577198346941,0.103810780258589,0.103824817805204,0.105621908765709,0.105050952570093,0.10395736176088,0.105763554403043,0.102893037431812,0.10341977962037
140,0.181545427705411,0.116600670270407,0.107807626392407,0.102268319853772,0.100949827670913,0.100552610603831,0.104874560352569,0.103887804306955,0.100950278871253,0.10353420088391,0.102420667261271,0.103442081522831,0.102936025605215,0.100232836505088,0.104103307057348
141,0.181316729978994,0.114862230936944,0.0992101220897469,0.100805180268529,0.09796837670074558,0.09551470334568142,0.09640410770281421,0.102014489042731,0.102372174826945,0.105006635180546,0.10177386056828,0.101171996636781,0.101110376602913,0.103355759379982,0.101552762869465
142,0.193389888915532,0.112412028403159,0.110655056790487,0.103244450671131,0.101571110963932,0.101515363338399,0.103670008124644,0.104045647038138,0.103714373331859,0.105187914646089,0.103438829547544,0.102379796733561,0.104415453409975,0.105698810126765,0.105443825286343
143,0.190486833525715,0.11746868229467,0.100767374006321,0.09509896766746193,0.09599435974874367,0.100872066675997,0.10121845090734,0.09937172370900128,0.09860005715774985,0.100828355219011,0.102993503013799,0.100492357184634,0.101714505931257,0.09938425425567803,0.100420496042264
144,0.193723651324697,0.117119953609336,0.108503997393975,0.104600977552156,0.101392364171083,0.104611463938769,0.101631761874104,0.102876996046814,0.10570431229454,0.106804841711,0.102220723692884,0.105858891224956,0.104743104198971,0.101187261611827,0.102328748077909
145,0.186710918436001,0.117368252274685,0.107297643709307,0.102618313427895,0.101548853853936,0.100934914405936,0.100815902796843,0.09956066655459563,0.09716333849821837,0.10100229240594,0.101636128042848,0.101175788838102,0.101607777900812,0.102867257468761,0.101562179822328
146,0.183699724996995,0.112265637669726,0.102669641195076,0.102889100818087,0.102502345146587,0.10051855488176,0.09838308096982266,0.104644251041248,0.102083005574548,0.09937828634639925,0.102292347504088,0.101494159657798,0.101715865438255,0.101338214156589,0.103303087024353
147,0.193727780812076,0.115973765570053,0.107017135583274,0.09731342417977842,0.09718112741619216,0.09951379738818639,0.100854986508442,0.100615903185241,0.101983956179522,0.102364882570027,0.101669447360901,0.104166608208099,0.102899299741702,0.104912958516262,0.103029438631703
148,0.184210543351556,0.115767739131617,0.106432552728516,0.100349175654132,0.101929584587394,0.102381560967662,0.10051907516951,0.105701719862504,0.105731538758811,0.105071364195468,0.106357038896781,0.105130780577747,0.103745346629296,0.104135963679448,0.103888045022147
149,0.184852801143877,0.11360061270004,0.110594008158718,0.100417905971,0.102295998172378,0.102634165064691,0.102233860004749,0.100639050490926,0.102851340233395,0.100768564200879,0.103876053903443,0.100726442975681,0.10346001148872,0.105296968768759,0.105693303111999
150,0.18916503003656,0.116064691827868,0.102596952484847,0.09995485522472573,0.09897321610391442,0.09963125157980743,0.09644054417903837,0.09962954312631708,0.10349658536447,0.102102499469105,0.10199737775259,0.103463745026358,0.1031140122776,0.10366450161181,0.103318154608475
151,0.176985864358466,0.111750551002617,0.102687413918803,0.101759713625012,0.102344649084127,0.103472764744254,0.104115745094023,0.102708810525774,0.102484722923178,0.0992846813969708,0.101424464218058,0.09979187510488684,0.101153720916959,0.103376148438753,0.101101655989868
152,0.184681703545481,0.111702370556478,0.104573493609479,0.09868775122753709,0.09731208510090396,0.09742826432670447,0.100034722950677,0.101874022931988,0.104788315451563,0.105742177395477,0.102519141025562,0.100698136526744,0.101535037931038,0.102973983356802,0.102689075502379
153,0.187466410404306,0.112127372599039,0.103998022667746,0.10257204503833,0.101183079356866,0.100952068381205,0.104143477601714,0.103747840367059,0.104841536542843,0.105716733105032,0.103947680559175,0.105781978439415,0.10486694453604,0.105297715655167,0.105793812576119
154,0.184826187543313,0.11772782169537,0.103667027002283,0.09883918421035515,0.105124103668696,0.104472667329949,0.103806563667886,0.100738349638712,0.10042646705226,0.100280988023487,0.100962703018449,0.10566706695483,0.107179501554409,0.103814221697451,0.102090262176768
155,0.186596141159683,0.114071671992206,0.102120006682372,0.09733244309062963,0.102797844903508,0.101069537322049,0.100537905937071,0.101967142078761,0.101381415882925,0.101255604479773,0.100530967454688,0.100106426765862,0.101245637812062,0.09990074059378519,0.09912140226775
156,0.185694394697558,0.113056370828346,0.104163891828205,0.100807165389965,0.101266900649302,0.09825902197779149,0.103520237243275,0.101877201028527,0.104992413020608,0.1039241500502,0.102975502978845,0.101530064991017,0.10112219626416,0.103675078309319,0.105161473505339
157,0.183788885155621,0.111617165466181,0.09873107557838771,0.09815327585596374,0.09987910866876239,0.09927135093940434,0.10057729759746,0.100470906478482,0.09991126624593125,0.10068039752477,0.102867065861817,0.102839273087832,0.103597519682934,0.102226519651375,0.101744051019476
158,0.177847222331918,0.114579476005257,0.103901644764549,0.100817592727829,0.0995819886690251,0.0974550233635104,0.09722847282876508,0.101555719531793,0.09965792033029225,0.09822079780931812,0.09810613323289971,0.102238677950829,0.1006080844407,0.09940187305904696,0.101814816427184
159,0.182425390191262,0.11099359954423,0.101725993537429,0.100896951727012,0.09873810317830464,0.100651836149332,0.101904421833883,0.09892915518362824,0.100826753441206,0.103379740616984,0.101042360937962,0.100980908274793,0.104750923281996,0.102926926370275,0.101449749261742
160,0.186157707865927,0.114980055310217,0.107886858399669,0.100110765072103,0.102617087358574,0.09949607324551288,0.102883025529589,0.102216356183533,0.103349409590087,0.103459520910355,0.101316108080144,0.102790787864674,0.101616384342109,0.102439946195074,0.102053191027504
161,0.186738166402308,0.104119653882349,0.10194879663429,0.09769480106666269,0.09714889904838463,0.102765752470943,0.101607985013197,0.100311385321392,0.103579281383893,0.09698725997140428,0.100254189840638,0.103903072709393,0.103995225601032,0.105538038188354,0.102436068778683
