,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
744,0.227389408663393,0.08486031325021935,0.06569475269368376,0.03676558412289555,0.055452849007561,0.07162155540336215,0.0719082107665819,0.0826230220106819,0.09026813642174027,0.09570348937833485,0.08905593927458351,0.111223934365266,0.121000625779437,0.109916936179302,0.107962935333691
745,0.198825208544028,0.07747633461194518,0.0589591952726286,0.07469527738273694,0.06930021416053783,0.05143122920323721,0.05938163523851839,0.08950502857629593,0.09233537215143349,0.09581571531332822,0.08470649922671596,0.101828314453276,0.101749718149584,0.106546523562078,0.123676749385309
746,0.171843688108287,0.06358615953259748,0.05980316334622657,0.05312791431981977,0.05275285885961787,0.06507842719134481,0.06019721498840119,0.06155440996710169,0.06827501231752896,0.07956292619552396,0.0995195892810322,0.103050824595527,0.090791866832855,0.117901112197229,0.103117634085742
747,0.238294132107576,0.07527018687947769,0.05875398779844451,0.05561978436770836,0.06011765748519762,0.06407293320673411,0.06776039013165057,0.07295683066268875,0.09699764743120755,0.08979792780132002,0.09859868161328157,0.113316517413145,0.128195330565718,0.128626309908263,0.10121236283419
748,0.203159394053627,0.07505456365523959,0.06334382243995516,0.04611055564558966,0.0675878976947472,0.06897373913868574,0.07772490644879847,0.0827863696945505,0.09077634134455821,0.08653926988726283,0.0838583347464138,0.123220029100986,0.127679718416394,0.122224337145719,0.117397259459763
749,0.210839976892225,0.08122112572368062,0.06045401147078966,0.03539579546236304,0.06451937407642613,0.0784518100680397,0.08229370053760554,0.09430836990762655,0.07184297996127843,0.08798726486496074,0.09039487150364019,0.104061539601219,0.103921205010256,0.09882002249939272,0.108520307106229
750,0.211172851921225,0.04673583031521932,0.02377844861530638,0.04455498469076728,0.0474356088843609,0.05864107432905164,0.0647421129734775,0.06479254081885867,0.0764768422648619,0.08288162089413355,0.09720907427949671,0.117062154469301,0.0964628758917301,0.0942383909302763,0.106577287274258
751,0.19910752690503,0.06159955648019982,0.05276950316803247,0.04749085427168856,0.0459523093281172,0.0699090684728689,0.07840215712307645,0.09167425917474205,0.09310303649462394,0.08340389538059283,0.085581470166039,0.08836545471289058,0.09223989808845952,0.09723295761850953,0.08256306770569802
752,0.210994896397484,0.06458171048794949,0.0597585031364332,0.06528094989272563,0.05660156955394099,0.04969693172682696,0.06014030042114268,0.06123108109992179,0.08750426973993893,0.08988627332291421,0.09577875346023083,0.100880434968201,0.11005094597379,0.113591066650315,0.118878717502834
753,0.205481918970075,0.0793850317949354,0.03735173355845018,0.05384656425865972,0.06450074869678626,0.08134129075371015,0.08190441590179137,0.08470126398161953,0.09304344384164154,0.087421107435273,0.09677277979810846,0.108760311154726,0.103183503510195,0.117923793780822,0.120263010889086
754,0.19514152491971,0.08176827409537381,0.06356153594489146,0.06857686016361532,0.07379393554773811,0.0670338294344386,0.08475596403885717,0.08875698261978199,0.09593407652632302,0.09869599622942322,0.108784574713791,0.111378131850665,0.09837488666075588,0.115906675810204,0.13301423722075
755,0.212632221570068,0.06208716898943772,0.05063344693793134,0.03441485686801438,0.0631479446755092,0.06641817570406004,0.07438259335577994,0.09644521780200115,0.08467550617585155,0.084268394312816,0.100971986230162,0.0880954619350376,0.09908679092823429,0.103058047604504,0.100720694110235
756,0.207231234510604,0.07775545596459511,0.05669139924627072,0.06317765548057762,0.07833545169460976,0.07363631454565116,0.08347022692217182,0.0776271701073545,0.08839582652652538,0.09839320203378453,0.102714332783553,0.109599836707509,0.101214273918426,0.113485660451937,0.114803700501082
757,0.221688280131197,0.0970970853085303,0.0527968189528541,0.05549053557554429,0.05562558788671823,0.06164445862638005,0.07110426782108983,0.06805495683914345,0.07634034070220293,0.08566360248560705,0.100457205528935,0.09649842889472982,0.09083208628842733,0.103235446503438,0.09214865336594481
758,0.195373525539774,0.05313418598352129,0.04919166651151933,0.04639879217350169,0.0644099673672255,0.05151470176778552,0.05504438910445996,0.05844086651853853,0.07089199626843368,0.08636768790437199,0.09227807009656241,0.0987479079820804,0.09325183580007,0.09651192511019198,0.09759558839679582
759,0.200618006078968,0.07114853270467146,0.04630626247166699,0.06853460379000441,0.06584285309697889,0.08284597128314078,0.06607146370764082,0.0880381075728091,0.08861148491506904,0.09536783650600959,0.0919764717083602,0.09559153566642385,0.109858906295109,0.119783606729572,0.115805341841128
760,0.205478985055305,0.07692359737382164,0.05585273513102909,0.05239287696502332,0.07163250610227571,0.07948386114950905,0.07862757651572479,0.07330464932289273,0.07403814027539748,0.08581176729881518,0.09639396292006484,0.108245586435168,0.09566074482311197,0.10066713917587,0.122293062526538
761,0.238643978799984,0.101103416099347,0.06092322909910445,0.06815301284409873,0.04913909781076354,0.0729917857371197,0.06158032414247473,0.06224432010619315,0.07576242103979226,0.07447155015877918,0.09661468445760103,0.110158467551083,0.11777760218558,0.117717283169534,0.126694758971202
762,0.219367983815037,0.08216968746140914,0.05591448258469322,0.04904704388320708,0.0695160308089285,0.06438917681550839,0.06095090739193059,0.07578983437515047,0.07399000164443349,0.06803231772443108,0.08115252378474486,0.09651197876973731,0.101701067109079,0.10318454552513,0.107153103222357
763,0.197341140980472,0.06802293595617855,0.05386525593797455,0.05414111271118733,0.05730287474340812,0.07529910995435042,0.07666929125447831,0.07969868261358315,0.09983832270962277,0.08519022132819787,0.105319082242177,0.09743800344360465,0.09609311139019146,0.106324375671314,0.116920934271932
764,0.164459311168005,0.06926185680071643,0.06546578830794134,0.04222326270282493,0.05892193598367843,0.06014005857916543,0.06320855801007651,0.06637699429827891,0.07011912305291143,0.08055529242652427,0.07848645635248494,0.09267139598711442,0.09070484917956458,0.105481437134709,0.09864224972531899
765,0.211709654939272,0.08019704174352438,0.07834100955750666,0.04709203114153871,0.0626680498702188,0.06775552973867162,0.05237515798135376,0.07064131816427371,0.0824470045934814,0.08658590756758272,0.111011192056858,0.09168863094583102,0.121719900519653,0.113495644461352,0.112261559701383
766,0.184614401455673,0.07234460928048969,0.04766997735735046,0.06543063807893229,0.08616949799382594,0.07179588351769856,0.08641017990495865,0.08367539640412602,0.09140989118491498,0.08439877220427806,0.101496186202308,0.09676751613150188,0.115870143925346,0.129175619213654,0.117553323614606
767,0.18997389768436,0.09443791912945704,0.06071645590763224,0.06132707659877943,0.06172827980756943,0.0614484687761341,0.06796190051595637,0.08552342819639265,0.08281305027601561,0.08883551305140731,0.09600750458200297,0.102448370667948,0.112652987407279,0.114231477834707,0.130234380686813
768,0.20592867743962,0.07730638575089306,0.0568907518266412,0.05104274575820984,0.05702188369885406,0.06871797525541866,0.07434464689266852,0.065122760478473,0.07591018812626799,0.08448435219332971,0.08648822695102061,0.09682184171657328,0.09337736516284717,0.09684300951346965,0.110927129126151
769,0.228199505195971,0.07739907347340193,0.06798030700535072,0.03598278151987087,0.04895507490224166,0.06440125926890343,0.07236419648982477,0.0724351131459041,0.08721943659231575,0.09081611301562194,0.09146999917502192,0.09517324181561994,0.106476907253974,0.09943400673891634,0.113008690639723
770,0.173011331105083,0.06045377220895637,0.08910658557815034,0.07579570220490643,0.0628723933284405,0.06161975998399479,0.05513396629467936,0.07876819480465823,0.08322911456603967,0.08236744222864972,0.08823240464311043,0.0937887708619467,0.09743880145856859,0.116731174350665,0.114066181264164
771,0.250603951697287,0.0927527581895864,0.06638719154803066,0.0624492155620468,0.06229648001147286,0.06568235074819453,0.07525933876750267,0.08635332809476004,0.09749360574321657,0.07651031948441497,0.08388191743693992,0.102110089961473,0.09792212023797699,0.10419442022347,0.116967055874578
772,0.223893002788471,0.0929659372933271,0.06843111771401673,0.06045649582734593,0.0557627946044697,0.07951991324723702,0.09350632130177339,0.09558058041614947,0.07970885879383273,0.08996001930408586,0.110383604530748,0.132849797559175,0.11572435417712,0.106225073525798,0.122004243043697
773,0.238218350520735,0.110858262063569,0.0727704716381681,0.05077390475302699,0.0558377177680073,0.08114319087966533,0.07554585385704746,0.09327475445718879,0.09758630266410344,0.09504636383374654,0.109252501238729,0.115164844546467,0.108147915444616,0.117334860434524,0.127432278671527
774,0.223421992289382,0.07468992665376002,0.04671089622035288,0.04512863544380919,0.05098443356396658,0.06414580477076753,0.07477965233495489,0.08509896794686723,0.0844912209651711,0.09382966643966922,0.09728465084567155,0.09382624587078596,0.09156925793848943,0.08375816469676294,0.08987825888416712
775,0.227805448268848,0.07678821118802928,0.06221756167412896,0.06078063456216556,0.06982952572018158,0.06205679180620507,0.07016820495189807,0.08233036523373678,0.08882188365017261,0.09339618636124682,0.104566298319664,0.108386854853564,0.137494411280383,0.127331717411513,0.129405959990309
776,0.203267112442688,0.07487270369642651,0.04783633033085258,0.05995308674898469,0.06983944102397531,0.07521976012683258,0.08747549632265213,0.08321257906109024,0.07923127163600055,0.08290041504245196,0.0919301963254387,0.09405948190517956,0.112806873346267,0.119440123693543,0.12104900505689
777,0.220821252349317,0.07479934256311452,0.06835804942731108,0.07294146408316265,0.0678418816261087,0.06331915159796182,0.06988767666372293,0.07942577722647855,0.07610486864185105,0.09339557933474507,0.103465723051208,0.114533833461998,0.120753794087351,0.128490154443337,0.125251903927493
778,0.205244217239196,0.09395303587154202,0.05359041188086162,0.06895625547985056,0.04771887300276981,0.06675019902216471,0.05925657396807832,0.08340378161999205,0.07416019141194778,0.09144621039603072,0.09494195886291658,0.09892760124245259,0.09588885529633419,0.09022555717307527,0.09322247493282555
779,0.198927369190005,0.09059972107716185,0.06021342523028905,0.06020933815048093,0.04602661748920125,0.05616850619102092,0.05526177217686732,0.0740142395638002,0.07555726599935651,0.09914668634550165,0.08523357425245215,0.09022680334621402,0.09300572930970565,0.103184781443739,0.111397884629898
780,0.20049797805097,0.07522253165759571,0.05985472364827184,0.06447644796220703,0.06603714230881608,0.07260107943452304,0.093365041489404,0.0873718414602041,0.102588859509475,0.09730036609264604,0.101422331516294,0.08596640929531035,0.110279635181132,0.12277632982561,0.125237680216754
781,0.222171876446232,0.09666398265262531,0.0791326503677061,0.06026141087678818,0.0560785231435505,0.06494024261077891,0.06774888396611604,0.07364006563009891,0.0751681691213793,0.08887856058471451,0.09944119929213248,0.110256806868945,0.114654039434834,0.129659143221795,0.102426009446168
782,0.18648377642174,0.05911369972076342,0.05634478218059069,0.06015396914569177,0.06656631711542112,0.07491036751074927,0.06812606175537524,0.07494254829836464,0.0925189742606554,0.0928904854862092,0.07883074689730961,0.09294111484052091,0.09122729208826053,0.112424834270729,0.120790904679733
783,0.209368444172996,0.08417729195163631,0.08611643113108369,0.07640496258622324,0.06913392662083336,0.07224626037628765,0.0757818298518275,0.08324053645168443,0.09646590991405603,0.104414457376993,0.09600178292419968,0.108808231577761,0.114817579939904,0.11894743595227,0.143015457611172
784,0.213183423422468,0.07923033199532171,0.065788393556833,0.06307482911596919,0.0529781860199311,0.05833097507382588,0.0547916805384282,0.07254628727104544,0.07233745498873297,0.08177885782919635,0.09638310562503526,0.09994684052737685,0.104215147248242,0.09843590033956229,0.121173008776318
785,0.225875656925433,0.07940360395802784,0.06759903272849847,0.05731145387346339,0.04780745455867982,0.06780525416559928,0.06408210224592673,0.07451675425522487,0.07296733177976694,0.08662897476315727,0.100308897532836,0.09404364764949809,0.105374577415169,0.09624204840281368,0.109033919783537
786,0.232649169281261,0.09113820466429061,0.07465411780816668,0.05973524617909484,0.07021720920454448,0.08704779251920723,0.09986612540425827,0.09498242984092574,0.108383416739243,0.100474753012266,0.111782640667588,0.100144549989221,0.10554150764374,0.12337208238625,0.137375903458528
787,0.186334315341171,0.09507407595429977,0.04525963752051527,0.03436194797230061,0.04473202867555339,0.05485269057342235,0.07142306110834606,0.06278671854179761,0.07582234153297988,0.07097396327935152,0.08258819986275324,0.101882138665342,0.107565836206617,0.117167332043702,0.106892142789027
788,0.217681824874188,0.06311120048018486,0.03595194382748498,0.04984955900610763,0.05837188604970085,0.0575625350017811,0.06082612469776346,0.07545209115753786,0.07322509821693184,0.07328315943848575,0.100874271812316,0.0923246404617389,0.09512340907184426,0.10901565185997,0.111982496374538
789,0.212586696975212,0.05915116480880347,0.05568215301120982,0.04847706398381851,0.05772894853288909,0.05666695771480178,0.07627111240718884,0.07378389533048439,0.08038890414350801,0.08326528319597395,0.08892726312398659,0.105868284356398,0.107185897895512,0.09102127344609134,0.109044856988812
790,0.203000757380587,0.05969749247740277,0.06153191810285755,0.06121456300524112,0.06355802239503394,0.0589959476952453,0.07673524737374629,0.08765931636605379,0.085415949302153,0.09774134099277988,0.09770767480571206,0.09971396526489136,0.08951548732147536,0.09838296612192242,0.107552487272861
791,0.208667541396961,0.0756625197919524,0.06281009583288734,0.0462883560983077,0.06423530425238058,0.05827889715140644,0.05814900066578174,0.05554150100984151,0.07543181374535465,0.08179059533142599,0.08575535844909415,0.08745189453607573,0.0908397615505498,0.105423086268563,0.109047971735549
792,0.230651390571554,0.06991242688064266,0.04637948666929097,0.03474547548282356,0.06379383344027593,0.06844085993348242,0.06492161910199323,0.05898220460023523,0.07205464734267814,0.09244242656872448,0.107896140367859,0.115109626390211,0.115632941774645,0.10183147606514,0.09910592258171445
