11:30:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:09 [ultranest] [DEBUG] iteration=826, ncalls=1813, regioncalls=56520, ndraw=40, logz=-282700.61, remainder_fraction=100.0000%, Lmin=-282660.18, Lmax=-276063.98
11:31:09 [ultranest] [DEBUG] iteration=832, ncalls=1825, regioncalls=57000, ndraw=40, logz=-282569.07, remainder_fraction=100.0000%, Lmin=-282548.73, Lmax=-276063.98
11:31:09 [ultranest] [DEBUG] iteration=838, ncalls=1837, regioncalls=57480, ndraw=40, logz=-282488.94, remainder_fraction=100.0000%, Lmin=-282464.01, Lmax=-276063.98
11:31:09 [ultranest] [DEBUG] iteration=840, ncalls=1842, regioncalls=57680, ndraw=40, logz=-282469.95, remainder_fraction=100.0000%, Lmin=-282437.66, Lmax=-276063.98
11:31:09 [ultranest] [DEBUG] iteration=846, ncalls=1854, regioncalls=58160, ndraw=40, logz=-282419.81, remainder_fraction=100.0000%, Lmin=-282383.37, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=852, ncalls=1868, regioncalls=58720, ndraw=40, logz=-282314.67, remainder_fraction=100.0000%, Lmin=-282305.93, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=859, ncalls=1880, regioncalls=59200, ndraw=40, logz=-282247.70, remainder_fraction=100.0000%, Lmin=-282238.89, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=865, ncalls=1892, regioncalls=59680, ndraw=40, logz=-282196.80, remainder_fraction=100.0000%, Lmin=-282179.97, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=873, ncalls=1904, regioncalls=60160, ndraw=40, logz=-282037.20, remainder_fraction=100.0000%, Lmin=-282023.97, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=880, ncalls=1913, regioncalls=60520, ndraw=40, logz=-281990.32, remainder_fraction=100.0000%, Lmin=-281981.16, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=886, ncalls=1927, regioncalls=61080, ndraw=40, logz=-281907.95, remainder_fraction=100.0000%, Lmin=-281895.41, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=891, ncalls=1944, regioncalls=61760, ndraw=40, logz=-281847.78, remainder_fraction=100.0000%, Lmin=-281823.89, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=898, ncalls=1957, regioncalls=62280, ndraw=40, logz=-281758.44, remainder_fraction=100.0000%, Lmin=-281746.74, Lmax=-276063.98
11:31:10 [ultranest] [DEBUG] iteration=905, ncalls=1971, regioncalls=62840, ndraw=40, logz=-281716.18, remainder_fraction=100.0000%, Lmin=-281704.72, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=911, ncalls=1984, regioncalls=63360, ndraw=40, logz=-281639.71, remainder_fraction=100.0000%, Lmin=-281625.58, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=915, ncalls=1996, regioncalls=63840, ndraw=40, logz=-281587.83, remainder_fraction=100.0000%, Lmin=-281579.59, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=917, ncalls=1999, regioncalls=63960, ndraw=40, logz=-281528.96, remainder_fraction=100.0000%, Lmin=-281491.51, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=920, ncalls=2003, regioncalls=64120, ndraw=40, logz=-281471.45, remainder_fraction=100.0000%, Lmin=-281424.30, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=929, ncalls=2015, regioncalls=64600, ndraw=40, logz=-281352.52, remainder_fraction=100.0000%, Lmin=-281339.44, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=938, ncalls=2028, regioncalls=65160, ndraw=40, logz=-281274.53, remainder_fraction=100.0000%, Lmin=-281213.52, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=947, ncalls=2039, regioncalls=65600, ndraw=40, logz=-281183.65, remainder_fraction=100.0000%, Lmin=-281175.04, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=954, ncalls=2053, regioncalls=66160, ndraw=40, logz=-281137.12, remainder_fraction=100.0000%, Lmin=-281113.34, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=960, ncalls=2063, regioncalls=66560, ndraw=40, logz=-281047.59, remainder_fraction=100.0000%, Lmin=-281018.95, Lmax=-276063.98
11:31:11 [ultranest] [DEBUG] iteration=968, ncalls=2075, regioncalls=67040, ndraw=40, logz=-280977.66, remainder_fraction=100.0000%, Lmin=-280960.10, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=977, ncalls=2087, regioncalls=67520, ndraw=40, logz=-280882.56, remainder_fraction=100.0000%, Lmin=-280871.43, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=984, ncalls=2100, regioncalls=68040, ndraw=40, logz=-280795.10, remainder_fraction=100.0000%, Lmin=-280777.87, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=990, ncalls=2112, regioncalls=68520, ndraw=40, logz=-280627.83, remainder_fraction=100.0000%, Lmin=-280617.13, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=996, ncalls=2120, regioncalls=68840, ndraw=40, logz=-280590.96, remainder_fraction=100.0000%, Lmin=-280581.20, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=1000, ncalls=2125, regioncalls=69040, ndraw=40, logz=-280552.06, remainder_fraction=100.0000%, Lmin=-280535.93, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=1008, ncalls=2138, regioncalls=69560, ndraw=40, logz=-280506.43, remainder_fraction=100.0000%, Lmin=-280484.41, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=1017, ncalls=2151, regioncalls=70080, ndraw=40, logz=-280434.48, remainder_fraction=100.0000%, Lmin=-280425.37, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=1025, ncalls=2164, regioncalls=70640, ndraw=40, logz=-280407.60, remainder_fraction=100.0000%, Lmin=-280386.22, Lmax=-276063.98
11:31:12 [ultranest] [DEBUG] iteration=1032, ncalls=2184, regioncalls=71440, ndraw=40, logz=-280359.14, remainder_fraction=100.0000%, Lmin=-280339.13, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1039, ncalls=2196, regioncalls=71920, ndraw=40, logz=-280279.15, remainder_fraction=100.0000%, Lmin=-280257.04, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1040, ncalls=2198, regioncalls=72000, ndraw=40, logz=-280265.85, remainder_fraction=100.0000%, Lmin=-280243.77, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1048, ncalls=2210, regioncalls=72520, ndraw=40, logz=-280180.06, remainder_fraction=100.0000%, Lmin=-280167.42, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1056, ncalls=2224, regioncalls=73080, ndraw=40, logz=-280150.02, remainder_fraction=100.0000%, Lmin=-280139.38, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1063, ncalls=2236, regioncalls=73560, ndraw=40, logz=-280106.48, remainder_fraction=100.0000%, Lmin=-280097.02, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1070, ncalls=2248, regioncalls=74040, ndraw=40, logz=-280073.29, remainder_fraction=100.0000%, Lmin=-280054.36, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1075, ncalls=2258, regioncalls=74440, ndraw=40, logz=-280043.81, remainder_fraction=100.0000%, Lmin=-280015.12, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1080, ncalls=2268, regioncalls=74840, ndraw=40, logz=-279989.44, remainder_fraction=100.0000%, Lmin=-279975.47, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1087, ncalls=2280, regioncalls=75320, ndraw=40, logz=-279960.76, remainder_fraction=100.0000%, Lmin=-279950.26, Lmax=-276063.98
11:31:13 [ultranest] [DEBUG] iteration=1095, ncalls=2294, regioncalls=75880, ndraw=40, logz=-279904.65, remainder_fraction=100.0000%, Lmin=-279889.63, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1104, ncalls=2306, regioncalls=76400, ndraw=40, logz=-279820.27, remainder_fraction=100.0000%, Lmin=-279805.91, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1112, ncalls=2317, regioncalls=76840, ndraw=40, logz=-279798.61, remainder_fraction=100.0000%, Lmin=-279786.53, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1119, ncalls=2329, regioncalls=77320, ndraw=40, logz=-279731.08, remainder_fraction=100.0000%, Lmin=-279715.61, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1120, ncalls=2332, regioncalls=77440, ndraw=40, logz=-279724.65, remainder_fraction=100.0000%, Lmin=-279715.01, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1129, ncalls=2344, regioncalls=77920, ndraw=40, logz=-279671.59, remainder_fraction=100.0000%, Lmin=-279655.07, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1135, ncalls=2356, regioncalls=78400, ndraw=40, logz=-279629.80, remainder_fraction=100.0000%, Lmin=-279609.30, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1143, ncalls=2369, regioncalls=78920, ndraw=40, logz=-279537.10, remainder_fraction=100.0000%, Lmin=-279521.37, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1151, ncalls=2381, regioncalls=79400, ndraw=40, logz=-279496.96, remainder_fraction=100.0000%, Lmin=-279483.36, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1155, ncalls=2393, regioncalls=79880, ndraw=40, logz=-279457.04, remainder_fraction=100.0000%, Lmin=-279440.06, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1159, ncalls=2406, regioncalls=80400, ndraw=40, logz=-279436.77, remainder_fraction=100.0000%, Lmin=-279426.57, Lmax=-276063.98
11:31:14 [ultranest] [DEBUG] iteration=1160, ncalls=2407, regioncalls=80440, ndraw=40, logz=-279435.42, remainder_fraction=100.0000%, Lmin=-279424.46, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1166, ncalls=2421, regioncalls=81000, ndraw=40, logz=-279402.37, remainder_fraction=100.0000%, Lmin=-279385.54, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1176, ncalls=2433, regioncalls=81480, ndraw=40, logz=-279336.16, remainder_fraction=100.0000%, Lmin=-279325.48, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1183, ncalls=2445, regioncalls=81960, ndraw=40, logz=-279288.45, remainder_fraction=100.0000%, Lmin=-279274.41, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1190, ncalls=2458, regioncalls=82480, ndraw=40, logz=-279213.22, remainder_fraction=100.0000%, Lmin=-279175.81, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1197, ncalls=2471, regioncalls=83000, ndraw=40, logz=-279146.60, remainder_fraction=100.0000%, Lmin=-279136.40, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1200, ncalls=2474, regioncalls=83120, ndraw=40, logz=-279138.93, remainder_fraction=100.0000%, Lmin=-279123.32, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1205, ncalls=2487, regioncalls=83640, ndraw=40, logz=-279107.40, remainder_fraction=100.0000%, Lmin=-279090.26, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1211, ncalls=2500, regioncalls=84160, ndraw=40, logz=-279064.71, remainder_fraction=100.0000%, Lmin=-279052.18, Lmax=-276063.98
11:31:15 [ultranest] [DEBUG] iteration=1217, ncalls=2514, regioncalls=84720, ndraw=40, logz=-279039.12, remainder_fraction=100.0000%, Lmin=-279029.42, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1222, ncalls=2528, regioncalls=85280, ndraw=40, logz=-279012.11, remainder_fraction=100.0000%, Lmin=-278995.38, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1228, ncalls=2541, regioncalls=85800, ndraw=40, logz=-278960.03, remainder_fraction=100.0000%, Lmin=-278942.71, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1235, ncalls=2555, regioncalls=86360, ndraw=40, logz=-278907.38, remainder_fraction=100.0000%, Lmin=-278897.23, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1240, ncalls=2561, regioncalls=86600, ndraw=40, logz=-278891.58, remainder_fraction=100.0000%, Lmin=-278878.19, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1248, ncalls=2576, regioncalls=87200, ndraw=40, logz=-278842.68, remainder_fraction=100.0000%, Lmin=-278831.25, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1255, ncalls=2589, regioncalls=87720, ndraw=40, logz=-278807.48, remainder_fraction=100.0000%, Lmin=-278795.97, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1257, ncalls=2601, regioncalls=88200, ndraw=40, logz=-278790.55, remainder_fraction=100.0000%, Lmin=-278780.70, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1260, ncalls=2613, regioncalls=88680, ndraw=40, logz=-278783.01, remainder_fraction=100.0000%, Lmin=-278761.46, Lmax=-276063.98
11:31:16 [ultranest] [DEBUG] iteration=1265, ncalls=2629, regioncalls=89320, ndraw=40, logz=-278747.55, remainder_fraction=100.0000%, Lmin=-278729.92, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1272, ncalls=2641, regioncalls=89800, ndraw=40, logz=-278707.51, remainder_fraction=100.0000%, Lmin=-278691.57, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1275, ncalls=2653, regioncalls=90280, ndraw=40, logz=-278698.39, remainder_fraction=100.0000%, Lmin=-278671.76, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1280, ncalls=2663, regioncalls=90680, ndraw=40, logz=-278663.56, remainder_fraction=100.0000%, Lmin=-278652.75, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1285, ncalls=2676, regioncalls=91200, ndraw=40, logz=-278642.96, remainder_fraction=100.0000%, Lmin=-278632.03, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1289, ncalls=2688, regioncalls=91680, ndraw=40, logz=-278625.76, remainder_fraction=100.0000%, Lmin=-278603.60, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1295, ncalls=2700, regioncalls=92160, ndraw=40, logz=-278589.25, remainder_fraction=100.0000%, Lmin=-278571.45, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1301, ncalls=2712, regioncalls=92640, ndraw=40, logz=-278550.63, remainder_fraction=100.0000%, Lmin=-278540.73, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1308, ncalls=2725, regioncalls=93160, ndraw=40, logz=-278527.65, remainder_fraction=100.0000%, Lmin=-278503.60, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1312, ncalls=2731, regioncalls=93400, ndraw=40, logz=-278500.42, remainder_fraction=100.0000%, Lmin=-278489.11, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1319, ncalls=2744, regioncalls=94040, ndraw=40, logz=-278470.38, remainder_fraction=100.0000%, Lmin=-278457.30, Lmax=-276063.98
11:31:17 [ultranest] [DEBUG] iteration=1320, ncalls=2746, regioncalls=94120, ndraw=40, logz=-278466.87, remainder_fraction=100.0000%, Lmin=-278454.46, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1331, ncalls=2758, regioncalls=94680, ndraw=40, logz=-278421.27, remainder_fraction=100.0000%, Lmin=-278399.10, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1342, ncalls=2770, regioncalls=95160, ndraw=40, logz=-278377.11, remainder_fraction=100.0000%, Lmin=-278364.87, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1351, ncalls=2782, regioncalls=95640, ndraw=40, logz=-278328.95, remainder_fraction=100.0000%, Lmin=-278310.43, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1356, ncalls=2794, regioncalls=96120, ndraw=40, logz=-278293.43, remainder_fraction=100.0000%, Lmin=-278277.71, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1360, ncalls=2800, regioncalls=96360, ndraw=40, logz=-278271.02, remainder_fraction=100.0000%, Lmin=-278258.19, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1370, ncalls=2812, regioncalls=96840, ndraw=40, logz=-278221.36, remainder_fraction=100.0000%, Lmin=-278209.30, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1375, ncalls=2824, regioncalls=97320, ndraw=40, logz=-278176.58, remainder_fraction=100.0000%, Lmin=-278158.61, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1381, ncalls=2836, regioncalls=97800, ndraw=40, logz=-278150.14, remainder_fraction=100.0000%, Lmin=-278136.39, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1387, ncalls=2848, regioncalls=98280, ndraw=40, logz=-278129.33, remainder_fraction=100.0000%, Lmin=-278117.59, Lmax=-276063.98
11:31:18 [ultranest] [DEBUG] iteration=1391, ncalls=2853, regioncalls=98480, ndraw=40, logz=-278110.38, remainder_fraction=100.0000%, Lmin=-278086.89, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1398, ncalls=2865, regioncalls=99000, ndraw=40, logz=-278070.00, remainder_fraction=100.0000%, Lmin=-278037.61, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1400, ncalls=2867, regioncalls=99080, ndraw=40, logz=-278046.53, remainder_fraction=100.0000%, Lmin=-278036.10, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1407, ncalls=2878, regioncalls=99600, ndraw=40, logz=-278006.67, remainder_fraction=100.0000%, Lmin=-277990.22, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1414, ncalls=2889, regioncalls=100040, ndraw=40, logz=-277969.36, remainder_fraction=100.0000%, Lmin=-277958.47, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1422, ncalls=2900, regioncalls=100480, ndraw=40, logz=-277944.89, remainder_fraction=100.0000%, Lmin=-277931.73, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1428, ncalls=2913, regioncalls=101000, ndraw=40, logz=-277917.91, remainder_fraction=100.0000%, Lmin=-277907.71, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1434, ncalls=2924, regioncalls=101440, ndraw=40, logz=-277898.07, remainder_fraction=100.0000%, Lmin=-277887.91, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1440, ncalls=2932, regioncalls=101760, ndraw=40, logz=-277877.01, remainder_fraction=100.0000%, Lmin=-277863.89, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1449, ncalls=2943, regioncalls=102200, ndraw=40, logz=-277853.95, remainder_fraction=100.0000%, Lmin=-277843.70, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1455, ncalls=2954, regioncalls=102640, ndraw=40, logz=-277847.14, remainder_fraction=100.0000%, Lmin=-277837.31, Lmax=-276063.98
11:31:19 [ultranest] [DEBUG] iteration=1460, ncalls=2968, regioncalls=103200, ndraw=40, logz=-277829.05, remainder_fraction=100.0000%, Lmin=-277817.53, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1465, ncalls=2980, regioncalls=103680, ndraw=40, logz=-277816.95, remainder_fraction=100.0000%, Lmin=-277801.78, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1470, ncalls=2988, regioncalls=104000, ndraw=40, logz=-277799.96, remainder_fraction=100.0000%, Lmin=-277784.43, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1478, ncalls=2999, regioncalls=104520, ndraw=40, logz=-277780.32, remainder_fraction=100.0000%, Lmin=-277768.49, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1480, ncalls=3001, regioncalls=104640, ndraw=40, logz=-277772.21, remainder_fraction=100.0000%, Lmin=-277762.14, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1487, ncalls=3012, regioncalls=105080, ndraw=40, logz=-277741.87, remainder_fraction=100.0000%, Lmin=-277729.49, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1495, ncalls=3024, regioncalls=105560, ndraw=40, logz=-277713.73, remainder_fraction=100.0000%, Lmin=-277701.94, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1501, ncalls=3035, regioncalls=106000, ndraw=40, logz=-277694.26, remainder_fraction=100.0000%, Lmin=-277681.59, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1510, ncalls=3046, regioncalls=106440, ndraw=40, logz=-277672.11, remainder_fraction=100.0000%, Lmin=-277659.29, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1517, ncalls=3057, regioncalls=106880, ndraw=40, logz=-277657.89, remainder_fraction=100.0000%, Lmin=-277646.66, Lmax=-276063.98
11:31:20 [ultranest] [DEBUG] iteration=1520, ncalls=3060, regioncalls=107000, ndraw=40, logz=-277652.21, remainder_fraction=100.0000%, Lmin=-277640.28, Lmax=-276038.50
11:31:20 [ultranest] [DEBUG] iteration=1526, ncalls=3071, regioncalls=107440, ndraw=40, logz=-277634.91, remainder_fraction=100.0000%, Lmin=-277623.27, Lmax=-276038.50
11:31:21 [ultranest] [DEBUG] iteration=1532, ncalls=3084, regioncalls=107960, ndraw=40, logz=-277628.46, remainder_fraction=100.0000%, Lmin=-277615.43, Lmax=-276038.50
11:31:21 [ultranest] [DEBUG] iteration=1538, ncalls=3101, regioncalls=108640, ndraw=40, logz=-277605.02, remainder_fraction=100.0000%, Lmin=-277589.91, Lmax=-276038.50
11:31:21 [ultranest] [DEBUG] iteration=1545, ncalls=3112, regioncalls=109080, ndraw=40, logz=-277590.93, remainder_fraction=100.0000%, Lmin=-277579.77, Lmax=-276027.47
11:31:21 [ultranest] [DEBUG] iteration=1552, ncalls=3125, regioncalls=109600, ndraw=40, logz=-277561.08, remainder_fraction=100.0000%, Lmin=-277549.00, Lmax=-276027.47
11:31:21 [ultranest] [DEBUG] iteration=1560, ncalls=3135, regioncalls=110000, ndraw=40, logz=-277539.19, remainder_fraction=100.0000%, Lmin=-277523.96, Lmax=-276008.43
