11:38:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:39:34 [ultranest] [DEBUG] iteration=5049, ncalls=8760, regioncalls=338040, ndraw=40, logz=-172539.51, remainder_fraction=46.6207%, Lmin=-172525.76, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5061, ncalls=8778, regioncalls=338760, ndraw=40, logz=-172539.49, remainder_fraction=45.6005%, Lmin=-172525.73, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5072, ncalls=8795, regioncalls=339440, ndraw=40, logz=-172539.47, remainder_fraction=44.7317%, Lmin=-172525.71, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5080, ncalls=8807, regioncalls=339920, ndraw=40, logz=-172539.46, remainder_fraction=44.1440%, Lmin=-172525.68, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5090, ncalls=8825, regioncalls=340640, ndraw=40, logz=-172539.45, remainder_fraction=43.3495%, Lmin=-172525.66, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5099, ncalls=8845, regioncalls=341440, ndraw=40, logz=-172539.43, remainder_fraction=42.5181%, Lmin=-172525.64, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5105, ncalls=8852, regioncalls=341760, ndraw=40, logz=-172539.43, remainder_fraction=42.0586%, Lmin=-172525.63, Lmax=-172524.73
11:39:35 [ultranest] [DEBUG] iteration=5113, ncalls=8869, regioncalls=342440, ndraw=40, logz=-172539.42, remainder_fraction=41.3295%, Lmin=-172525.61, Lmax=-172524.73
11:39:35 [ultranest] [DEBUG] iteration=5120, ncalls=8881, regioncalls=342920, ndraw=40, logz=-172539.41, remainder_fraction=40.7976%, Lmin=-172525.61, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5133, ncalls=8898, regioncalls=343680, ndraw=40, logz=-172539.39, remainder_fraction=39.7693%, Lmin=-172525.59, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5145, ncalls=8915, regioncalls=344360, ndraw=40, logz=-172539.37, remainder_fraction=38.8352%, Lmin=-172525.56, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5157, ncalls=8934, regioncalls=345120, ndraw=40, logz=-172539.36, remainder_fraction=38.0118%, Lmin=-172525.54, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5160, ncalls=8939, regioncalls=345320, ndraw=40, logz=-172539.36, remainder_fraction=37.7959%, Lmin=-172525.54, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5169, ncalls=8956, regioncalls=346000, ndraw=40, logz=-172539.35, remainder_fraction=37.1382%, Lmin=-172525.52, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5178, ncalls=8978, regioncalls=346880, ndraw=40, logz=-172539.34, remainder_fraction=36.5470%, Lmin=-172525.51, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5188, ncalls=8998, regioncalls=347680, ndraw=40, logz=-172539.32, remainder_fraction=35.8316%, Lmin=-172525.50, Lmax=-172524.70
11:39:35 [ultranest] [DEBUG] iteration=5200, ncalls=9012, regioncalls=348240, ndraw=40, logz=-172539.31, remainder_fraction=34.9389%, Lmin=-172525.48, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5212, ncalls=9030, regioncalls=348960, ndraw=40, logz=-172539.30, remainder_fraction=34.1557%, Lmin=-172525.47, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5222, ncalls=9047, regioncalls=349640, ndraw=40, logz=-172539.29, remainder_fraction=33.4493%, Lmin=-172525.46, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5234, ncalls=9069, regioncalls=350520, ndraw=40, logz=-172539.28, remainder_fraction=32.6708%, Lmin=-172525.44, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5240, ncalls=9086, regioncalls=351200, ndraw=40, logz=-172539.27, remainder_fraction=32.2472%, Lmin=-172525.43, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5248, ncalls=9102, regioncalls=351840, ndraw=40, logz=-172539.26, remainder_fraction=31.6920%, Lmin=-172525.42, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5258, ncalls=9120, regioncalls=352560, ndraw=40, logz=-172539.25, remainder_fraction=31.0249%, Lmin=-172525.40, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5263, ncalls=9129, regioncalls=352960, ndraw=40, logz=-172539.25, remainder_fraction=30.7080%, Lmin=-172525.40, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5270, ncalls=9147, regioncalls=353680, ndraw=40, logz=-172539.24, remainder_fraction=30.2633%, Lmin=-172525.39, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5280, ncalls=9163, regioncalls=354320, ndraw=40, logz=-172539.23, remainder_fraction=29.6651%, Lmin=-172525.38, Lmax=-172524.70
11:39:36 [ultranest] [DEBUG] iteration=5288, ncalls=9181, regioncalls=355040, ndraw=40, logz=-172539.23, remainder_fraction=29.1822%, Lmin=-172525.37, Lmax=-172524.70
11:39:37 [ultranest] [DEBUG] iteration=5297, ncalls=9200, regioncalls=355800, ndraw=40, logz=-172539.22, remainder_fraction=28.6164%, Lmin=-172525.35, Lmax=-172524.70
11:39:37 [ultranest] [DEBUG] iteration=5311, ncalls=9218, regioncalls=356520, ndraw=40, logz=-172539.21, remainder_fraction=27.7880%, Lmin=-172525.33, Lmax=-172524.70
11:39:37 [ultranest] [DEBUG] iteration=5320, ncalls=9232, regioncalls=357080, ndraw=40, logz=-172539.20, remainder_fraction=27.2590%, Lmin=-172525.32, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5329, ncalls=9250, regioncalls=357800, ndraw=40, logz=-172539.19, remainder_fraction=26.7526%, Lmin=-172525.31, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5338, ncalls=9267, regioncalls=358480, ndraw=40, logz=-172539.19, remainder_fraction=26.2488%, Lmin=-172525.29, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5342, ncalls=9272, regioncalls=358760, ndraw=40, logz=-172539.18, remainder_fraction=26.0203%, Lmin=-172525.29, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5355, ncalls=9289, regioncalls=359520, ndraw=40, logz=-172539.17, remainder_fraction=25.2760%, Lmin=-172525.27, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5360, ncalls=9296, regioncalls=359800, ndraw=40, logz=-172539.17, remainder_fraction=25.0003%, Lmin=-172525.25, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5369, ncalls=9313, regioncalls=360480, ndraw=40, logz=-172539.16, remainder_fraction=24.4690%, Lmin=-172525.25, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5378, ncalls=9330, regioncalls=361160, ndraw=40, logz=-172539.16, remainder_fraction=23.9959%, Lmin=-172525.23, Lmax=-172524.68
11:39:37 [ultranest] [DEBUG] iteration=5390, ncalls=9347, regioncalls=361840, ndraw=40, logz=-172539.15, remainder_fraction=23.3934%, Lmin=-172525.22, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5400, ncalls=9359, regioncalls=362320, ndraw=40, logz=-172539.14, remainder_fraction=22.8917%, Lmin=-172525.20, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5410, ncalls=9377, regioncalls=363040, ndraw=40, logz=-172539.13, remainder_fraction=22.3686%, Lmin=-172525.19, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5414, ncalls=9396, regioncalls=363800, ndraw=40, logz=-172539.13, remainder_fraction=22.1425%, Lmin=-172525.19, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5421, ncalls=9410, regioncalls=364400, ndraw=40, logz=-172539.13, remainder_fraction=21.7879%, Lmin=-172525.18, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5430, ncalls=9427, regioncalls=365080, ndraw=40, logz=-172539.12, remainder_fraction=21.3161%, Lmin=-172525.17, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5440, ncalls=9438, regioncalls=365520, ndraw=40, logz=-172539.12, remainder_fraction=20.8191%, Lmin=-172525.16, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5453, ncalls=9455, regioncalls=366200, ndraw=40, logz=-172539.11, remainder_fraction=20.1817%, Lmin=-172525.15, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5464, ncalls=9473, regioncalls=366920, ndraw=40, logz=-172539.10, remainder_fraction=19.6750%, Lmin=-172525.14, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5473, ncalls=9492, regioncalls=367680, ndraw=40, logz=-172539.10, remainder_fraction=19.3054%, Lmin=-172525.14, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5480, ncalls=9503, regioncalls=368120, ndraw=40, logz=-172539.09, remainder_fraction=18.9514%, Lmin=-172525.13, Lmax=-172524.68
11:39:38 [ultranest] [DEBUG] iteration=5490, ncalls=9521, regioncalls=368840, ndraw=40, logz=-172539.09, remainder_fraction=18.5092%, Lmin=-172525.12, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5500, ncalls=9537, regioncalls=369520, ndraw=40, logz=-172539.08, remainder_fraction=18.0956%, Lmin=-172525.12, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5512, ncalls=9556, regioncalls=370280, ndraw=40, logz=-172539.08, remainder_fraction=17.6125%, Lmin=-172525.10, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5520, ncalls=9571, regioncalls=371000, ndraw=40, logz=-172539.07, remainder_fraction=17.3008%, Lmin=-172525.10, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5529, ncalls=9588, regioncalls=371680, ndraw=40, logz=-172539.07, remainder_fraction=16.9406%, Lmin=-172525.09, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5543, ncalls=9605, regioncalls=372360, ndraw=40, logz=-172539.06, remainder_fraction=16.3836%, Lmin=-172525.08, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5555, ncalls=9622, regioncalls=373040, ndraw=40, logz=-172539.05, remainder_fraction=15.9076%, Lmin=-172525.07, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5560, ncalls=9630, regioncalls=373360, ndraw=40, logz=-172539.05, remainder_fraction=15.7210%, Lmin=-172525.06, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5569, ncalls=9647, regioncalls=374040, ndraw=40, logz=-172539.05, remainder_fraction=15.3814%, Lmin=-172525.06, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5579, ncalls=9665, regioncalls=374760, ndraw=40, logz=-172539.04, remainder_fraction=15.0247%, Lmin=-172525.05, Lmax=-172524.68
11:39:39 [ultranest] [DEBUG] iteration=5588, ncalls=9686, regioncalls=375600, ndraw=40, logz=-172539.04, remainder_fraction=14.7084%, Lmin=-172525.04, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5598, ncalls=9703, regioncalls=376280, ndraw=40, logz=-172539.04, remainder_fraction=14.3525%, Lmin=-172525.03, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5600, ncalls=9705, regioncalls=376360, ndraw=40, logz=-172539.04, remainder_fraction=14.2880%, Lmin=-172525.03, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5608, ncalls=9724, regioncalls=377120, ndraw=40, logz=-172539.03, remainder_fraction=14.0020%, Lmin=-172525.03, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5616, ncalls=9742, regioncalls=377840, ndraw=40, logz=-172539.03, remainder_fraction=13.7104%, Lmin=-172525.02, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5625, ncalls=9759, regioncalls=378520, ndraw=40, logz=-172539.03, remainder_fraction=13.4094%, Lmin=-172525.01, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5635, ncalls=9776, regioncalls=379200, ndraw=40, logz=-172539.02, remainder_fraction=13.0733%, Lmin=-172525.01, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5640, ncalls=9786, regioncalls=379600, ndraw=40, logz=-172539.02, remainder_fraction=12.9133%, Lmin=-172525.00, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5647, ncalls=9809, regioncalls=380520, ndraw=40, logz=-172539.02, remainder_fraction=12.6992%, Lmin=-172525.00, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5653, ncalls=9827, regioncalls=381240, ndraw=40, logz=-172539.01, remainder_fraction=12.5009%, Lmin=-172525.00, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5658, ncalls=9833, regioncalls=381520, ndraw=40, logz=-172539.01, remainder_fraction=12.3487%, Lmin=-172524.99, Lmax=-172524.68
11:39:40 [ultranest] [DEBUG] iteration=5669, ncalls=9852, regioncalls=382280, ndraw=40, logz=-172539.01, remainder_fraction=12.0239%, Lmin=-172524.99, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5680, ncalls=9866, regioncalls=382840, ndraw=40, logz=-172539.01, remainder_fraction=11.7023%, Lmin=-172524.98, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5692, ncalls=9884, regioncalls=383560, ndraw=40, logz=-172539.00, remainder_fraction=11.3577%, Lmin=-172524.97, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5705, ncalls=9902, regioncalls=384280, ndraw=40, logz=-172539.00, remainder_fraction=10.9792%, Lmin=-172524.96, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5712, ncalls=9920, regioncalls=385000, ndraw=40, logz=-172539.00, remainder_fraction=10.7943%, Lmin=-172524.96, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5720, ncalls=9934, regioncalls=385560, ndraw=40, logz=-172538.99, remainder_fraction=10.5795%, Lmin=-172524.95, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5731, ncalls=9952, regioncalls=386280, ndraw=40, logz=-172538.99, remainder_fraction=10.3004%, Lmin=-172524.95, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5737, ncalls=9961, regioncalls=386720, ndraw=40, logz=-172538.99, remainder_fraction=10.1500%, Lmin=-172524.94, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5745, ncalls=9980, regioncalls=387480, ndraw=40, logz=-172538.99, remainder_fraction=9.9399%, Lmin=-172524.94, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5755, ncalls=9998, regioncalls=388200, ndraw=40, logz=-172538.98, remainder_fraction=9.6984%, Lmin=-172524.93, Lmax=-172524.68
11:39:41 [ultranest] [DEBUG] iteration=5760, ncalls=10006, regioncalls=388520, ndraw=40, logz=-172538.98, remainder_fraction=9.5678%, Lmin=-172524.93, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5770, ncalls=10024, regioncalls=389240, ndraw=40, logz=-172538.98, remainder_fraction=9.3295%, Lmin=-172524.93, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5778, ncalls=10042, regioncalls=389960, ndraw=40, logz=-172538.98, remainder_fraction=9.1373%, Lmin=-172524.92, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5784, ncalls=10060, regioncalls=390680, ndraw=40, logz=-172538.98, remainder_fraction=8.9941%, Lmin=-172524.92, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5796, ncalls=10081, regioncalls=391520, ndraw=40, logz=-172538.97, remainder_fraction=8.7237%, Lmin=-172524.92, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5800, ncalls=10086, regioncalls=391720, ndraw=40, logz=-172538.97, remainder_fraction=8.6305%, Lmin=-172524.91, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5810, ncalls=10103, regioncalls=392400, ndraw=40, logz=-172538.97, remainder_fraction=8.4160%, Lmin=-172524.91, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5816, ncalls=10116, regioncalls=392960, ndraw=40, logz=-172538.97, remainder_fraction=8.2850%, Lmin=-172524.90, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5827, ncalls=10133, regioncalls=393720, ndraw=40, logz=-172538.96, remainder_fraction=8.0476%, Lmin=-172524.90, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5839, ncalls=10150, regioncalls=394400, ndraw=40, logz=-172538.96, remainder_fraction=7.7969%, Lmin=-172524.89, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5840, ncalls=10153, regioncalls=394520, ndraw=40, logz=-172538.96, remainder_fraction=7.7785%, Lmin=-172524.89, Lmax=-172524.68
11:39:42 [ultranest] [DEBUG] iteration=5850, ncalls=10170, regioncalls=395200, ndraw=40, logz=-172538.96, remainder_fraction=7.5798%, Lmin=-172524.89, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5861, ncalls=10187, regioncalls=395880, ndraw=40, logz=-172538.96, remainder_fraction=7.3627%, Lmin=-172524.88, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5873, ncalls=10204, regioncalls=396560, ndraw=40, logz=-172538.95, remainder_fraction=7.1323%, Lmin=-172524.88, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5880, ncalls=10212, regioncalls=396880, ndraw=40, logz=-172538.95, remainder_fraction=7.0030%, Lmin=-172524.88, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5892, ncalls=10229, regioncalls=397560, ndraw=40, logz=-172538.95, remainder_fraction=6.7834%, Lmin=-172524.87, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5895, ncalls=10233, regioncalls=397760, ndraw=40, logz=-172538.95, remainder_fraction=6.7310%, Lmin=-172524.87, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5907, ncalls=10251, regioncalls=398480, ndraw=40, logz=-172538.95, remainder_fraction=6.5211%, Lmin=-172524.87, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5916, ncalls=10268, regioncalls=399160, ndraw=40, logz=-172538.95, remainder_fraction=6.3686%, Lmin=-172524.86, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5920, ncalls=10276, regioncalls=399480, ndraw=40, logz=-172538.95, remainder_fraction=6.3028%, Lmin=-172524.86, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5932, ncalls=10293, regioncalls=400160, ndraw=40, logz=-172538.94, remainder_fraction=6.1008%, Lmin=-172524.86, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5942, ncalls=10310, regioncalls=400840, ndraw=40, logz=-172538.94, remainder_fraction=5.9457%, Lmin=-172524.86, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5955, ncalls=10327, regioncalls=401520, ndraw=40, logz=-172538.94, remainder_fraction=5.7447%, Lmin=-172524.85, Lmax=-172524.68
11:39:43 [ultranest] [DEBUG] iteration=5960, ncalls=10338, regioncalls=401960, ndraw=40, logz=-172538.94, remainder_fraction=5.6698%, Lmin=-172524.85, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=5973, ncalls=10356, regioncalls=402680, ndraw=40, logz=-172538.94, remainder_fraction=5.4759%, Lmin=-172524.85, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=5983, ncalls=10375, regioncalls=403440, ndraw=40, logz=-172538.94, remainder_fraction=5.3312%, Lmin=-172524.84, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=5990, ncalls=10393, regioncalls=404160, ndraw=40, logz=-172538.93, remainder_fraction=5.2326%, Lmin=-172524.84, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6000, ncalls=10408, regioncalls=404760, ndraw=40, logz=-172538.93, remainder_fraction=5.0944%, Lmin=-172524.84, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6012, ncalls=10425, regioncalls=405440, ndraw=40, logz=-172538.93, remainder_fraction=4.9323%, Lmin=-172524.84, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6021, ncalls=10442, regioncalls=406120, ndraw=40, logz=-172538.93, remainder_fraction=4.8164%, Lmin=-172524.83, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6031, ncalls=10461, regioncalls=406880, ndraw=40, logz=-172538.93, remainder_fraction=4.6904%, Lmin=-172524.83, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6037, ncalls=10479, regioncalls=407600, ndraw=40, logz=-172538.93, remainder_fraction=4.6157%, Lmin=-172524.83, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6040, ncalls=10483, regioncalls=407760, ndraw=40, logz=-172538.93, remainder_fraction=4.5792%, Lmin=-172524.83, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6048, ncalls=10506, regioncalls=408680, ndraw=40, logz=-172538.93, remainder_fraction=4.4837%, Lmin=-172524.83, Lmax=-172524.68
11:39:44 [ultranest] [DEBUG] iteration=6053, ncalls=10512, regioncalls=408960, ndraw=40, logz=-172538.93, remainder_fraction=4.4233%, Lmin=-172524.82, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6066, ncalls=10529, regioncalls=409640, ndraw=40, logz=-172538.92, remainder_fraction=4.2723%, Lmin=-172524.82, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6079, ncalls=10546, regioncalls=410360, ndraw=40, logz=-172538.92, remainder_fraction=4.1285%, Lmin=-172524.82, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6080, ncalls=10547, regioncalls=410400, ndraw=40, logz=-172538.92, remainder_fraction=4.1172%, Lmin=-172524.82, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6092, ncalls=10564, regioncalls=411080, ndraw=40, logz=-172538.92, remainder_fraction=3.9867%, Lmin=-172524.81, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6105, ncalls=10583, regioncalls=411840, ndraw=40, logz=-172538.92, remainder_fraction=3.8467%, Lmin=-172524.81, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6117, ncalls=10600, regioncalls=412520, ndraw=40, logz=-172538.92, remainder_fraction=3.7279%, Lmin=-172524.81, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6120, ncalls=10604, regioncalls=412680, ndraw=40, logz=-172538.92, remainder_fraction=3.6977%, Lmin=-172524.81, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6132, ncalls=10619, regioncalls=413320, ndraw=40, logz=-172538.92, remainder_fraction=3.5792%, Lmin=-172524.80, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6145, ncalls=10636, regioncalls=414000, ndraw=40, logz=-172538.92, remainder_fraction=3.4535%, Lmin=-172524.80, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6157, ncalls=10653, regioncalls=414760, ndraw=40, logz=-172538.91, remainder_fraction=3.3438%, Lmin=-172524.80, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6160, ncalls=10658, regioncalls=414960, ndraw=40, logz=-172538.91, remainder_fraction=3.3171%, Lmin=-172524.80, Lmax=-172524.68
11:39:45 [ultranest] [DEBUG] iteration=6171, ncalls=10675, regioncalls=415640, ndraw=40, logz=-172538.91, remainder_fraction=3.2194%, Lmin=-172524.79, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6183, ncalls=10692, regioncalls=416320, ndraw=40, logz=-172538.91, remainder_fraction=3.1144%, Lmin=-172524.79, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6194, ncalls=10709, regioncalls=417000, ndraw=40, logz=-172538.91, remainder_fraction=3.0232%, Lmin=-172524.79, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6200, ncalls=10718, regioncalls=417360, ndraw=40, logz=-172538.91, remainder_fraction=2.9744%, Lmin=-172524.79, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6211, ncalls=10731, regioncalls=417920, ndraw=40, logz=-172538.91, remainder_fraction=2.8857%, Lmin=-172524.78, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6225, ncalls=10746, regioncalls=418520, ndraw=40, logz=-172538.91, remainder_fraction=2.7779%, Lmin=-172524.78, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6239, ncalls=10763, regioncalls=419200, ndraw=40, logz=-172538.91, remainder_fraction=2.6741%, Lmin=-172524.78, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6240, ncalls=10764, regioncalls=419240, ndraw=40, logz=-172538.91, remainder_fraction=2.6666%, Lmin=-172524.78, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6252, ncalls=10781, regioncalls=419920, ndraw=40, logz=-172538.91, remainder_fraction=2.5806%, Lmin=-172524.78, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6266, ncalls=10799, regioncalls=420640, ndraw=40, logz=-172538.91, remainder_fraction=2.4839%, Lmin=-172524.77, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6276, ncalls=10817, regioncalls=421360, ndraw=40, logz=-172538.91, remainder_fraction=2.4168%, Lmin=-172524.77, Lmax=-172524.68
11:39:46 [ultranest] [DEBUG] iteration=6280, ncalls=10824, regioncalls=421640, ndraw=40, logz=-172538.91, remainder_fraction=2.3905%, Lmin=-172524.77, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6288, ncalls=10844, regioncalls=422440, ndraw=40, logz=-172538.90, remainder_fraction=2.3398%, Lmin=-172524.77, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6290, ncalls=10848, regioncalls=422640, ndraw=40, logz=-172538.90, remainder_fraction=2.3268%, Lmin=-172524.77, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6301, ncalls=10865, regioncalls=423320, ndraw=40, logz=-172538.90, remainder_fraction=2.2566%, Lmin=-172524.77, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6314, ncalls=10882, regioncalls=424000, ndraw=40, logz=-172538.90, remainder_fraction=2.1776%, Lmin=-172524.77, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6320, ncalls=10891, regioncalls=424360, ndraw=40, logz=-172538.90, remainder_fraction=2.1420%, Lmin=-172524.76, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6330, ncalls=10909, regioncalls=425080, ndraw=40, logz=-172538.90, remainder_fraction=2.0836%, Lmin=-172524.76, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6343, ncalls=10927, regioncalls=425800, ndraw=40, logz=-172538.90, remainder_fraction=2.0102%, Lmin=-172524.76, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6353, ncalls=10944, regioncalls=426480, ndraw=40, logz=-172538.90, remainder_fraction=1.9558%, Lmin=-172524.76, Lmax=-172524.68
11:39:47 [ultranest] [DEBUG] iteration=6360, ncalls=10957, regioncalls=427000, ndraw=40, logz=-172538.90, remainder_fraction=1.9180%, Lmin=-172524.76, Lmax=-172524.68
