11:20:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:20:47 [ultranest] [DEBUG] iteration=783, ncalls=1663, regioncalls=50520, ndraw=40, logz=-288608.78, remainder_fraction=100.0000%, Lmin=-288587.40, Lmax=-282220.05
11:20:47 [ultranest] [DEBUG] iteration=790, ncalls=1674, regioncalls=50960, ndraw=40, logz=-288513.90, remainder_fraction=100.0000%, Lmin=-288492.38, Lmax=-282220.05
11:20:47 [ultranest] [DEBUG] iteration=796, ncalls=1687, regioncalls=51480, ndraw=40, logz=-288417.26, remainder_fraction=100.0000%, Lmin=-288401.33, Lmax=-282220.05
11:20:47 [ultranest] [DEBUG] iteration=800, ncalls=1696, regioncalls=51840, ndraw=40, logz=-288380.54, remainder_fraction=100.0000%, Lmin=-288364.88, Lmax=-282220.05
11:20:47 [ultranest] [DEBUG] iteration=805, ncalls=1707, regioncalls=52280, ndraw=40, logz=-288348.67, remainder_fraction=100.0000%, Lmin=-288337.45, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=812, ncalls=1720, regioncalls=52800, ndraw=40, logz=-288235.97, remainder_fraction=100.0000%, Lmin=-288225.98, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=816, ncalls=1733, regioncalls=53320, ndraw=40, logz=-288146.31, remainder_fraction=100.0000%, Lmin=-288135.43, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=823, ncalls=1745, regioncalls=53800, ndraw=40, logz=-288094.16, remainder_fraction=100.0000%, Lmin=-288079.36, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=827, ncalls=1757, regioncalls=54280, ndraw=40, logz=-288048.88, remainder_fraction=100.0000%, Lmin=-288036.33, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=833, ncalls=1770, regioncalls=54800, ndraw=40, logz=-288010.23, remainder_fraction=100.0000%, Lmin=-287997.43, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=837, ncalls=1784, regioncalls=55360, ndraw=40, logz=-287987.21, remainder_fraction=100.0000%, Lmin=-287962.87, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=840, ncalls=1792, regioncalls=55680, ndraw=40, logz=-287940.07, remainder_fraction=100.0000%, Lmin=-287904.00, Lmax=-282220.05
11:20:48 [ultranest] [DEBUG] iteration=847, ncalls=1805, regioncalls=56200, ndraw=40, logz=-287830.67, remainder_fraction=100.0000%, Lmin=-287818.76, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=853, ncalls=1816, regioncalls=56640, ndraw=40, logz=-287767.29, remainder_fraction=100.0000%, Lmin=-287736.31, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=860, ncalls=1828, regioncalls=57120, ndraw=40, logz=-287712.51, remainder_fraction=100.0000%, Lmin=-287694.47, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=867, ncalls=1843, regioncalls=57720, ndraw=40, logz=-287645.28, remainder_fraction=100.0000%, Lmin=-287634.53, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=873, ncalls=1855, regioncalls=58200, ndraw=40, logz=-287574.36, remainder_fraction=100.0000%, Lmin=-287565.40, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=879, ncalls=1867, regioncalls=58680, ndraw=40, logz=-287510.17, remainder_fraction=100.0000%, Lmin=-287499.71, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=880, ncalls=1869, regioncalls=58760, ndraw=40, logz=-287507.96, remainder_fraction=100.0000%, Lmin=-287491.73, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=885, ncalls=1880, regioncalls=59200, ndraw=40, logz=-287485.50, remainder_fraction=100.0000%, Lmin=-287446.54, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=892, ncalls=1891, regioncalls=59640, ndraw=40, logz=-287350.23, remainder_fraction=100.0000%, Lmin=-287329.90, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=900, ncalls=1905, regioncalls=60200, ndraw=40, logz=-287276.15, remainder_fraction=100.0000%, Lmin=-287256.95, Lmax=-282220.05
11:20:49 [ultranest] [DEBUG] iteration=908, ncalls=1916, regioncalls=60640, ndraw=40, logz=-287131.15, remainder_fraction=100.0000%, Lmin=-287113.68, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=917, ncalls=1932, regioncalls=61280, ndraw=40, logz=-287023.04, remainder_fraction=100.0000%, Lmin=-287013.17, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=919, ncalls=1934, regioncalls=61360, ndraw=40, logz=-287017.16, remainder_fraction=100.0000%, Lmin=-287006.17, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=920, ncalls=1935, regioncalls=61400, ndraw=40, logz=-287014.57, remainder_fraction=100.0000%, Lmin=-287004.56, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=927, ncalls=1948, regioncalls=61920, ndraw=40, logz=-286935.45, remainder_fraction=100.0000%, Lmin=-286919.36, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=933, ncalls=1960, regioncalls=62400, ndraw=40, logz=-286837.34, remainder_fraction=100.0000%, Lmin=-286820.16, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=939, ncalls=1972, regioncalls=62880, ndraw=40, logz=-286788.66, remainder_fraction=100.0000%, Lmin=-286769.66, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=946, ncalls=1984, regioncalls=63360, ndraw=40, logz=-286733.63, remainder_fraction=100.0000%, Lmin=-286708.94, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=955, ncalls=1995, regioncalls=63800, ndraw=40, logz=-286629.74, remainder_fraction=100.0000%, Lmin=-286615.43, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=960, ncalls=2003, regioncalls=64120, ndraw=40, logz=-286566.33, remainder_fraction=100.0000%, Lmin=-286557.10, Lmax=-282220.05
11:20:50 [ultranest] [DEBUG] iteration=966, ncalls=2014, regioncalls=64560, ndraw=40, logz=-286506.44, remainder_fraction=100.0000%, Lmin=-286474.21, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=971, ncalls=2026, regioncalls=65040, ndraw=40, logz=-286437.25, remainder_fraction=100.0000%, Lmin=-286419.36, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=978, ncalls=2037, regioncalls=65480, ndraw=40, logz=-286353.95, remainder_fraction=100.0000%, Lmin=-286340.76, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=986, ncalls=2051, regioncalls=66040, ndraw=40, logz=-286283.21, remainder_fraction=100.0000%, Lmin=-286271.21, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=992, ncalls=2062, regioncalls=66480, ndraw=40, logz=-286238.10, remainder_fraction=100.0000%, Lmin=-286200.48, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=997, ncalls=2077, regioncalls=67080, ndraw=40, logz=-286192.31, remainder_fraction=100.0000%, Lmin=-286170.67, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=998, ncalls=2080, regioncalls=67200, ndraw=40, logz=-286179.37, remainder_fraction=100.0000%, Lmin=-286161.25, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=1000, ncalls=2086, regioncalls=67480, ndraw=40, logz=-286166.19, remainder_fraction=100.0000%, Lmin=-286150.22, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=1008, ncalls=2101, regioncalls=68080, ndraw=40, logz=-286101.32, remainder_fraction=100.0000%, Lmin=-286052.32, Lmax=-282220.05
11:20:51 [ultranest] [DEBUG] iteration=1014, ncalls=2113, regioncalls=68560, ndraw=40, logz=-286039.32, remainder_fraction=100.0000%, Lmin=-286023.49, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1019, ncalls=2124, regioncalls=69000, ndraw=40, logz=-285995.18, remainder_fraction=100.0000%, Lmin=-285981.91, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1024, ncalls=2135, regioncalls=69480, ndraw=40, logz=-285981.32, remainder_fraction=100.0000%, Lmin=-285943.96, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1031, ncalls=2146, regioncalls=69920, ndraw=40, logz=-285912.21, remainder_fraction=100.0000%, Lmin=-285901.22, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1038, ncalls=2157, regioncalls=70360, ndraw=40, logz=-285863.82, remainder_fraction=100.0000%, Lmin=-285846.41, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1040, ncalls=2160, regioncalls=70480, ndraw=40, logz=-285851.24, remainder_fraction=100.0000%, Lmin=-285804.56, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1047, ncalls=2171, regioncalls=70920, ndraw=40, logz=-285759.26, remainder_fraction=100.0000%, Lmin=-285746.73, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1053, ncalls=2182, regioncalls=71360, ndraw=40, logz=-285708.13, remainder_fraction=100.0000%, Lmin=-285695.20, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1059, ncalls=2193, regioncalls=71800, ndraw=40, logz=-285647.75, remainder_fraction=100.0000%, Lmin=-285634.66, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1064, ncalls=2205, regioncalls=72280, ndraw=40, logz=-285625.56, remainder_fraction=100.0000%, Lmin=-285615.90, Lmax=-282220.05
11:20:52 [ultranest] [DEBUG] iteration=1071, ncalls=2216, regioncalls=72720, ndraw=40, logz=-285567.80, remainder_fraction=100.0000%, Lmin=-285552.24, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1077, ncalls=2227, regioncalls=73160, ndraw=40, logz=-285529.49, remainder_fraction=100.0000%, Lmin=-285493.75, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1080, ncalls=2236, regioncalls=73520, ndraw=40, logz=-285486.68, remainder_fraction=100.0000%, Lmin=-285474.75, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1090, ncalls=2248, regioncalls=74040, ndraw=40, logz=-285424.24, remainder_fraction=100.0000%, Lmin=-285414.91, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1096, ncalls=2259, regioncalls=74480, ndraw=40, logz=-285400.90, remainder_fraction=100.0000%, Lmin=-285379.24, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1104, ncalls=2271, regioncalls=74960, ndraw=40, logz=-285345.56, remainder_fraction=100.0000%, Lmin=-285332.61, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1113, ncalls=2282, regioncalls=75400, ndraw=40, logz=-285270.02, remainder_fraction=100.0000%, Lmin=-285235.14, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1117, ncalls=2293, regioncalls=75840, ndraw=40, logz=-285228.77, remainder_fraction=100.0000%, Lmin=-285208.37, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1120, ncalls=2299, regioncalls=76080, ndraw=40, logz=-285209.77, remainder_fraction=100.0000%, Lmin=-285199.88, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1126, ncalls=2312, regioncalls=76600, ndraw=40, logz=-285193.45, remainder_fraction=100.0000%, Lmin=-285184.04, Lmax=-282220.05
11:20:53 [ultranest] [DEBUG] iteration=1131, ncalls=2326, regioncalls=77160, ndraw=40, logz=-285155.04, remainder_fraction=100.0000%, Lmin=-285139.09, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1136, ncalls=2340, regioncalls=77720, ndraw=40, logz=-285133.09, remainder_fraction=100.0000%, Lmin=-285114.42, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1145, ncalls=2352, regioncalls=78200, ndraw=40, logz=-285036.43, remainder_fraction=100.0000%, Lmin=-285024.67, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1150, ncalls=2363, regioncalls=78640, ndraw=40, logz=-285016.43, remainder_fraction=100.0000%, Lmin=-285002.02, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1156, ncalls=2371, regioncalls=78960, ndraw=40, logz=-284977.62, remainder_fraction=100.0000%, Lmin=-284967.94, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1160, ncalls=2375, regioncalls=79120, ndraw=40, logz=-284959.49, remainder_fraction=100.0000%, Lmin=-284940.57, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1166, ncalls=2386, regioncalls=79600, ndraw=40, logz=-284918.68, remainder_fraction=100.0000%, Lmin=-284909.23, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1171, ncalls=2398, regioncalls=80080, ndraw=40, logz=-284903.99, remainder_fraction=100.0000%, Lmin=-284885.85, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1177, ncalls=2409, regioncalls=80520, ndraw=40, logz=-284875.40, remainder_fraction=100.0000%, Lmin=-284863.49, Lmax=-282220.05
11:20:54 [ultranest] [DEBUG] iteration=1184, ncalls=2422, regioncalls=81080, ndraw=40, logz=-284849.71, remainder_fraction=100.0000%, Lmin=-284839.96, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1191, ncalls=2433, regioncalls=81520, ndraw=40, logz=-284805.29, remainder_fraction=100.0000%, Lmin=-284790.61, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1196, ncalls=2451, regioncalls=82240, ndraw=40, logz=-284785.12, remainder_fraction=100.0000%, Lmin=-284769.50, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1200, ncalls=2458, regioncalls=82520, ndraw=40, logz=-284774.01, remainder_fraction=100.0000%, Lmin=-284763.34, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1206, ncalls=2469, regioncalls=82960, ndraw=40, logz=-284756.39, remainder_fraction=100.0000%, Lmin=-284745.20, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1210, ncalls=2480, regioncalls=83400, ndraw=40, logz=-284742.67, remainder_fraction=100.0000%, Lmin=-284725.71, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1218, ncalls=2491, regioncalls=83840, ndraw=40, logz=-284704.55, remainder_fraction=100.0000%, Lmin=-284693.62, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1226, ncalls=2502, regioncalls=84280, ndraw=40, logz=-284673.10, remainder_fraction=100.0000%, Lmin=-284656.01, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1233, ncalls=2513, regioncalls=84720, ndraw=40, logz=-284608.34, remainder_fraction=100.0000%, Lmin=-284594.47, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1235, ncalls=2516, regioncalls=84840, ndraw=40, logz=-284602.95, remainder_fraction=100.0000%, Lmin=-284588.14, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1240, ncalls=2523, regioncalls=85160, ndraw=40, logz=-284590.41, remainder_fraction=100.0000%, Lmin=-284562.06, Lmax=-282220.05
11:20:55 [ultranest] [DEBUG] iteration=1247, ncalls=2534, regioncalls=85600, ndraw=40, logz=-284548.04, remainder_fraction=100.0000%, Lmin=-284537.99, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1254, ncalls=2545, regioncalls=86040, ndraw=40, logz=-284514.35, remainder_fraction=100.0000%, Lmin=-284501.25, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1258, ncalls=2556, regioncalls=86480, ndraw=40, logz=-284500.52, remainder_fraction=100.0000%, Lmin=-284489.21, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1265, ncalls=2567, regioncalls=86920, ndraw=40, logz=-284477.05, remainder_fraction=100.0000%, Lmin=-284466.84, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1272, ncalls=2578, regioncalls=87360, ndraw=40, logz=-284441.58, remainder_fraction=100.0000%, Lmin=-284432.65, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1274, ncalls=2589, regioncalls=87800, ndraw=40, logz=-284440.39, remainder_fraction=100.0000%, Lmin=-284430.91, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1280, ncalls=2598, regioncalls=88160, ndraw=40, logz=-284432.52, remainder_fraction=100.0000%, Lmin=-284422.94, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1288, ncalls=2611, regioncalls=88680, ndraw=40, logz=-284425.63, remainder_fraction=100.0000%, Lmin=-284413.43, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1291, ncalls=2622, regioncalls=89120, ndraw=40, logz=-284416.94, remainder_fraction=100.0000%, Lmin=-284403.69, Lmax=-282220.05
11:20:56 [ultranest] [DEBUG] iteration=1299, ncalls=2633, regioncalls=89560, ndraw=40, logz=-284388.57, remainder_fraction=100.0000%, Lmin=-284372.25, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1306, ncalls=2644, regioncalls=90000, ndraw=40, logz=-284361.75, remainder_fraction=100.0000%, Lmin=-284351.92, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1311, ncalls=2656, regioncalls=90480, ndraw=40, logz=-284351.35, remainder_fraction=100.0000%, Lmin=-284332.67, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1314, ncalls=2663, regioncalls=90760, ndraw=40, logz=-284337.37, remainder_fraction=100.0000%, Lmin=-284322.12, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1320, ncalls=2670, regioncalls=91080, ndraw=40, logz=-284279.50, remainder_fraction=100.0000%, Lmin=-284267.78, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1326, ncalls=2682, regioncalls=91600, ndraw=40, logz=-284272.63, remainder_fraction=100.0000%, Lmin=-284259.06, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1331, ncalls=2693, regioncalls=92040, ndraw=40, logz=-284249.61, remainder_fraction=100.0000%, Lmin=-284231.39, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1339, ncalls=2704, regioncalls=92480, ndraw=40, logz=-284215.65, remainder_fraction=100.0000%, Lmin=-284200.96, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1346, ncalls=2715, regioncalls=92920, ndraw=40, logz=-284188.57, remainder_fraction=100.0000%, Lmin=-284175.60, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1355, ncalls=2725, regioncalls=93320, ndraw=40, logz=-284157.42, remainder_fraction=100.0000%, Lmin=-284146.47, Lmax=-282220.05
11:20:57 [ultranest] [DEBUG] iteration=1360, ncalls=2730, regioncalls=93520, ndraw=40, logz=-284148.35, remainder_fraction=100.0000%, Lmin=-284139.22, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1367, ncalls=2741, regioncalls=93960, ndraw=40, logz=-284126.99, remainder_fraction=100.0000%, Lmin=-284112.38, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1374, ncalls=2754, regioncalls=94480, ndraw=40, logz=-284090.40, remainder_fraction=100.0000%, Lmin=-284080.42, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1380, ncalls=2764, regioncalls=94880, ndraw=40, logz=-284064.48, remainder_fraction=100.0000%, Lmin=-284049.75, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1387, ncalls=2779, regioncalls=95480, ndraw=40, logz=-284032.53, remainder_fraction=100.0000%, Lmin=-284022.74, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1391, ncalls=2790, regioncalls=95920, ndraw=40, logz=-284020.12, remainder_fraction=100.0000%, Lmin=-283999.92, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1393, ncalls=2792, regioncalls=96000, ndraw=40, logz=-284001.30, remainder_fraction=100.0000%, Lmin=-283991.00, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1400, ncalls=2800, regioncalls=96400, ndraw=40, logz=-283985.55, remainder_fraction=100.0000%, Lmin=-283972.35, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1406, ncalls=2811, regioncalls=96840, ndraw=40, logz=-283956.45, remainder_fraction=100.0000%, Lmin=-283943.74, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1414, ncalls=2823, regioncalls=97320, ndraw=40, logz=-283938.66, remainder_fraction=100.0000%, Lmin=-283925.27, Lmax=-282220.05
11:20:58 [ultranest] [DEBUG] iteration=1423, ncalls=2833, regioncalls=97720, ndraw=40, logz=-283905.52, remainder_fraction=100.0000%, Lmin=-283891.52, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1429, ncalls=2845, regioncalls=98200, ndraw=40, logz=-283886.37, remainder_fraction=100.0000%, Lmin=-283874.23, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1437, ncalls=2857, regioncalls=98680, ndraw=40, logz=-283868.93, remainder_fraction=100.0000%, Lmin=-283846.02, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1440, ncalls=2864, regioncalls=98960, ndraw=40, logz=-283853.63, remainder_fraction=100.0000%, Lmin=-283837.83, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1444, ncalls=2878, regioncalls=99520, ndraw=40, logz=-283837.72, remainder_fraction=100.0000%, Lmin=-283827.20, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1451, ncalls=2888, regioncalls=99920, ndraw=40, logz=-283805.39, remainder_fraction=100.0000%, Lmin=-283793.23, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1459, ncalls=2899, regioncalls=100360, ndraw=40, logz=-283767.74, remainder_fraction=100.0000%, Lmin=-283748.96, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1465, ncalls=2911, regioncalls=100840, ndraw=40, logz=-283746.77, remainder_fraction=100.0000%, Lmin=-283735.66, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1470, ncalls=2923, regioncalls=101320, ndraw=40, logz=-283731.04, remainder_fraction=100.0000%, Lmin=-283720.17, Lmax=-282220.05
11:20:59 [ultranest] [DEBUG] iteration=1472, ncalls=2926, regioncalls=101440, ndraw=40, logz=-283728.65, remainder_fraction=100.0000%, Lmin=-283715.36, Lmax=-282220.05
