11:18:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:08 [ultranest] [DEBUG] iteration=4873, ncalls=8754, regioncalls=336720, ndraw=40, logz=-172388.80, remainder_fraction=58.2973%, Lmin=-172375.20, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4880, ncalls=8763, regioncalls=337080, ndraw=40, logz=-172388.79, remainder_fraction=57.6483%, Lmin=-172375.18, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4886, ncalls=8781, regioncalls=337800, ndraw=40, logz=-172388.78, remainder_fraction=57.1176%, Lmin=-172375.17, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4896, ncalls=8797, regioncalls=338440, ndraw=40, logz=-172388.76, remainder_fraction=56.3656%, Lmin=-172375.14, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4905, ncalls=8813, regioncalls=339080, ndraw=40, logz=-172388.74, remainder_fraction=55.6878%, Lmin=-172375.11, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4914, ncalls=8831, regioncalls=339800, ndraw=40, logz=-172388.72, remainder_fraction=54.8935%, Lmin=-172375.09, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4920, ncalls=8844, regioncalls=340320, ndraw=40, logz=-172388.71, remainder_fraction=54.4084%, Lmin=-172375.08, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4931, ncalls=8870, regioncalls=341360, ndraw=40, logz=-172388.69, remainder_fraction=53.4281%, Lmin=-172375.05, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4940, ncalls=8885, regioncalls=341960, ndraw=40, logz=-172388.67, remainder_fraction=52.7762%, Lmin=-172375.02, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4944, ncalls=8902, regioncalls=342640, ndraw=40, logz=-172388.67, remainder_fraction=52.3941%, Lmin=-172375.02, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4948, ncalls=8913, regioncalls=343160, ndraw=40, logz=-172388.66, remainder_fraction=52.0260%, Lmin=-172375.01, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4958, ncalls=8930, regioncalls=343840, ndraw=40, logz=-172388.64, remainder_fraction=51.1714%, Lmin=-172374.98, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4960, ncalls=8932, regioncalls=343920, ndraw=40, logz=-172388.64, remainder_fraction=50.9574%, Lmin=-172374.98, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4971, ncalls=8949, regioncalls=344600, ndraw=40, logz=-172388.62, remainder_fraction=50.0667%, Lmin=-172374.96, Lmax=-172373.84
11:19:09 [ultranest] [DEBUG] iteration=4982, ncalls=8967, regioncalls=345320, ndraw=40, logz=-172388.60, remainder_fraction=49.1334%, Lmin=-172374.93, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=4991, ncalls=8984, regioncalls=346000, ndraw=40, logz=-172388.59, remainder_fraction=48.4718%, Lmin=-172374.91, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5000, ncalls=8998, regioncalls=346560, ndraw=40, logz=-172388.57, remainder_fraction=47.6963%, Lmin=-172374.89, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5014, ncalls=9015, regioncalls=347240, ndraw=40, logz=-172388.55, remainder_fraction=46.4282%, Lmin=-172374.85, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5019, ncalls=9032, regioncalls=347920, ndraw=40, logz=-172388.54, remainder_fraction=46.0328%, Lmin=-172374.84, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5027, ncalls=9044, regioncalls=348440, ndraw=40, logz=-172388.53, remainder_fraction=45.4272%, Lmin=-172374.83, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5040, ncalls=9060, regioncalls=349080, ndraw=40, logz=-172388.51, remainder_fraction=44.3494%, Lmin=-172374.81, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5051, ncalls=9078, regioncalls=349800, ndraw=40, logz=-172388.50, remainder_fraction=43.4224%, Lmin=-172374.78, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5060, ncalls=9096, regioncalls=350520, ndraw=40, logz=-172388.48, remainder_fraction=42.6296%, Lmin=-172374.77, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5070, ncalls=9115, regioncalls=351280, ndraw=40, logz=-172388.47, remainder_fraction=41.8411%, Lmin=-172374.75, Lmax=-172373.84
11:19:10 [ultranest] [DEBUG] iteration=5080, ncalls=9127, regioncalls=351760, ndraw=40, logz=-172388.46, remainder_fraction=41.0741%, Lmin=-172374.74, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5092, ncalls=9143, regioncalls=352400, ndraw=40, logz=-172388.44, remainder_fraction=40.0738%, Lmin=-172374.72, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5101, ncalls=9160, regioncalls=353080, ndraw=40, logz=-172388.43, remainder_fraction=39.3634%, Lmin=-172374.70, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5106, ncalls=9167, regioncalls=353400, ndraw=40, logz=-172388.42, remainder_fraction=39.0795%, Lmin=-172374.70, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5119, ncalls=9183, regioncalls=354040, ndraw=40, logz=-172388.41, remainder_fraction=38.0949%, Lmin=-172374.67, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5120, ncalls=9184, regioncalls=354080, ndraw=40, logz=-172388.41, remainder_fraction=38.0314%, Lmin=-172374.67, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5134, ncalls=9200, regioncalls=354720, ndraw=40, logz=-172388.39, remainder_fraction=36.9270%, Lmin=-172374.63, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5145, ncalls=9216, regioncalls=355360, ndraw=40, logz=-172388.38, remainder_fraction=36.0791%, Lmin=-172374.61, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5158, ncalls=9232, regioncalls=356000, ndraw=40, logz=-172388.36, remainder_fraction=35.0630%, Lmin=-172374.58, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5160, ncalls=9235, regioncalls=356120, ndraw=40, logz=-172388.36, remainder_fraction=34.9266%, Lmin=-172374.58, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5172, ncalls=9251, regioncalls=356760, ndraw=40, logz=-172388.35, remainder_fraction=34.0931%, Lmin=-172374.56, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5182, ncalls=9267, regioncalls=357400, ndraw=40, logz=-172388.34, remainder_fraction=33.3846%, Lmin=-172374.55, Lmax=-172373.84
11:19:11 [ultranest] [DEBUG] iteration=5185, ncalls=9271, regioncalls=357640, ndraw=40, logz=-172388.34, remainder_fraction=33.1666%, Lmin=-172374.54, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5197, ncalls=9287, regioncalls=358280, ndraw=40, logz=-172388.32, remainder_fraction=32.3428%, Lmin=-172374.53, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5200, ncalls=9290, regioncalls=358400, ndraw=40, logz=-172388.32, remainder_fraction=32.1319%, Lmin=-172374.52, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5211, ncalls=9306, regioncalls=359080, ndraw=40, logz=-172388.31, remainder_fraction=31.4109%, Lmin=-172374.50, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5224, ncalls=9324, regioncalls=359800, ndraw=40, logz=-172388.30, remainder_fraction=30.5586%, Lmin=-172374.48, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5239, ncalls=9343, regioncalls=360560, ndraw=40, logz=-172388.28, remainder_fraction=29.5341%, Lmin=-172374.47, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5240, ncalls=9346, regioncalls=360680, ndraw=40, logz=-172388.28, remainder_fraction=29.4665%, Lmin=-172374.46, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5252, ncalls=9362, regioncalls=361320, ndraw=40, logz=-172388.27, remainder_fraction=28.6902%, Lmin=-172374.45, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5263, ncalls=9378, regioncalls=361960, ndraw=40, logz=-172388.26, remainder_fraction=27.9874%, Lmin=-172374.44, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5264, ncalls=9379, regioncalls=362040, ndraw=40, logz=-172388.26, remainder_fraction=27.9247%, Lmin=-172374.44, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5274, ncalls=9395, regioncalls=362720, ndraw=40, logz=-172388.25, remainder_fraction=27.3028%, Lmin=-172374.43, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5280, ncalls=9406, regioncalls=363160, ndraw=40, logz=-172388.25, remainder_fraction=26.9586%, Lmin=-172374.42, Lmax=-172373.84
11:19:12 [ultranest] [DEBUG] iteration=5291, ncalls=9422, regioncalls=363800, ndraw=40, logz=-172388.24, remainder_fraction=26.3342%, Lmin=-172374.41, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5302, ncalls=9438, regioncalls=364440, ndraw=40, logz=-172388.23, remainder_fraction=25.6753%, Lmin=-172374.40, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5309, ncalls=9455, regioncalls=365120, ndraw=40, logz=-172388.22, remainder_fraction=25.2922%, Lmin=-172374.39, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5318, ncalls=9471, regioncalls=365760, ndraw=40, logz=-172388.22, remainder_fraction=24.8178%, Lmin=-172374.37, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5320, ncalls=9473, regioncalls=365840, ndraw=40, logz=-172388.22, remainder_fraction=24.7050%, Lmin=-172374.37, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5329, ncalls=9490, regioncalls=366520, ndraw=40, logz=-172388.21, remainder_fraction=24.1978%, Lmin=-172374.36, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5339, ncalls=9506, regioncalls=367160, ndraw=40, logz=-172388.20, remainder_fraction=23.6560%, Lmin=-172374.35, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5343, ncalls=9513, regioncalls=367480, ndraw=40, logz=-172388.20, remainder_fraction=23.4299%, Lmin=-172374.35, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5354, ncalls=9530, regioncalls=368160, ndraw=40, logz=-172388.19, remainder_fraction=22.8552%, Lmin=-172374.34, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5360, ncalls=9540, regioncalls=368560, ndraw=40, logz=-172388.19, remainder_fraction=22.5252%, Lmin=-172374.33, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5365, ncalls=9557, regioncalls=369240, ndraw=40, logz=-172388.18, remainder_fraction=22.2693%, Lmin=-172374.32, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5373, ncalls=9574, regioncalls=369920, ndraw=40, logz=-172388.18, remainder_fraction=21.8684%, Lmin=-172374.32, Lmax=-172373.84
11:19:13 [ultranest] [DEBUG] iteration=5384, ncalls=9591, regioncalls=370600, ndraw=40, logz=-172388.17, remainder_fraction=21.3033%, Lmin=-172374.31, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5396, ncalls=9607, regioncalls=371240, ndraw=40, logz=-172388.17, remainder_fraction=20.6855%, Lmin=-172374.30, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5400, ncalls=9615, regioncalls=371560, ndraw=40, logz=-172388.16, remainder_fraction=20.4923%, Lmin=-172374.29, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5410, ncalls=9634, regioncalls=372320, ndraw=40, logz=-172388.16, remainder_fraction=20.0226%, Lmin=-172374.28, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5420, ncalls=9652, regioncalls=373080, ndraw=40, logz=-172388.15, remainder_fraction=19.5730%, Lmin=-172374.28, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5422, ncalls=9655, regioncalls=373240, ndraw=40, logz=-172388.15, remainder_fraction=19.4807%, Lmin=-172374.27, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5431, ncalls=9671, regioncalls=373880, ndraw=40, logz=-172388.14, remainder_fraction=19.0482%, Lmin=-172374.27, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5440, ncalls=9684, regioncalls=374400, ndraw=40, logz=-172388.14, remainder_fraction=18.6364%, Lmin=-172374.25, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5448, ncalls=9701, regioncalls=375080, ndraw=40, logz=-172388.14, remainder_fraction=18.2931%, Lmin=-172374.25, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5458, ncalls=9717, regioncalls=375720, ndraw=40, logz=-172388.13, remainder_fraction=17.8503%, Lmin=-172374.24, Lmax=-172373.84
11:19:14 [ultranest] [DEBUG] iteration=5468, ncalls=9735, regioncalls=376440, ndraw=40, logz=-172388.12, remainder_fraction=17.4251%, Lmin=-172374.23, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5478, ncalls=9751, regioncalls=377080, ndraw=40, logz=-172388.12, remainder_fraction=17.0200%, Lmin=-172374.22, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5480, ncalls=9753, regioncalls=377160, ndraw=40, logz=-172388.12, remainder_fraction=16.9378%, Lmin=-172374.22, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5493, ncalls=9769, regioncalls=377800, ndraw=40, logz=-172388.11, remainder_fraction=16.4026%, Lmin=-172374.21, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5501, ncalls=9782, regioncalls=378360, ndraw=40, logz=-172388.11, remainder_fraction=16.0629%, Lmin=-172374.20, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5510, ncalls=9799, regioncalls=379040, ndraw=40, logz=-172388.10, remainder_fraction=15.7166%, Lmin=-172374.20, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5520, ncalls=9813, regioncalls=379600, ndraw=40, logz=-172388.10, remainder_fraction=15.3378%, Lmin=-172374.19, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5532, ncalls=9830, regioncalls=380280, ndraw=40, logz=-172388.09, remainder_fraction=14.9035%, Lmin=-172374.18, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5545, ncalls=9846, regioncalls=380920, ndraw=40, logz=-172388.09, remainder_fraction=14.4345%, Lmin=-172374.18, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5552, ncalls=9863, regioncalls=381600, ndraw=40, logz=-172388.09, remainder_fraction=14.2045%, Lmin=-172374.17, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5560, ncalls=9875, regioncalls=382080, ndraw=40, logz=-172388.08, remainder_fraction=13.9255%, Lmin=-172374.17, Lmax=-172373.84
11:19:15 [ultranest] [DEBUG] iteration=5570, ncalls=9893, regioncalls=382800, ndraw=40, logz=-172388.08, remainder_fraction=13.5732%, Lmin=-172374.16, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5579, ncalls=9912, regioncalls=383560, ndraw=40, logz=-172388.08, remainder_fraction=13.2689%, Lmin=-172374.16, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5580, ncalls=9917, regioncalls=383800, ndraw=40, logz=-172388.07, remainder_fraction=13.2356%, Lmin=-172374.16, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5589, ncalls=9936, regioncalls=384560, ndraw=40, logz=-172388.07, remainder_fraction=12.9376%, Lmin=-172374.15, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5600, ncalls=9951, regioncalls=385160, ndraw=40, logz=-172388.07, remainder_fraction=12.5774%, Lmin=-172374.15, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5609, ncalls=9968, regioncalls=385840, ndraw=40, logz=-172388.06, remainder_fraction=12.2960%, Lmin=-172374.14, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5618, ncalls=9985, regioncalls=386520, ndraw=40, logz=-172388.06, remainder_fraction=12.0077%, Lmin=-172374.14, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5627, ncalls=10003, regioncalls=387240, ndraw=40, logz=-172388.06, remainder_fraction=11.7438%, Lmin=-172374.13, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5638, ncalls=10021, regioncalls=387960, ndraw=40, logz=-172388.05, remainder_fraction=11.4145%, Lmin=-172374.12, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5640, ncalls=10025, regioncalls=388120, ndraw=40, logz=-172388.05, remainder_fraction=11.3567%, Lmin=-172374.12, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5648, ncalls=10042, regioncalls=388800, ndraw=40, logz=-172388.05, remainder_fraction=11.1406%, Lmin=-172374.12, Lmax=-172373.84
11:19:16 [ultranest] [DEBUG] iteration=5656, ncalls=10059, regioncalls=389480, ndraw=40, logz=-172388.05, remainder_fraction=10.9235%, Lmin=-172374.11, Lmax=-172373.84
11:19:17 [ultranest] [DEBUG] iteration=5659, ncalls=10066, regioncalls=389800, ndraw=40, logz=-172388.05, remainder_fraction=10.8428%, Lmin=-172374.11, Lmax=-172373.84
11:19:17 [ultranest] [DEBUG] iteration=5670, ncalls=10082, regioncalls=390440, ndraw=40, logz=-172388.04, remainder_fraction=10.5378%, Lmin=-172374.11, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5679, ncalls=10098, regioncalls=391080, ndraw=40, logz=-172388.04, remainder_fraction=10.2955%, Lmin=-172374.10, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5680, ncalls=10099, regioncalls=391120, ndraw=40, logz=-172388.04, remainder_fraction=10.2683%, Lmin=-172374.10, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5692, ncalls=10115, regioncalls=391760, ndraw=40, logz=-172388.04, remainder_fraction=9.9539%, Lmin=-172374.09, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5700, ncalls=10132, regioncalls=392440, ndraw=40, logz=-172388.04, remainder_fraction=9.7566%, Lmin=-172374.09, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5711, ncalls=10148, regioncalls=393080, ndraw=40, logz=-172388.03, remainder_fraction=9.4894%, Lmin=-172374.08, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5720, ncalls=10159, regioncalls=393520, ndraw=40, logz=-172388.03, remainder_fraction=9.2701%, Lmin=-172374.08, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5728, ncalls=10180, regioncalls=394360, ndraw=40, logz=-172388.03, remainder_fraction=9.0858%, Lmin=-172374.08, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5738, ncalls=10193, regioncalls=394960, ndraw=40, logz=-172388.03, remainder_fraction=8.8545%, Lmin=-172374.07, Lmax=-172373.83
11:19:17 [ultranest] [DEBUG] iteration=5747, ncalls=10209, regioncalls=395600, ndraw=40, logz=-172388.02, remainder_fraction=8.6529%, Lmin=-172374.06, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5760, ncalls=10224, regioncalls=396200, ndraw=40, logz=-172388.02, remainder_fraction=8.3654%, Lmin=-172374.06, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5770, ncalls=10240, regioncalls=396840, ndraw=40, logz=-172388.02, remainder_fraction=8.1536%, Lmin=-172374.05, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5776, ncalls=10257, regioncalls=397520, ndraw=40, logz=-172388.02, remainder_fraction=8.0288%, Lmin=-172374.05, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5784, ncalls=10274, regioncalls=398200, ndraw=40, logz=-172388.01, remainder_fraction=7.8669%, Lmin=-172374.05, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5792, ncalls=10291, regioncalls=398880, ndraw=40, logz=-172388.01, remainder_fraction=7.7054%, Lmin=-172374.04, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5800, ncalls=10301, regioncalls=399280, ndraw=40, logz=-172388.01, remainder_fraction=7.5464%, Lmin=-172374.04, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5812, ncalls=10318, regioncalls=399960, ndraw=40, logz=-172388.01, remainder_fraction=7.3140%, Lmin=-172374.03, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5817, ncalls=10325, regioncalls=400280, ndraw=40, logz=-172388.01, remainder_fraction=7.2159%, Lmin=-172374.03, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5830, ncalls=10341, regioncalls=400920, ndraw=40, logz=-172388.01, remainder_fraction=6.9664%, Lmin=-172374.03, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5839, ncalls=10357, regioncalls=401560, ndraw=40, logz=-172388.00, remainder_fraction=6.7990%, Lmin=-172374.02, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5840, ncalls=10358, regioncalls=401600, ndraw=40, logz=-172388.00, remainder_fraction=6.7822%, Lmin=-172374.02, Lmax=-172373.83
11:19:18 [ultranest] [DEBUG] iteration=5847, ncalls=10376, regioncalls=402320, ndraw=40, logz=-172388.00, remainder_fraction=6.6628%, Lmin=-172374.02, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5857, ncalls=10392, regioncalls=402960, ndraw=40, logz=-172388.00, remainder_fraction=6.4847%, Lmin=-172374.02, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5866, ncalls=10409, regioncalls=403640, ndraw=40, logz=-172388.00, remainder_fraction=6.3322%, Lmin=-172374.01, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5878, ncalls=10425, regioncalls=404320, ndraw=40, logz=-172388.00, remainder_fraction=6.1301%, Lmin=-172374.01, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5880, ncalls=10427, regioncalls=404400, ndraw=40, logz=-172388.00, remainder_fraction=6.0972%, Lmin=-172374.01, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5886, ncalls=10445, regioncalls=405120, ndraw=40, logz=-172387.99, remainder_fraction=5.9966%, Lmin=-172374.01, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5896, ncalls=10460, regioncalls=405760, ndraw=40, logz=-172387.99, remainder_fraction=5.8392%, Lmin=-172374.01, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5910, ncalls=10478, regioncalls=406480, ndraw=40, logz=-172387.99, remainder_fraction=5.6224%, Lmin=-172374.00, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5920, ncalls=10493, regioncalls=407080, ndraw=40, logz=-172387.99, remainder_fraction=5.4769%, Lmin=-172374.00, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5932, ncalls=10509, regioncalls=407720, ndraw=40, logz=-172387.99, remainder_fraction=5.3038%, Lmin=-172373.99, Lmax=-172373.83
11:19:19 [ultranest] [DEBUG] iteration=5944, ncalls=10526, regioncalls=408400, ndraw=40, logz=-172387.99, remainder_fraction=5.1360%, Lmin=-172373.99, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=5953, ncalls=10542, regioncalls=409040, ndraw=40, logz=-172387.98, remainder_fraction=5.0141%, Lmin=-172373.99, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=5960, ncalls=10551, regioncalls=409400, ndraw=40, logz=-172387.98, remainder_fraction=4.9218%, Lmin=-172373.99, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=5971, ncalls=10567, regioncalls=410040, ndraw=40, logz=-172387.98, remainder_fraction=4.7810%, Lmin=-172373.98, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=5975, ncalls=10574, regioncalls=410360, ndraw=40, logz=-172387.98, remainder_fraction=4.7314%, Lmin=-172373.98, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=5987, ncalls=10590, regioncalls=411000, ndraw=40, logz=-172387.98, remainder_fraction=4.5803%, Lmin=-172373.98, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=5994, ncalls=10607, regioncalls=411680, ndraw=40, logz=-172387.98, remainder_fraction=4.4962%, Lmin=-172373.98, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=6000, ncalls=10618, regioncalls=412120, ndraw=40, logz=-172387.98, remainder_fraction=4.4238%, Lmin=-172373.97, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=6013, ncalls=10634, regioncalls=412760, ndraw=40, logz=-172387.98, remainder_fraction=4.2772%, Lmin=-172373.97, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=6024, ncalls=10654, regioncalls=413560, ndraw=40, logz=-172387.98, remainder_fraction=4.1505%, Lmin=-172373.97, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=6034, ncalls=10670, regioncalls=414200, ndraw=40, logz=-172387.97, remainder_fraction=4.0382%, Lmin=-172373.97, Lmax=-172373.83
11:19:20 [ultranest] [DEBUG] iteration=6040, ncalls=10682, regioncalls=414680, ndraw=40, logz=-172387.97, remainder_fraction=3.9724%, Lmin=-172373.96, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6050, ncalls=10698, regioncalls=415320, ndraw=40, logz=-172387.97, remainder_fraction=3.8661%, Lmin=-172373.96, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6054, ncalls=10702, regioncalls=415520, ndraw=40, logz=-172387.97, remainder_fraction=3.8251%, Lmin=-172373.96, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6065, ncalls=10718, regioncalls=416160, ndraw=40, logz=-172387.97, remainder_fraction=3.7139%, Lmin=-172373.96, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6076, ncalls=10734, regioncalls=416800, ndraw=40, logz=-172387.97, remainder_fraction=3.6059%, Lmin=-172373.96, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6080, ncalls=10743, regioncalls=417160, ndraw=40, logz=-172387.97, remainder_fraction=3.5669%, Lmin=-172373.95, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6090, ncalls=10761, regioncalls=417880, ndraw=40, logz=-172387.97, remainder_fraction=3.4713%, Lmin=-172373.95, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6099, ncalls=10777, regioncalls=418520, ndraw=40, logz=-172387.97, remainder_fraction=3.3871%, Lmin=-172373.95, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6111, ncalls=10794, regioncalls=419200, ndraw=40, logz=-172387.97, remainder_fraction=3.2787%, Lmin=-172373.95, Lmax=-172373.83
11:19:21 [ultranest] [DEBUG] iteration=6120, ncalls=10814, regioncalls=420000, ndraw=40, logz=-172387.97, remainder_fraction=3.1996%, Lmin=-172373.95, Lmax=-172373.83
