,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,1.25412842611254,0.07831426216782979,0.01255114750319792,0.08392469264746837,0.07265053800674066,-0.01229536755884537,0.06550590245642823,-0.06561335755638656,0.03071555882216087,0.003824156097765243,0.09807842859300184,0.07134547132381101,0.08819606632662169,0.04868771111164115,0.06155568893655661
101,1.41255721286814,0.202071978466665,-0.0698554058407908,-0.02763228211076226,0.01416751135701122,0.008028561099540543,0.07926403601001036,-0.02907766076512737,-0.04650960818248067,-0.04658530677642683,0.0215235778733461,-0.01842514876243718,0.05985470599271768,0.006726045673259518,-0.03928589511799599
102,1.22436975150012,0.129087852323894,-0.08618652067031075,0.01651214914503583,-0.0289400342242012,0.006028442723632306,0.01617528962530571,-0.01385373496688995,0.04168407718985487,-0.02769492490783951,-0.01339638452489267,0.09157017602485047,0.09564673670365105,0.06307422426723489,0.02803042537129669
103,1.21560999702267,0.281558638329682,0.122371912198503,0.143743263976372,-0.05367443762545083,0.07002344015825408,0.08408751267969866,-0.02417860412780132,0.011358359107309,0.04115102565674331,0.0278955630542387,0.05786217239353343,0.04403364523487035,0.06299193155138917,0.04283532888426474
104,1.19949164771498,0.07550047678207064,0.107967690302049,-0.02629934981265783,0.08372193536750336,-0.03124243363779202,0.008193285548016013,0.0490015501962202,0.005342097541497526,-0.01156542336578927,-0.005192677799355416,-0.02248654349116218,0.03535887135495511,0.08327366925142046,0.04723914979927492
105,1.4117118988434,0.354997177718481,-0.0392108212582651,-0.03235749795194472,0.09835638767375926,0.03290329868119411,0.01590573993823717,0.007006954464882286,0.06022924749390789,0.0583764064184098,0.05566423952425185,0.05993615291853533,0.002263603924439469,0.0474444330403958,0.07846436639406242
106,0.948799484345657,0.299008521953739,0.07373428786404215,0.141819122113705,0.2168153756909,-0.007652743316449281,-0.02372942779712821,0.006013212153227207,0.004033381468006182,0.03421534215036352,0.07892258320444928,0.07901022162599894,0.03520990409325193,-0.04820514729166015,0.04503799849723897
107,1.3053142164986,0.244044152732159,0.07888983707533335,0.0800732978358914,0.155854548710446,0.114422458490947,0.08788610318572049,0.09456659188618931,0.06048388781072656,0.09351045938292024,0.04957239593277202,0.0004124166417176457,0.03372452375382727,0.09114894624645721,-0.01866561070165786
108,1.0381222301425,0.266371785223262,0.130875760328212,0.180916229111836,-0.001994927022058257,0.08119507320933494,0.03710150877875609,0.121602966109463,-0.05746692288762829,0.03535333234253969,0.03401552517915582,0.04797122285510733,0.02441995284224092,0.01426456624144706,0.07825996484778326
109,1.31828140318553,0.166760210307394,0.04544966432285662,-0.04815393353092537,0.006614292504684985,0.01700352711248143,0.116200493221652,0.0166714981471712,-0.06939787427950977,0.02944527735456271,0.01616514169760263,-0.04430478496338913,-0.01118749087568895,-0.005067432664711119,0.02256740950411235
110,1.10575595371236,0.266895490107229,-0.151307709698389,0.04174427881233819,0.08044358361224951,-0.09931750809702701,0.01590931497166816,0.04827971317529939,-0.07650937643280958,0.03169209422732923,0.07781492257121538,0.04271527151008321,0.03982574175913211,0.06312827667466203,0.02877481522900784
111,1.12298637890829,0.08489708008563256,-0.09672922924357494,0.01500463125631078,-0.002143501765806832,-0.0567109541238198,0.03164739892746361,0.01592928812844701,-0.02928632059798914,0.008350011512882345,-0.05992199230422739,0.05638753559212042,-0.03864215371315213,0.06086594039962621,-0.02408147700773853
112,0.970472148199675,0.248405827482147,0.06250346798804306,0.04566675957864905,0.04066417194253441,-0.111032925884989,0.03570667883391834,-0.00961542730992956,-0.03132599672975515,0.08834018541504701,0.05256172139694663,0.0770460504869155,0.01486425152390407,0.064255826561995,0.00262476847936153
113,1.17195956791205,0.05472461719848831,0.02231856997852671,-0.01372942084535367,-0.05712365519494814,0.06226518753227098,0.07266509922766146,0.06932290669978136,-0.01537690988766969,0.122761154784194,0.07266204980284967,0.10878598535985,0.105387811965467,0.04114728073024365,0.07324295368298038
114,1.00952806833065,0.248617263231942,-0.002095028112425763,-0.03280509572656592,0.06770681165724844,0.03439078798689932,0.142812154182094,0.152924490945601,0.03616749631276462,0.04310641504959947,0.06778385683326313,0.07232185823391263,0.120231549671093,0.108678790724131,0.134826260758623
115,0.991074910007597,0.07746819710488122,-0.07661671718726543,0.09726533355005615,0.01850627691098698,-0.11473411220523,0.08903614727843205,0.06460995159866917,-0.0002648700172760835,-0.00982975458012388,0.07686992858346059,0.04776684733343464,0.0190177590461515,0.102872521356472,0.09623796844010457
116,1.12931221635743,0.242897132661009,0.206150689873956,0.06210375265002464,0.102433147095414,0.01701672734988616,0.01480067964415293,0.07647227117101264,0.001231202769463898,-0.03998927009494463,0.03090345535475906,-0.114655245504462,0.00495032469217153,0.01933647867710887,-0.07118562394769899
117,1.19596543089524,0.467220790368808,-0.0560224462758318,-0.07083450678925063,0.02438012184488188,-0.0916082077432725,-0.02289557115456016,0.05330224347688722,0.01526789096597294,0.06005278437949226,0.0441550951710261,-0.01976133836787745,0.04869886800693308,0.003648007565721151,-0.03233108786013308
118,1.19673540481085,0.248732932703071,0.03181644797950813,-0.143305047196055,-0.231440714796183,0.09966092842637561,0.03430226166952179,0.05202204373961451,-0.06199498303257194,-0.003373018845271426,-0.02296173663002833,-0.01983875713081594,-0.03219418546494499,-0.02853229346978091,-0.03197029191049702
119,1.17435105868316,-0.02578667457216076,-0.03335564848271372,-0.07246721627489258,-0.01430927973196433,0.0443905290748934,0.02878865855278652,0.05482020431543907,0.06261516800903444,0.02880629512848608,-0.02163406123481403,-0.04854320096093882,0.01913198871168088,0.04532305284279087,0.07355148645792214
120,1.06696954585547,0.05245396587380084,-0.112854747002549,-0.168256345258015,-0.09906955147652105,-0.06142203128841364,-0.02921063183228559,-0.00426177136820582,0.04603656850970891,0.02046065667215248,0.04330159004977883,0.01262957508679286,-0.02052656254887808,-0.003874283657513663,0.05177826413519147
121,1.24984019309818,0.454560524657315,-0.04537216030348854,0.06534739119419165,-0.01856771850044165,0.008882805705632105,-0.150488041666517,-0.01231845345308628,-0.05846425965936467,-0.04580818628057069,0.08983349933989804,-0.04243557184558848,0.002113767725304432,0.05318423272357305,0.106600036722339
122,1.18899415440298,0.365483564786452,0.07213923253997313,0.105288803082494,0.09311523057756664,0.004195529707635192,-0.02814761868484138,0.04287481350914976,0.0902805023895269,0.131320943997384,0.05830722744780056,0.04079926903015697,0.05520445805712037,0.07099659783383493,0.105704061403454
123,1.04942288915809,0.27146978807906,0.04338805472370432,-0.06351401245530339,-0.0556368796212762,0.02876445103599391,0.03587024816318034,0.09985018287704743,0.115688583545586,0.03166672843917642,0.05853967701862369,0.143747910946897,0.05811706604835302,-0.03980685359647707,0.003941573369306698
124,1.38592093661237,0.287265569429066,0.187288647247399,-0.03883944036989975,-0.09643396318728728,-0.01574310058781011,-0.04308839315612104,0.152343259419656,0.03008410523566432,-0.01780138595334812,0.0790828085492896,0.05259896413211009,-0.003749611732827164,0.02868502784716229,0.06186639585350854
125,1.33586162506622,0.186349165289145,-0.108896453254794,-0.01801718012234701,-0.03789903181838485,-0.0001213635524289424,-0.083807881121708,0.007167842915492285,0.04081448946234779,0.01406417177402876,-0.01322530519099287,-0.02758435732371269,0.01785049671755478,-0.08121951169441745,-0.001175944044608182
126,1.1271972352477,0.248706309213701,0.09544375170086296,0.008596871953659595,0.003455862119981931,0.05466017130308448,-0.0354952820455121,0.03973528804222137,0.005868951427012604,0.001642159418267771,-0.01461500064118809,-0.06997522901938834,0.0659405510576679,-0.01332345288964266,0.01503476344300596
127,1.09936196483581,0.221799861819849,-0.04215497922482508,0.08027388770357677,-0.001387249359024496,0.06361148407209365,0.124376735253277,0.02369447985167935,0.02150261270185533,-0.03968677842010047,-0.01604567166813466,-0.05117687032676481,0.07175796321674736,0.02263156044923969,0.05366825565659546
128,1.25808945741104,0.08820967187496115,0.157780210063281,-0.125084630890576,-0.0468959103789062,-0.02461395792034843,-0.08686627529484361,-0.03793798671226698,0.03002136453289724,-0.06519223395937504,0.02129643569877968,0.0400813767772806,0.0551470744854179,0.04176862182004318,-0.04207265447782223
129,1.16924859039545,-0.09577456553748767,-0.246216952523382,0.08717519952429703,0.113846982686173,0.02556253170454552,0.0863371120016243,0.05158915001952263,-0.01451413437729225,0.00538569670634516,0.03341670707906997,0.05182907845225596,0.07167697173417521,0.07538210504899275,-0.009711073248128425
130,1.19906693330842,0.09251372057487778,0.02204133411084349,-0.05948293146685354,-0.04805678837705035,0.08778696296065161,-0.0554577058638771,-0.02198991224829318,0.005688857249409139,-0.03423118701673281,-0.003445553334481309,-0.114651210069666,-0.05541633249648825,-0.03360799705731457,-0.01756547320808293
131,1.25303697309961,0.335454432196258,0.213337012627556,0.142879048989629,-0.01045722887032688,-0.14483153117312,-0.03200413001946015,-0.02294828258764836,0.07968182260847961,-0.03273841480671507,0.07765963780746345,0.01636193192074684,0.0895798947579788,-0.06994990486294954,0.08245991307868562
132,1.10686203067396,0.254789680703274,-0.124024974957873,-0.145263547732408,-0.160649707674259,-0.02418144314286332,-0.03925604968907566,-0.03984504420101277,0.06133640240394121,0.0471659545959833,0.07991497551832903,0.09539670780907233,0.141614612766005,0.04077735146724146,0.05260390175496117
133,0.942771834332273,0.157826967429941,0.123978449423765,0.05170363950870063,0.03897868014295849,0.06553995506866743,0.02097875089659773,0.08575412049612238,0.06187718896838505,-0.0719863822164692,0.04024982757644605,0.04121449423556109,0.124623312304705,0.05966753502787235,-0.04841475964739101
134,1.07868493845374,0.0676038924082944,-0.09976389073111089,0.0179862883503873,0.005623171309106404,-0.01214874715134817,0.09928372091465981,0.04763121800929626,0.01848721344464853,-0.07877200903821267,0.03790129039872051,0.02645527195745428,0.07914126083645658,-0.01285210289506729,-0.01546960867317436
135,1.19954806836733,0.01099242513743016,-0.03269007351048664,0.05897005693488931,0.03917699855183508,-0.009913014505874392,-0.01072412633972851,-0.01695038447705405,-0.05551582251926981,-0.01089534517365958,-0.01962435429267916,-0.04016332140496554,0.003664496872747789,-0.003574830359568945,-0.0131873671700078
136,1.15918197561813,0.255460168837193,-0.07794360711870088,-0.03322655014095435,-0.05601584496189195,0.03185035064931049,-0.03976302230213971,-0.04929940057586136,-0.04863913421120575,0.136149366471255,0.03522973235462949,0.03992428024059425,-0.00199428675472102,-0.006796658721290112,0.07202349949253943
137,1.49133237086877,0.200128810735525,0.0090750693765481,-0.02956316087591411,-0.06047416853784539,-0.01199098013997751,-0.0694184773095205,0.05360486999339423,0.03506104096582175,0.05242105907964208,0.06813888662295048,0.09640514553261938,0.01919268355320979,0.07234351992655393,0.01441592151034226
138,1.18281435876291,0.251137656748344,0.02918071927580309,-0.03299915044576767,-0.07046815580977063,-0.00871584265376205,0.114084840660055,0.09654624770422271,-0.001458729628925492,0.03651465339644108,-0.07800369136134336,0.03792558549785732,-0.01509683739393834,0.002160087574626126,0.0004124721677401896
139,1.06309362447359,0.1878143041321,-0.05385195192495568,-0.159566476383032,-0.02439416260558841,-0.00702188176548097,0.186297456462726,0.0932620083459273,0.108155661081995,0.07450844983131412,-0.05463581380426404,-0.01260404044351929,0.01581919826762074,0.0157526726113531,-0.009086812119726602
140,1.1823776927692,0.241667123508909,0.09520635718570086,0.159565855766801,-0.01101333446272466,0.09535958915805867,0.02908307952743354,-0.05851278566775019,0.02396408892781767,0.04914470594326743,-0.0815402890361888,0.05301673997259509,0.117197264709728,0.03474281669889112,0.0531607497438228
141,1.24805148856245,0.24285670621641,0.1650994767987,0.07743065768919058,0.108533409771606,0.110914682474294,0.119904067543952,0.07267102825467034,0.07818390093883491,0.05268316720073166,0.07379805753241621,-0.00954204869660759,0.08585353944210862,0.07437891200382804,0.06013241619167163
142,1.18051661746626,0.119116442146525,0.006630482625282553,0.172009666882233,-0.01066297752256557,-0.02043474353945425,0.003145333289385892,0.06539243037059198,0.08422920831548458,0.0008545502519235611,0.08943107787865211,-0.01975410730997817,0.0222363251733618,0.008737576480654577,0.103620988683918
143,1.24469170136719,0.213192468888671,0.154135373144413,0.01205561163431933,0.105311300831801,-0.08381819720045879,-0.06469582421310291,-0.01196094161549969,0.02748048570023186,0.008439399028502324,-0.01296513826394498,0.0704400408707501,0.119980114613251,0.132689337341731,0.07303268331367395
144,1.45782731665388,0.244091457242243,0.151571838967307,0.101187726070425,0.141885568540521,0.223259553951406,0.148535850616494,0.01798173775494508,0.06336946314829207,0.03231486055526197,0.01363917387205985,0.003341596504753138,-0.003528656238103741,0.04901528514034376,0.03422733245096193
145,1.09647872566254,0.08669774056250015,0.06398540244278056,-0.06646630535381165,0.01048634779033786,0.02463296377608957,-0.01539102195375622,0.01145840924233985,0.04168785576873191,-0.006335087042705901,0.0707748235651243,0.06624777184811793,0.02918386333508932,0.08200871308992333,-0.0134327420500779
146,1.23115265252856,0.254965494001384,0.130067702838735,0.01352868235714796,0.04063806325338592,-0.01734352349542263,0.04554065882686724,-0.02623328548887241,-0.04750922432554192,-0.09356026651037773,-0.06022657148316361,0.06046508355034963,0.0099184591629464,0.05705846021042792,-0.04365369148951277
147,1.13275208167211,0.23470524691777,-0.03322272463414747,-0.01826930058062562,0.10255579326034,0.002778039578178184,-0.004009256342301721,0.02660139511077721,-0.03899115813451932,0.09373630898880188,-0.01075187183899357,0.04110076149525732,0.04672733357115288,0.03359704127706434,-0.006886014864791862
148,1.12131838342794,0.176160984938139,0.07561019043743267,0.03479901985624004,0.161399526707992,-0.04414881537266725,0.04438170984308283,-0.03142693133477352,0.050593744794765,0.009334343068144103,0.02020650810650874,0.08728115464792569,0.0732112377353734,0.0263656047806253,0.07066082112907172
149,1.24824156367848,0.205456330314981,0.04994688497656549,0.0404406335346856,0.09461452487140207,0.04241333124517081,0.02578086095304462,0.05004328358028069,0.106542053259199,0.04770681200016183,0.03673845796725838,0.02761589321611684,0.00153122093104497,0.126996742151897,0.10582680994379
