,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
930,0.144791039404538,0.09183975296879253,0.08657094116751776,0.09436421249586711,0.08750066292320065,0.08695037954011234,0.09451600698223409,0.08326572356046476,0.09047490556566584,0.0942888510604228,0.09115267996949113,0.09992232006122584,0.09859846130543926,0.09650965416578867,0.09883910934690333
931,0.140364632736217,0.08780225976219799,0.09312072811045011,0.08545748615249542,0.09356115588639398,0.08880741201900327,0.09228012143944538,0.09029343777705748,0.08962640089968522,0.09008088484862171,0.09093921077046617,0.09101173715029426,0.09420426469095072,0.09854439290265335,0.103026289567872
932,0.142997030340899,0.100556445938053,0.0925285214499239,0.0973369451694672,0.08760814535228342,0.09313615394470155,0.09472397410766098,0.09741604232659906,0.09446929505989572,0.09315884282774264,0.09894938252486551,0.09524322261261635,0.09196905236289243,0.09585269503795002,0.102257412649347
933,0.147683354065269,0.103197510409081,0.08383222689391609,0.08680283092944836,0.09504519765155962,0.0887441782920846,0.09002527584683476,0.08973701407486169,0.09321073351252085,0.09057086088111384,0.093056025958272,0.09490937087067654,0.09476614694073528,0.100825534110276,0.100854468128328
934,0.137446176282168,0.09221134031759079,0.08747709318635498,0.08779092503957976,0.0865523112019448,0.08755439117779697,0.0860129627855758,0.08627914297754194,0.09042659608278937,0.0918144758528979,0.09544214534886536,0.09882783414696726,0.1029015032088,0.100140808838904,0.100346767060491
935,0.161690011704698,0.10790842897325,0.08957750084725369,0.100588767410932,0.08438410830247912,0.08702561961704566,0.09613394131689473,0.09216318356120097,0.09400676880367644,0.09343115973388405,0.09832415717136513,0.09674557402919738,0.09900967272061824,0.0966976042291243,0.09900495290656203
936,0.149732654220736,0.08999294103139055,0.096791613412588,0.07992180392478473,0.09016448459559204,0.08947495284144234,0.09493750097874876,0.09723852445679772,0.0951249969142232,0.09856750640157909,0.09490507763954666,0.09341027976912672,0.09809085428166249,0.09919741216376872,0.107032592377374
937,0.152153777833035,0.09844730444463602,0.08346161400090264,0.08135786393566447,0.09454311394435401,0.09159701578155748,0.09726560910091554,0.09316185804289837,0.09600324084098236,0.09470192207293,0.09461317551228686,0.0966727242415153,0.103420608157673,0.101480790537946,0.106214888849358
938,0.150819745491387,0.09284300295740391,0.09132313050296614,0.09362383974919705,0.09483641481191404,0.0945839490139396,0.09292922378786443,0.10151595423356,0.09030484278591648,0.09388630899409965,0.09965305348687162,0.09501813923481109,0.09349740343055485,0.09835283230237886,0.09774456898347049
939,0.149009871781184,0.09329431507915002,0.08647869351081792,0.08554084128906099,0.08728392996405922,0.09363312027629243,0.09579571126264308,0.100701579109154,0.09756737116399092,0.09278264257868674,0.103112049537444,0.105945978257716,0.09747760904118154,0.0962986144930885,0.102966498789375
940,0.156190408377227,0.108808649565865,0.102621418343833,0.08888366200647076,0.09299956651808515,0.09214851683454157,0.09357832625682298,0.09588711390329789,0.09779796480105245,0.09552166962000846,0.09751642299540493,0.103077097676841,0.09943474703390623,0.102854458181002,0.105055894246193
941,0.152956184712044,0.09474499097381109,0.09060830426152222,0.08961423489837783,0.08964728670276749,0.101399612103018,0.09649323521871614,0.09598938328233647,0.09002813564420051,0.09413161963301132,0.09554575576807468,0.102196996240823,0.10633000843216,0.09562888112135992,0.111538669951209
942,0.150989433348174,0.09284433543894238,0.09063325844409523,0.09990877208902381,0.0945941719170296,0.0909406347975779,0.09638580105548428,0.09452691025025657,0.09455946316077439,0.09786399586765734,0.09658446710934612,0.09572275113790678,0.09351523900065588,0.100768216189691,0.104087899385134
943,0.134594804420386,0.09630640531919292,0.09392531036963493,0.08391043573816703,0.09333444523554243,0.08949269043342976,0.09952949792717415,0.09354739981658487,0.096355544217732,0.09752446337314377,0.0908088721141897,0.09935086079163744,0.100416728038625,0.09847889769227289,0.09679507848873822
944,0.150617513235829,0.111452952937656,0.08107619262216798,0.09070315241161843,0.101130416951747,0.09278154346919304,0.08944597508611621,0.08830532507423425,0.09374413408261646,0.0990393679233145,0.09423210919882272,0.0970686644214137,0.100075396341448,0.104418103828705,0.09883973760950306
945,0.15875738070762,0.08787120356671721,0.08993585333499758,0.09106994084828761,0.09078929518516166,0.08585948427950146,0.09078029529814778,0.09122952235713068,0.09678759261775932,0.0946769039204187,0.09337380398415919,0.09588645635768962,0.09633180217551741,0.104304425166702,0.09913437271946285
946,0.151473953522708,0.09636573253376701,0.0855917843880112,0.08931814255989177,0.08818439294179475,0.08863314840649081,0.08604468665478929,0.08929070179299847,0.09633543937741174,0.09235640166112566,0.093548977245953,0.09899454380674266,0.0988739873145311,0.100494347381746,0.102930845721268
947,0.159775247388087,0.105936896492478,0.08632213353853338,0.09298609517012334,0.09295856490118959,0.09161968229881397,0.09392472894114509,0.09303785163151126,0.09095256562384399,0.09692742632133555,0.0975684213560729,0.100158812439344,0.09714581208740304,0.100257966356965,0.109119748905649
948,0.149403378654398,0.09323564773928684,0.09057465129839988,0.100042804838756,0.09571126009199657,0.09895548801172714,0.0988380328451404,0.09998813993263612,0.10142421035062,0.09944445564806136,0.09755191343389563,0.09886372607488646,0.100464454029779,0.100358190492335,0.103481423465526
949,0.157844682949269,0.09829325081558546,0.09198988131029363,0.08488146185527429,0.08911277201640742,0.09622732771134998,0.08750019287994666,0.08296293458126704,0.09200986051910034,0.09278502571208966,0.09412029515876633,0.0987843682677879,0.09560635335110433,0.09864596061060318,0.09915417033516012
950,0.153670085545693,0.102763258257709,0.09202257077385077,0.09128170002026516,0.08960474598414275,0.0913315911170671,0.08035613391176354,0.08961202452197504,0.09416788975790615,0.09027598265701621,0.09698824559272481,0.09489481276855258,0.09536063466553332,0.09297306572744661,0.101602398490521
951,0.141926120488838,0.09839368494656069,0.09016935932979785,0.09385934489827409,0.100213906148927,0.0875397547352654,0.08518866821211682,0.09700700592079732,0.103141120498126,0.100423592797407,0.09296462601515412,0.09701501734133748,0.09575010156780671,0.101346410802485,0.102747535214141
952,0.138051454975954,0.09450062088298558,0.09050348188324842,0.08883602514418365,0.09210391763807761,0.09283976310434683,0.0900067135701945,0.09361020216798807,0.0922089490538957,0.103704548756794,0.09320406857703771,0.09926997940017206,0.09675339336334819,0.101024256608537,0.104124925467977
953,0.158203950776993,0.09458016041436808,0.09044843574235467,0.08914251913503074,0.09200053035267285,0.09059602810337809,0.08852249607843954,0.08486998048424951,0.09581943343225016,0.09781893845103214,0.09490298450639949,0.101821924929753,0.09222110290225718,0.09933335847253259,0.105211283743939
954,0.156538394917956,0.08983461524131799,0.09069118086850393,0.08715203816737553,0.09175240495852573,0.08891989424806156,0.09252523461981636,0.09879967456540542,0.101996059876005,0.09484186356765248,0.09309973280603985,0.09284936709350777,0.100223031245115,0.09949814996494133,0.111109248458658
955,0.149541312541832,0.09077122211421519,0.100587659925916,0.09229535801428063,0.09000014531430467,0.10080002257821,0.09148623004258855,0.09462492930325174,0.09399098458998616,0.09270433593662833,0.09652675931462924,0.09709418528341769,0.100016744619322,0.0960531363242455,0.102202408494099
956,0.143951437230007,0.09592375445669075,0.08200629795622107,0.08811876632031503,0.08955243813018379,0.08684991020117873,0.09587510987438734,0.09392732412315849,0.09531657455405948,0.09214536840946203,0.0945442319486124,0.09132950871032593,0.09132048427148298,0.09140349467011838,0.09545601915843677
957,0.152866357636673,0.114141585961919,0.09931739443262647,0.08674741277870493,0.09400640350572816,0.0944125096071994,0.08561008565054719,0.09466545255670894,0.08701002241886409,0.0970495674707906,0.09578413552704983,0.100736676520442,0.100766940128931,0.104481808854431,0.0980633039731133
958,0.165639292704051,0.106150032247077,0.09676340708038297,0.07373436401771358,0.0830667872123082,0.08907016313493468,0.08864346246883391,0.08422539451197572,0.08853773504951545,0.0921738886592605,0.0958779421947772,0.09298215536594834,0.09422953217458672,0.09526617359473082,0.09721079431716761
959,0.15733454739603,0.09593337072650786,0.102636625591317,0.08497491071906375,0.08813325263720835,0.09345086587034758,0.09015509911764552,0.09033169878946443,0.09029711928855379,0.09539161370743766,0.09572878567259159,0.09323260646298977,0.0948746463337421,0.09813444643053686,0.107471097363157
960,0.154262840600488,0.09736678620972355,0.0924305550483934,0.0984829547702752,0.09035805829465333,0.09768117057582591,0.09508260482052096,0.0924687847649261,0.0965195696278262,0.09678444476568568,0.100712854249617,0.09417945710936268,0.100521815162517,0.102554545423919,0.100940999872084
961,0.173819760826194,0.100485870282972,0.08956020193554284,0.0855649548625465,0.09365943963201517,0.0971416391640091,0.09044108205686222,0.08997732488817956,0.09145357585050175,0.100490178501292,0.09655856412077793,0.101669103449518,0.09719647271659117,0.09416147296751425,0.101971727517609
962,0.155752357978229,0.106105026462647,0.0893043973010286,0.0851497450304613,0.09070597806190296,0.09092380890367435,0.09456902567685692,0.09064977792212557,0.09231566523300005,0.102126601684184,0.09735148927346028,0.09447123581273728,0.101799358160248,0.09944876632455507,0.101857574768576
963,0.147270107962569,0.09086372075102718,0.09029522448961141,0.08538306962517557,0.08558255743359144,0.08463599187025579,0.08660356497565849,0.09016386833664589,0.09273061063815882,0.09233394242289311,0.09303611525494417,0.100655371106183,0.0939676736834013,0.09804078109549219,0.0985761247443294
964,0.165521022013345,0.0969415936912307,0.08875338509131764,0.08665635340944468,0.08633713991957238,0.08709336472883908,0.08411625138120232,0.09015009323693124,0.08592115532987199,0.09632135376236624,0.08938045672913093,0.09351125667077538,0.09832452660321261,0.09654063711993027,0.100794550167114
965,0.15656079111815,0.09274541082204758,0.08598032718005579,0.08489922173813799,0.07949507072674827,0.08686683191118405,0.08758187282804793,0.09509808652648709,0.092965737832355,0.09592807074900855,0.09149323880523738,0.08984984088517739,0.09245336464225966,0.09751980803716002,0.09371354340037695
966,0.164233237223068,0.107205460083721,0.110094505592403,0.0956537012567642,0.09397271188739871,0.09603084300401347,0.101287445324685,0.09096542365966495,0.100319484306155,0.09794477584474581,0.09334148709633348,0.10083244922782,0.09630050226322374,0.103591910732733,0.103696689798626
967,0.149208984448688,0.102132441103162,0.08985144244367207,0.09061549609673651,0.09315028078592028,0.08914652097326516,0.08863368693311419,0.0918981093201773,0.09597795627615503,0.09340183717812858,0.09253235790980928,0.09851728091181156,0.09088456325951094,0.09975989471590069,0.09705570824327421
968,0.149706703037811,0.110578591634066,0.09591111747285119,0.09558145924102242,0.0948476324943494,0.09101967111889006,0.09369419602269388,0.09739439478282565,0.09061410156610085,0.09849380215395263,0.09861625251930496,0.101788600329275,0.09904902013592712,0.10033947943846,0.09604725403608239
969,0.157393840399038,0.106088853269794,0.08536995675519879,0.0883251160486495,0.08769791944115231,0.09406888065781822,0.09563624348465356,0.09279505323085672,0.0915792870528394,0.09913581133731786,0.09936817578409693,0.100052885967607,0.09905069608859454,0.09954985234457836,0.09623921169028006
970,0.161886286265874,0.08994387322014695,0.08532948515875335,0.09070416850446443,0.09299779712934667,0.09225521889918582,0.09279995099468344,0.09431729506268446,0.09988993092149404,0.09931822782910629,0.0989775452571146,0.100370059633313,0.09884677902045447,0.103664927332898,0.101201517640294
971,0.136540680075463,0.09658332868644207,0.09905972142646344,0.102911024382451,0.0914741951637582,0.09729635642599048,0.09294937406233882,0.09687575645335611,0.0963385779838771,0.09403360958565884,0.0973380620814158,0.09603862114104338,0.09937670783260107,0.103425400824055,0.102471143271564
972,0.147319841214139,0.106940219615274,0.09199563071774806,0.09772507192723086,0.09808093657973986,0.09515037824332569,0.09230416016766686,0.09175469919209714,0.09548226820323495,0.09853092301030589,0.09743273117034061,0.09773759510867082,0.09795647248053979,0.09918305120344958,0.103042233606834
973,0.152658219687279,0.097171264630452,0.08962986767071325,0.08301693850062072,0.09070314699025556,0.08691366175962226,0.09184114457085357,0.090866887496451,0.09969509763342214,0.0954927400170433,0.09766115341787891,0.09948717475002469,0.0984363351062763,0.09958128199878478,0.09674987664648257
974,0.164391333848149,0.09393731732414119,0.09521403032606636,0.08597714115852509,0.08445570654248254,0.08668886995656562,0.0888987970605006,0.08797560749290795,0.09604908226886104,0.09395032724194465,0.09645570841030984,0.09597030442291409,0.09883383502364597,0.09729356867264743,0.09967757393768738
975,0.158402478166607,0.09228415017544718,0.08773445905133281,0.09327822255237765,0.09593677713408026,0.08782005493736218,0.09215778793526987,0.09287937523315816,0.09515821319905284,0.09321648983928825,0.09172508082813667,0.09616488101176748,0.09447964568369666,0.101233936810933,0.09826575893187642
976,0.158558374989505,0.09000931236310773,0.0854955557116393,0.08985957487509674,0.09067507098435593,0.08743604760219591,0.08854935147164159,0.09626752743366584,0.09412833440126364,0.105369784330095,0.098794525072037,0.096929046248927,0.09353266089482505,0.0973059007857293,0.09985917640766014
977,0.168938254057029,0.10825240619949,0.102175379228154,0.0898992328317084,0.08913751649486207,0.09539733849586603,0.09466830621448415,0.09080403006816498,0.09696542518476578,0.09983857198211561,0.101896766142556,0.0976438951608862,0.09964587194734136,0.104725855366911,0.103634777236345
978,0.16240998051382,0.107753348063713,0.09740841162955864,0.08689554331718505,0.08703856370221608,0.08952848461575365,0.09648430870109821,0.09479482085102232,0.09871546666177354,0.09799761973289577,0.0999169983982486,0.09713016598067295,0.09703881200005349,0.09370725318410712,0.09672060539038624
