,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.08609574267924945,0.01702955524646062,0.001590531516048994,-0.002936735442642876,0.006616440044478649,0.006195763153537005,0.01176149311108409,0.008284526625678116,0.006611581060296108,0.009530811902939246,0.01904556502637222,0.009589771573765907,0.0106040075007711,0.008600406373386127,0.01614838717183903
102,0.08699054603287751,0.008086467832892437,0.00682145687706211,0.005228030347765984,0.0102973203935973,0.006860865317532575,0.01407562285603239,0.01667240455342586,0.01641596404550746,0.01272866757945978,0.01425990224045892,0.009358592087533577,0.01528788027506357,0.01130973974243206,0.01590305507193106
103,0.09059604161803907,0.019018082729834,0.00579481890648655,-0.00387322974533448,0.01396703849214481,0.01073337822292633,0.01083487399295098,0.01212066576790382,0.006303608819060884,0.007965290653242548,0.009673348675797624,0.01186318139532913,0.009952426046462008,0.02093821544482199,0.01859325749639512
104,0.08618407275248438,0.0196584373707804,0.005301974955162493,0.01398614650213176,0.0130512041431534,0.0105243813836498,0.006717378857909079,0.003085882031916302,0.00788630987470304,0.0107887951060145,0.01644747498254813,0.01718036212733691,0.02442610895908003,0.01540172310479697,0.01821349109069874
105,0.08332064187032541,0.015582568824179,0.01770515452163921,0.001536456469641573,0.007599319784265035,0.004847364163469195,0.00424651530451558,0.01249096712971724,0.006503609396499532,0.007607538610189066,0.004233566006286557,0.00571857362441083,0.01123452717665182,0.0136811752818277,0.01755835097259649
106,0.105902632079587,0.003160532107648596,0.01166838714484836,0.006551313578634543,0.008319745263355036,0.00325310747932634,0.005663423307396387,0.009059263940596663,0.00881603874133971,0.004506160234962509,0.009618820507464328,0.0114820776524091,0.01039061608795284,0.01313880899547664,0.01688421544135138
107,0.108434518326858,0.009402757163874011,0.008549805783786836,0.01623796197943767,0.008499871409034047,0.007829882613449699,0.009134590077075955,0.008650249912149945,0.009452763746703048,0.007460577589250793,0.006126347631080635,0.01401442429371887,0.006735881462304645,0.01504968510088949,0.01830714000064366
108,0.09383551850096812,0.01722225692065604,0.005920652675453188,0.0164052539809544,0.01737767212884297,0.01020361869936633,0.01319958485132573,0.01026408490597017,0.0100009674786866,0.003270918355270574,0.009324420773910614,0.005888267234786244,0.007109123051589024,0.01510628594797919,0.01774145131740663
109,0.09140575030591937,0.01572021233924218,0.005581527632611304,0.0007730991433103355,-0.00111287008552942,0.002081991424035274,0.001040821296447512,0.007816586162570293,0.007247224789487772,0.01150816557053292,0.007309544343677567,0.01059696229951824,0.01410196140717186,0.006381669231684819,0.009901228630119375
110,0.09883887551569759,0.02085207413690846,5.944477839475576e-05,0.01388628128676611,0.004197356348829364,0.01098322579220531,0.006663116771722051,0.007402429620104317,0.0102381055714728,0.006378826228311374,0.01157625726620076,0.01367376023972829,0.01348230014785718,0.01564658059500894,0.02071709456605898
111,0.09787575163438095,-0.007842521599372838,0.00274849104846951,0.01026337455982972,-0.001478690792041031,0.001065588524841791,0.004453950239235793,0.006043577692090378,0.01063983697846707,0.01470499651541108,0.005051666849417276,0.006257902869058192,0.01981654737517888,0.01571369529545365,0.01194647807930746
112,0.121160467409856,0.02158225761001096,0.005197714933167175,-0.003794176640062141,0.0013619749555289,0.002795791326204577,0.006081474919157805,0.01451177079838041,0.01514105115501998,0.01228552953734326,0.01344642881327218,0.01753907796962416,0.02502703388689701,0.01187890309817747,0.01709044395614372
113,0.08834488078426347,0.008890923986513954,0.001182613315001565,0.0002877389768174895,-0.005544945151307878,0.003831389507814393,0.003295787653297095,0.009335345311807306,0.01615953775669524,0.006901398491421191,0.01098186376189389,0.01302919455578165,0.0098759692362108,0.01795121548591249,0.01438681378629617
114,0.08955065827128596,0.001141618102904303,0.003264836681474848,0.005875515323492063,0.007704655413527692,0.007226294848837231,0.004556555993658324,0.004478397568101543,0.009517405084543146,0.009693518049933646,0.01113168379385629,0.02009816014737448,0.01587642242097678,0.0190937645961742,0.01646237909791727
115,0.10944250968479,0.02404836780989444,0.01967747490135852,0.009118632165920047,-0.000223612148174204,0.01117676596148725,0.001429818623466026,0.008498588422539585,0.002268184938895328,0.008904336903070171,0.01260802549986118,0.01245005008586329,0.01421854673629529,0.01677742355608406,0.01567068287910656
116,0.10286936147497,0.02402454839804262,-0.00149842678862555,0.000210453901182485,0.00173199157275093,0.01178012127739965,0.005372305498719352,0.004011283922647065,0.01029326256462441,0.01086351500505627,0.009265393285208779,0.0064267459668372,0.0123998950850937,0.01603006299948711,0.015192273256675
117,0.112798803245874,0.01541782957769896,0.002504140861107818,0.002495659853328935,0.01088133099585971,0.002703763198126487,0.006997951753381217,0.006293230644812627,0.007830231628030261,0.009286020264595829,0.01448278817880575,0.01495844927469314,0.01787265451744927,0.009181909012088202,0.0155583563350172
118,0.10343813177626,0.01008125708665368,0.006120804353574165,0.000546818310405571,0.0005962212068421975,0.002266931763758969,0.006794033564201035,0.006696876691235632,0.006741281349414487,0.008040634645423251,0.008396339619394663,0.01480604811281904,0.01955211902024877,0.01578086699256302,0.01898752311442916
119,0.109185854915194,0.02215053373290028,0.01090447760547731,0.009629913881074481,0.006871291998396785,0.007511977364943746,0.006018674409923601,0.01453176456503277,0.006899426343271724,0.013036104267195,0.01662673295280881,0.01263687101483789,0.02137225695498517,0.01789895953795196,0.01690334455697917
120,0.105509559520296,0.0160926833862788,-0.007379434279380995,0.007623085938017997,0.01144130343821574,0.007400313797643897,0.008219792494754472,0.00596961620834165,0.009826567170211097,0.01533708878740601,0.0116589262964881,0.0155581356549374,0.0118651011479039,0.02036332840413987,0.01771275214734322
121,0.104061375440846,0.01893369762555458,0.00535476241974534,0.004097366623379515,0.005068305330525455,0.007852369518929606,0.005311506894871176,0.001717582804831231,0.006254365706410039,0.009728143042655204,0.01465355699235805,0.01242707711436259,0.01444109334166725,0.01859273944245698,0.01569534441911549
122,0.11958490135714,0.03057390610028568,0.01059954951977428,0.00855970178219868,0.01941450408264134,0.005545565915581043,0.007765985377549304,0.0140408351190291,0.01165580012200643,0.01848504774459395,0.01609501924485229,0.01754968858972423,0.01826682728411736,0.02239791957804913,0.02392680746351532
123,0.08824546945762943,0.01374582313887577,0.004231021033100712,-0.00135844818146418,0.001246916580645435,-0.002128141705479371,0.01206034872930945,0.01042065014917427,0.0111274179785573,0.00705334969548852,0.01621667306851653,0.01256617644549451,0.01658792810901443,0.01054453710437809,0.0110251728639535
124,0.08983138813392294,0.00821476742174185,0.01351582298181106,0.01123617591551707,0.005913445159612361,0.003513663324746986,0.008323918132929773,0.01109601055820332,0.007818229260246692,0.008062303928148839,0.0070562237493174,0.009009130954880413,0.02022020812186065,0.02242471619331495,0.01673277257702723
125,0.09583848251484758,0.01627270189715898,0.009098451070413655,-0.0004095379800259131,-0.003997602960236064,-1.964804416180612e-05,0.005420785720503731,0.0130149055138849,0.01289824827981902,0.01802656816177788,0.01910729562605043,0.01839890763226534,0.01496900297582375,0.0171028765588918,0.01747420462871121
126,0.09433285020202964,0.02409381721107314,0.003625293690823229,0.006454031259834917,0.009095216594972866,0.008864030138060879,0.01451769175704943,0.0104700368090487,0.01468600628020673,0.01111715793394438,0.01905784156347631,0.01549901841075716,0.01603540178690951,0.01262830696055442,0.01939441678100454
127,0.112877180607503,0.02112222761659509,0.002415914657733519,-0.00140547327808476,0.004382663191238349,0.00896737062295705,0.01046551158874263,0.01968255883707719,0.01644363212263101,0.0152831256401005,0.02017761323141562,0.01545244765159579,0.01591518683633231,0.01639839321669663,0.0188723851119132
128,0.109554291749364,0.02705845953262567,0.0005519793475750031,-0.002287596127810646,-0.002113676643833452,0.008026743045275392,0.005483287367667631,0.001674242551490911,0.00713840617456553,0.007928659929188177,0.009342336376607124,0.01459761699158887,0.01595023823982749,0.01290971856332685,0.01887509773754286
129,0.09633013302021247,0.01672366487776125,0.001232209293996122,0.0007464341116187242,0.005538237660897465,0.01431812079878035,0.005303751035028218,0.01185355826210605,0.008948673677617388,0.01014854661463566,0.009268427958089138,0.0165397872417637,0.01267055134355699,0.01833998798474245,0.01658902339419998
130,0.09514360735967538,0.02170454778567895,0.005387140413875946,0.00699792288054425,0.01004080954842705,-0.005686383845219155,0.006006347741338299,0.004835176416654034,0.007124960460228787,0.001947976402909838,0.008310732347683756,0.008628029926455498,0.01803396237441234,0.01839002655762874,0.01147627705747492
131,0.09126945180945441,0.01329237028002884,0.004498181198735956,0.006889697709895072,0.005754250005232293,0.01172117247357783,0.00396101998010886,0.009869052145704594,0.00997404764309811,0.01180086671805911,0.01982648903069809,0.02109959485740517,0.01921028651836103,0.0223026949780795,0.01770480337533372
132,0.114033799101799,0.03005414790092542,0.01156547978239502,0.01453078934642419,0.009284573888273624,0.004170788524463871,0.004522548592034673,0.01182112854078932,0.008546916320373436,0.01324479142518083,0.01117155001852014,0.01703084925093228,0.01970380200806007,0.02025072173047573,0.01585217732131084
133,0.113011952724012,0.03371073254740593,0.01069887338965093,0.006036286705993966,0.001296211241120054,0.003983973505599528,0.01257676170711,0.01120557879934142,0.01183987987706082,0.008728858699737288,0.0134366097989243,0.01903376281644286,0.01754441781010208,0.02076601934508734,0.02106478589800311
134,0.07967055678400153,0.001764132491840961,0.01002130889752394,0.01001144819116588,0.00539507895653373,0.01152149312235751,0.008133680038252638,0.01619478800308273,0.01907694030535242,0.01561010685242737,0.01063484869642167,0.01488835238275777,0.01697881011657039,0.02015127244773422,0.01820959380168115
135,0.101898524454163,0.00810383100844973,0.01072156339906875,0.008276727522473794,0.0001783047869111272,0.003280269997221116,0.00921396558645244,0.004277205811631954,0.01601295799294135,0.01330904499573083,0.01214267563705356,0.01471587938482043,0.01862983937425028,0.01576395464757766,0.02376411355087563
136,0.100899558586816,0.003328442775811792,0.005501818184860907,0.006985341931697031,0.002849850260961844,-0.003847864597134109,0.008292337216411384,0.006669279803004211,0.0113110952089939,0.01144930329832634,0.01635281835713571,0.01215141431936238,0.01470260465956732,0.01887662395061293,0.02117788708463978
137,0.09363665150186842,0.008800625221964361,0.003865844073356877,0.007131651968122809,-0.002121015012972272,0.002830283392805453,0.006449724971182367,0.008244099359102572,0.006986227118402694,0.009386921269005939,0.009236905710238663,0.01402147014213173,0.01576882747981224,0.01081983322885245,0.02218485319800662
138,0.10419583810146,0.009552425838106787,-0.0002226777427035458,0.003214287427948164,0.007108432643224683,0.006570983553836993,0.01322167636649425,0.01143528677325808,0.01303407275323162,0.009055675447314839,0.008863371244992778,0.0143896771425373,0.01916738955624865,0.01088477063142674,0.02404445879006279
139,0.1092358606829,0.01890088595015173,0.005021095799993754,0.01147461677586952,0.007075497746986899,0.008290238862919071,0.006247173261145105,0.003443819812054137,0.01237301511758158,0.005179119716886701,0.007832996355763186,0.00867308281875988,0.01269867130638722,0.009951458300323492,0.02043730052836805
140,0.09446881185654442,0.01731209902098047,0.006520701677492284,0.009773013905818037,0.00562914793626841,0.008534817041258998,0.009987825805723473,0.00891430069735769,0.01014741603635095,0.005541349121312577,0.00968248913936162,0.00995930292171138,0.0140522193185365,0.01748214778329945,0.01936265198964929
141,0.0902000057044618,0.003235625699792407,0.001116177558931341,0.01364129415190579,0.0164490379293646,0.01275196270512808,0.01408019878107991,0.00792778486378015,0.003729859239203537,0.01916428814925072,0.01459770437752495,0.01603451885986021,0.01401412211175569,0.02004676005337663,0.02096107210684701
142,0.105054737977598,0.0153322829122457,0.004975115655191297,-0.001091371302205217,0.003609990481127559,0.01118727795897007,0.01146790038076574,0.0107384589502364,0.01077270713464953,0.01464759160896422,0.01281652203265427,0.01374536336833878,0.0146857771705619,0.01924655684460645,0.01637936263119077
143,0.09718218202440475,0.02118939631980177,0.002007367686795342,0.004548794613485614,0.004987234506711465,0.007451112046720145,0.006252081722890181,0.01001354542812015,0.01601493184215408,0.01839795667208466,0.01778025423391438,0.01047140840188967,0.01821819049024364,0.01430151107678373,0.01953853679176851
144,0.0976744355581315,0.0229368754078073,0.002746839773251966,0.006055547144382785,0.01449122443416057,0.005237167365253124,0.0137759122918247,0.01568346939397966,0.01224334047424842,0.0156338114568623,0.01820520904185141,0.01617334910976061,0.01631684533172216,0.01188466149415505,0.02083672098184377
145,0.103315529923538,0.01795915663853934,0.008167269798632987,0.004064362219133517,0.006676652802407687,0.006224490221332073,0.007753852166103716,0.001520668395813714,0.005013113835825661,0.01510831865846991,0.01900874432231442,0.0114029839794175,0.01930447699434625,0.01871377812460804,0.0150469056479106
146,0.09534817449912535,0.01506290518091993,0.0004713865095387619,0.00668493258649432,0.01505610882571301,0.01883569657919044,0.01546264508593642,0.003262902959505616,0.00880330029483883,0.0188341123813253,0.01974841256213547,0.01508011950063602,0.01928542368245822,0.01916947981630572,0.02272675315172712
