,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.202851310000298,0.131136504945015,0.116612244860284,0.09846568257038825,0.117709473448973,0.104653698772385,0.116066311890927,0.117738177505547,0.126330373391184,0.141048096703777,0.15498418052321,0.139630681341278,0.149240303272313,0.162803242261557,0.153046306467876
114,0.175945032354007,0.136056270148003,0.130350449590295,0.117813585041068,0.114817067097452,0.133205806726923,0.132288701313948,0.132253998506829,0.133667301307705,0.142470035878806,0.152921421338057,0.151476508527817,0.174180198255821,0.145805579921178,0.156555788219333
115,0.221940878836583,0.103320916041843,0.120575836373133,0.13220351590155,0.10791527355532,0.110691121090747,0.11118508166435,0.123849930566919,0.130715604649727,0.149132599759639,0.147570434737793,0.141261933186477,0.17437135675297,0.153109473321627,0.150669708230984
116,0.226671326516571,0.140166720712832,0.132704886212543,0.121666936486705,0.122736496813223,0.128043691154248,0.140621508914586,0.140327170310061,0.14504475842172,0.15834763208445,0.158266418711252,0.157113259356976,0.153318931609825,0.152304683307856,0.165779453567367
117,0.196166138079697,0.115859260906801,0.11757812397973,0.09995852884162311,0.09991474405357871,0.118579890031963,0.116669141304082,0.112617727738112,0.12885804563921,0.126828440674093,0.133290737960294,0.114840763385769,0.128126296349435,0.151420487655757,0.177740787930413
118,0.168996985439602,0.09412684660022978,0.108791052294289,0.118691886379455,0.128782372169455,0.129956692408221,0.139654324755694,0.130215833176346,0.136459307668131,0.124104197458889,0.138508904119138,0.141660370726046,0.1547204576536,0.166371510608996,0.163906768343912
119,0.207504526970096,0.130023836324677,0.141102795698782,0.124932862659182,0.12768805413709,0.113791929328205,0.130376356363221,0.136432409523152,0.127427969685057,0.144546530008384,0.157097825707064,0.145657504067885,0.1476940396399,0.149487023344747,0.153343396565402
120,0.213016926844938,0.08534467735393234,0.09418315656248108,0.09893485078496693,0.109695226369066,0.127943181542808,0.12830834253131,0.128785918375121,0.140568237842672,0.134375712252735,0.12604124603684,0.148304771263542,0.14835050606801,0.151694822636536,0.169198201082835
121,0.179361167980509,0.114570646128612,0.117709637732508,0.126828598197206,0.12557027961368,0.13780404448325,0.13936417048995,0.140777258564806,0.148121543880697,0.159338319620608,0.158918028960903,0.154038788063779,0.175664339974484,0.172832796781126,0.180672103643588
122,0.207814826627076,0.138806215685536,0.136658261730114,0.124835041283565,0.127311323442372,0.144737146229692,0.143627936863429,0.153486611892752,0.146965936733876,0.143185619837236,0.141009383589428,0.137984703063399,0.155040028453745,0.170002503711222,0.173747704071097
123,0.186589701812134,0.131215164331691,0.109304320206501,0.126440601313366,0.136954984369993,0.117165501846184,0.128246307627938,0.134237223991726,0.133548552595839,0.129690778293225,0.144168149220011,0.139781326605183,0.14701294208046,0.155059175768089,0.17741938008952
124,0.160918507033344,0.10091307654226,0.127770416362133,0.112392199126214,0.11877335658999,0.120924828904807,0.133329367263867,0.123451916956231,0.12572376285104,0.154605254703855,0.133882477271498,0.139605511366516,0.160309271323977,0.148818272181678,0.159035544649804
125,0.214968781582459,0.102835251215495,0.117410180631029,0.128526345763691,0.124180758459592,0.124769200289289,0.118924547854096,0.135376435399429,0.128590135312245,0.147474074226848,0.156359607409621,0.162652007147613,0.17599476252842,0.179136522748792,0.166388622679796
126,0.186991465425575,0.133022756241466,0.127807553870079,0.131597117927162,0.133317502545282,0.126089247805387,0.128418815102786,0.147715986847635,0.149006786533849,0.153661988279025,0.161910739196377,0.165218113939716,0.158752193117828,0.175381376611478,0.171412569959054
127,0.182926281737756,0.13530920496761,0.124480723398897,0.116308936386573,0.118663860607848,0.122227904402684,0.122066213973934,0.128700332379947,0.149471910320122,0.146434372706999,0.146250311669701,0.146977394690782,0.161243652496313,0.1666207284222,0.163659972745607
128,0.19509107524999,0.118035786358624,0.114481682432068,0.106943613542064,0.102409814640319,0.13331402449639,0.12568047775774,0.125861178322585,0.120531752539027,0.127500929004506,0.144840877758042,0.149351858291404,0.140445641385798,0.15601416730586,0.161944870380686
129,0.200005391866216,0.101997942413791,0.09740344392529002,0.119283428036944,0.116249045792959,0.126224357279136,0.131506623082126,0.137086225611953,0.139363767774833,0.144314543021048,0.142793076666158,0.147086764620922,0.154067148592486,0.154124177618804,0.162014681777576
130,0.192064366826472,0.134157951242639,0.118234977927155,0.118543962672882,0.122444842458793,0.12481212210432,0.135941726954433,0.126250912892665,0.123956812096063,0.120575093830442,0.13663510798046,0.148113756955292,0.171347341555089,0.13365921668606,0.162600407316505
131,0.169349678056488,0.113696842923415,0.108253636375244,0.101753268633305,0.110219024250047,0.119979922257544,0.116661234853349,0.130409284788613,0.127902480897153,0.129376992202877,0.141557008249957,0.14511702260787,0.15679641146907,0.159797317764555,0.154561957703027
132,0.203214295980871,0.100793228290504,0.110579136221916,0.117890559787363,0.117141704230815,0.125906944351338,0.14547812923218,0.138585896271326,0.134000401618582,0.141961425066622,0.148703678702138,0.154260833921997,0.153601354578572,0.138120403497165,0.160867091026706
133,0.177113543274827,0.119338359269492,0.08202380001859907,0.11592000034783,0.115685172600214,0.115519986220917,0.132712220279944,0.122819392494085,0.133221324687061,0.139709602702796,0.144177023401358,0.138923636118967,0.150710677677305,0.139726752401681,0.16420592921443
134,0.211147734732826,0.14732100101269,0.137788457798461,0.127969776844799,0.144325906786545,0.130471694055159,0.142740425309234,0.146123455516839,0.143087201787535,0.155508578166087,0.154634703097701,0.179491964101145,0.179229475550676,0.167977813850714,0.179043554300928
135,0.184825171556628,0.125768266648384,0.140912018278069,0.116037495546018,0.111066306775795,0.110648153836472,0.13142854199314,0.142199495601808,0.134370257775352,0.141652755721582,0.138453276004798,0.153988305958978,0.153964864074482,0.15637947177436,0.173350633334034
136,0.210748798608401,0.119275664648925,0.111434219551062,0.102189657510679,0.116381344740628,0.115354466873558,0.127100757835237,0.130574692595203,0.128299773979269,0.155141585430523,0.161150380929121,0.143934656468118,0.156231667763335,0.16117008970879,0.181135682686601
137,0.198295566139286,0.104030157173306,0.112017117540856,0.103076529202091,0.12371336851603,0.118834090005673,0.124971372246662,0.141276828370817,0.14078994446817,0.144033663612618,0.13899000291931,0.133649949088717,0.153630610162566,0.167124597727299,0.175750771623472
138,0.197328020843847,0.121018847020383,0.09323970786567158,0.102330730581716,0.121135763297395,0.135998616993195,0.12838797321424,0.123454509611325,0.127253566318649,0.14364663659524,0.142388665783198,0.151676599192315,0.153124665524544,0.166045198069701,0.173798642492455
139,0.196533180879662,0.114640632052141,0.112767311241898,0.117747027018527,0.119936022546079,0.127925497316408,0.118850083369245,0.129040000217179,0.125039332494748,0.141181979857714,0.136071893329246,0.15720831862463,0.156529268670529,0.148953288126872,0.147320856888853
140,0.184252362248237,0.117942502375672,0.102333297488346,0.103549651597964,0.105623050726576,0.136609652501197,0.13362936833947,0.126728509602896,0.135276056297681,0.142246852820347,0.146645437471238,0.144441481506344,0.159709779261576,0.167362908010716,0.16326364176428
141,0.203218159720889,0.130116356111869,0.120868246293947,0.115088898323487,0.110480497608563,0.109555527765467,0.108728514211217,0.124381791065941,0.122436334988806,0.140215837489195,0.145188105078762,0.165371212626556,0.163719262961788,0.171300119895752,0.177197320299754
142,0.210440454270072,0.112298884814289,0.110067401727792,0.126852918974863,0.127746048067141,0.133379085396059,0.134231217885471,0.135429967236231,0.141859889254279,0.136216274580043,0.151063617153332,0.150213866519897,0.165911828010126,0.150552040543384,0.163099264625783
143,0.164811599126083,0.105027810608232,0.106102944840303,0.120161218194909,0.130945067605333,0.119657776770141,0.123052649300703,0.139029488772109,0.125593121151028,0.130650737303925,0.141345308835145,0.143573139276232,0.1623960646564,0.166832599115252,0.161897232935257
144,0.219023592338551,0.126571595604444,0.133888789889613,0.131095353762787,0.12932852053226,0.154985053478554,0.15638773492922,0.141383903264618,0.148845513542443,0.161779600278405,0.160310280656514,0.17439075491165,0.175144890460595,0.185483866076698,0.199602762339811
145,0.208312451079682,0.152633377861113,0.144230268337881,0.133023162985275,0.13880652351486,0.127811998673408,0.146084077351873,0.154701245164673,0.160434905578086,0.159182898279419,0.150943816825381,0.178589460343942,0.171466599677731,0.162746093862982,0.169517324965359
146,0.193864317540225,0.136938025707107,0.129563559822009,0.126392683513854,0.114412446584853,0.1326481151079,0.132916590460364,0.14976431296098,0.142931457869197,0.141713300291586,0.163656715572694,0.167129228853698,0.167481286941412,0.174458095209138,0.185181283866721
147,0.191131083938136,0.140270669332391,0.130236117395016,0.124073069109445,0.125792500547641,0.131946749842277,0.136142936212845,0.138320757242913,0.144897028656943,0.155301574780074,0.148585856024574,0.148811514024605,0.153796852449559,0.145963007189703,0.146583946016642
148,0.179138121083966,0.127063082112671,0.118580477161777,0.131468042373205,0.132846316496128,0.137159737773031,0.131514595659931,0.136785194851605,0.135719264084642,0.129370492100691,0.145143154427625,0.125021372569653,0.145116580904839,0.15144820636372,0.180557083254065
149,0.180422253704372,0.112409907031691,0.09954574964333252,0.110374369106265,0.115300000245715,0.140689963426542,0.158745258000581,0.128353268435566,0.138734787966235,0.138957549546872,0.143535411163864,0.134232975195935,0.142411736372622,0.164302810302703,0.150219191523403
150,0.192561838678063,0.103604218676322,0.101925625888602,0.104944726631674,0.128324263420233,0.129029648711843,0.12235793947288,0.122363016463284,0.142063189666468,0.146621556774959,0.152431599045379,0.143304291622755,0.162227798335177,0.157402779633281,0.167750204072587
151,0.208291922386735,0.122825861158168,0.123472162979584,0.123588622842946,0.144277091837457,0.131116373909729,0.132514060587404,0.144673271494522,0.147660252697612,0.153927359627653,0.159419594523332,0.17074297644183,0.157177433556646,0.156917870372984,0.16942380127521
152,0.204954730146482,0.129015470131625,0.114062441767459,0.109313311632496,0.122042837026168,0.12820768449707,0.145807212066916,0.146935606247545,0.140392986060311,0.146200839567724,0.156801892050704,0.154913735271971,0.150611547355668,0.161557252430311,0.156471170297108
153,0.218287338802223,0.157070744670151,0.128112601232785,0.129412331097356,0.132723411588243,0.131241233331939,0.147722060191467,0.138347307341954,0.144787816569589,0.147677922308193,0.150234982911609,0.149989493696838,0.158394716890908,0.180946219386079,0.181950721680083
154,0.166829051871279,0.116437220511836,0.11402782837267,0.12132399155618,0.119876874806202,0.128712208364791,0.122976389029389,0.140072571864874,0.133368018064474,0.137858147843448,0.137369021233793,0.136634122975161,0.150593380431974,0.169145009856578,0.145113720752126
155,0.195539134911329,0.146835216990542,0.101879741129296,0.127485895977248,0.09697770702967794,0.119308851517637,0.110060697080662,0.135782120260733,0.1365418348798,0.143059774616713,0.14451064228578,0.152109183743424,0.162472724593708,0.157018365240682,0.174320225702569
156,0.217310241635705,0.113887881386934,0.108807828280764,0.117208481326541,0.116116413957282,0.122178705215459,0.120475641846824,0.138662716447863,0.129836933385436,0.136677843530826,0.150761295698619,0.148401534921402,0.162794252042141,0.155956871337394,0.151463804291955
157,0.205528809887476,0.136849334404656,0.127028413480338,0.128737371392915,0.123578326290446,0.116095544396351,0.135202504772465,0.129755878423082,0.130296707459799,0.137801326240339,0.140382935867007,0.157901205124962,0.161971753216055,0.154820297401176,0.158327481153918
158,0.162537462217883,0.107682595296973,0.115708688949969,0.107682170421961,0.123090122901258,0.119694805778061,0.114194248130845,0.139370348344976,0.131638862929113,0.154259750096359,0.152113140615334,0.156758249710592,0.156386392525715,0.165374148659568,0.169887928336315
159,0.192507187230305,0.104470143308769,0.112338297226678,0.132903991056773,0.120598268352224,0.137839335638925,0.148194668759162,0.146452426935069,0.156123260169425,0.151747478353701,0.172062010334988,0.155193228394567,0.170740419624755,0.167613374870994,0.163401952062734
160,0.199268561308304,0.127668355468852,0.115027409912279,0.121965954446263,0.127545493757093,0.120462656494028,0.123957875635741,0.140002312472904,0.151424507328421,0.159647775229649,0.144862994800928,0.13863410459839,0.145762892554593,0.149487390214063,0.161733476108682
161,0.196368215361862,0.131455585026221,0.120779019896129,0.130344452656627,0.13830051848191,0.121706115674655,0.147977439128508,0.148464373513946,0.145857939801053,0.147787632948365,0.148386234820535,0.166412016983436,0.170637419904386,0.16281834575317,0.172663739142952
162,0.227802425252988,0.133182373672681,0.132920531937743,0.119674290962903,0.128492240206111,0.112067484267705,0.121795847654615,0.130949344959143,0.149787273374682,0.135294946698294,0.166879577398007,0.180557944302876,0.171207642747645,0.16329588691063,0.16079746401684
163,0.201008838904263,0.124056964249451,0.09795594881959915,0.11677067102325,0.124357897156997,0.12946860577317,0.121567970380554,0.139180481185169,0.129145496049712,0.133590999169248,0.144548456567874,0.144387722936104,0.146554089241975,0.146262213178845,0.149312561236738
164,0.189137531850169,0.122761209786156,0.112645756998749,0.107977918773167,0.12367072167804,0.128552396268815,0.115215143546369,0.135213744604704,0.141572414734672,0.13968043658638,0.146587393217605,0.159503425429636,0.16121170457217,0.151376262098193,0.163751588922288
165,0.217695406886227,0.116610592961149,0.113134472105508,0.140307502727151,0.122072477407047,0.13924854616153,0.145575252125749,0.148728118749419,0.131632657799504,0.136650441369864,0.144247664134901,0.155848715587426,0.165273574785598,0.166442454178785,0.149986141227906
