,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.480825707111053,0.131607537310853,0.007896929697990556,0.180902618614673,0.07662994262106058,0.134968273882672,0.131752206611116,0.06072939566933825,0.03510887287919541,-0.002258746995610391,0.06682163808862927,0.112602632964463,0.0616903643673998,0.169473738295689,0.177014576505522
102,0.456771890828286,0.03906653742433491,-0.02296226629233155,-0.01113575665050814,0.139816984822747,-0.05206662615661717,-0.0006345614207462863,0.08030030219960556,0.02279577757131607,0.05453764649613341,0.05760358855474682,0.02060241706738538,0.01441449154016309,0.09466418095406197,0.07518890308116272
103,0.524773797199334,0.07319040080796968,0.142145752096106,0.08833492245961223,0.106622933811274,-0.05791658417876348,0.04323293029703123,0.134229855733498,0.06798431406692092,0.08788240457004465,0.06013852263244274,0.143981209466312,0.140820973203056,0.187492790473698,0.205801825760742
104,0.673363345993624,0.129221530022944,0.09160970529328778,-0.004285766615490358,0.111261760027708,0.13526264653319,-0.05122680517383185,-0.04085992563883779,0.03174133357064377,0.02720199673404134,-0.01649428725602385,-0.03701729992718373,0.03205378833916719,0.06956037079088141,0.06765352036894608
105,0.419666874352819,-0.03769685172452362,-0.03502568386387335,0.01711265006373353,0.05769334521929359,-0.03332567624066361,0.06119766986123674,0.0417801829272137,-0.04486519930823612,-0.04295300627153081,-0.04637496283700867,0.08677542075968953,-0.03062518610961032,0.02213000545336175,0.08360154910814525
106,0.467182473191261,0.231667441396988,0.164050922100928,-0.006659004176438908,-0.0197871465601565,0.143992041084034,-0.0265820554884299,0.07008870772620818,0.04126518519293307,0.05718546313362111,0.02620371660631885,0.06183739848932506,0.05841841768039596,0.121445202380149,0.0206546742407189
107,0.641975224590085,0.18430971167197,0.115923583802243,0.104108307255386,-0.05899506433332802,0.04166591707240069,0.07906380191615203,0.103771626315686,0.02546406750099518,0.06170711209823179,0.164844150846647,0.110912389012436,0.159076992562854,0.0956375295459494,0.103555355336627
108,0.348306104083764,0.0231366697448833,-0.02166150693198254,0.007729093504009766,-0.01866553827122456,-0.04452376927025132,0.02390108124627092,-0.0428330638468811,0.125865137333464,0.06518539920676213,0.08700877087986197,0.06913600636243118,0.002695352294009546,0.06375208387800295,-0.03388008921232911
109,0.729495198203186,0.258934691664161,0.06880742619979038,0.03921165286161265,-0.009439294215384359,0.05951580910635437,0.120881793189099,-0.008142396181393646,0.0776660466234184,0.03678801285578463,-0.001715610127972192,-0.009927296323317798,0.03114413551671539,-0.03427960099879466,0.07129925736578409
110,0.523118262005731,0.358543015374917,0.177481358964779,-0.03596687278498419,0.09395838012605993,0.06151599677122698,0.06502397989593321,0.07057268497050682,0.04506059586841681,0.0364075182733714,0.06422005697921619,0.07175313802134774,0.05550970839047512,0.05642813800029161,0.08617638912282549
111,0.611694019929442,0.223686689823728,0.05990083006375511,-0.06671915050958863,-0.06549731357513934,-0.01624639814953634,-0.03572145300870605,-0.03329073521665062,0.07464550297121127,0.02348186355075765,0.002069548714064398,0.02742158266660122,0.05621990779605458,0.04839240020671957,0.05570605448097782
112,0.50496500165845,-0.005258545372481475,-0.118879846745433,-0.02563114072140873,-0.003827291843553141,-0.06876989786509886,-0.04249057100980966,-0.03732734172059157,0.110042513487977,0.01351293293372767,0.03095240012496348,0.08952103524001419,0.06320614911710355,0.06364834133242973,0.07586473189627968
113,0.520174398472142,0.244399178251406,-0.00751199539794599,-0.006933990986466851,0.01815579727232527,0.007446604730556309,0.005932351382371783,-0.008895012712342982,0.06251019404689763,0.04713989989381764,-0.007629627881548813,0.08662575556193879,0.05923104413811434,0.07506390635509673,0.0272443786350408
114,0.601165747679391,0.15128401842,0.104963841955303,0.08272169633196158,-0.01215940671769895,0.001925783610999041,0.02829186229513541,-0.00858410227746727,-0.02303946734360534,0.08389729111520593,0.158874083754256,0.198689233327111,0.110363425686054,0.121847508904143,0.03816813701078176
115,0.598573470365031,0.03582298618239595,-0.11205150085479,-0.05838987093520164,0.01551295814828101,-0.02067570091535889,-0.02116075482134747,0.009037608495128894,0.107843934388562,0.02032892595498005,0.07841435163675503,0.127564166695199,0.07069890294826688,0.131895824583988,0.03553416144845469
116,0.427887347736948,0.022521843870078,-0.04132040084116279,-0.05053858417657765,0.05881611453566,0.143114600592893,0.127042467273317,0.01557170472246829,0.06606968725138658,0.02414734796464281,-0.001766403848176125,0.107947159119501,-0.07071556071677955,0.06395494556420266,0.08188678237413889
117,0.649927590256769,0.004207666316833059,-0.0374213158055331,-0.02047142073574241,0.02787628660078771,0.01143253608738629,-0.04017459479652825,0.05930399571835539,0.07829001224632516,0.05858865690364932,0.02902854331878501,-0.009751505630130844,-0.02135553059832769,0.06699797307077497,0.04355174039408166
118,0.712266932254257,0.15775357315342,0.08168265751255399,0.001303488017880771,-0.03733581355730461,0.0934202713026302,0.149515162605705,0.03994042761824047,-0.01445229706718027,-0.01815285798925997,-0.02156995224511182,0.06078509111527757,0.00212882169255681,0.06597915931734104,0.06547629622019606
119,0.61937972303372,0.07188016360557758,-0.04384031229681277,-0.07224619220092383,0.005565762363962399,-0.03884926052586085,-0.08325889250346044,0.107423302755107,0.00121752371084459,0.005245546964459265,0.02112848124540341,0.02922130411466829,0.004991929213247343,0.00954650670244647,0.05441157822243201
120,0.521695561325677,0.203372385523987,0.04744486514488028,-0.001397259816348186,-0.0195276950758374,-0.06904127783065485,0.01754101366177809,-0.03511424100557088,0.04916581497202166,0.04071165129523554,0.05656596750291696,0.0141705002256517,-0.08406129996830018,-0.03922572297089488,0.009171035638568331
121,0.421495556847692,-0.09979929403604021,0.06016711777167391,0.08892962161319651,0.06334050718880861,0.01007995620640002,0.114552574957896,-0.0016365908818891,-0.001950452746645661,0.09522587781767743,0.01506930345875712,0.06946379502024413,0.03406981768149441,0.0814502577381702,0.112505389622532
122,0.430404449009847,-0.02220379804831346,-0.03504881748443382,0.05457604978659205,-0.08829857673645654,-0.02431552102643854,0.01255238459299929,-0.08650189995903336,0.01512180832801504,-0.06510575485494884,-0.001153152407513155,0.02993741351068073,-0.06101984170770905,0.008598815986588411,-0.00656400344876753
123,0.491711136397079,0.238277642826604,-0.05194886597351292,-0.009769734406974075,-0.06890535838066812,0.02463599505555099,-0.05759992259371254,-0.03511938653622463,-0.0901844097936728,0.04388323571087269,0.0422551395153587,0.04199730922194533,0.06226657263306646,0.0529146789945869,0.02787511435518621
124,0.31963050918258,0.06319003637977981,0.139281551068133,0.08150898576161496,-0.007199586758106942,0.03419729232691799,0.03268900755394582,-0.004615339684899581,0.110105641802196,0.06198944769903448,-0.03183374092378913,0.04810982107702014,0.03008592003846538,0.08341369789113807,0.137816112521353
125,0.624397284522327,0.130199905725405,0.03803212396167861,0.06237933331824485,-0.001586625421279942,0.03336036362596528,-0.02780979295856929,0.03274978440336986,0.06627194653639065,0.02354407979591045,0.06615934944543383,0.02593208396903113,0.123278055909313,0.111935182567971,0.157127078910827
126,0.426556975675112,0.03311123862541462,0.163831173225643,-0.03344146059309729,-0.06101558023545129,-0.118974727218914,-0.0934583931499009,-0.04297453857582673,0.01204869388994096,0.06061751752943922,0.103392520781242,0.06101070708834608,0.03509688337821172,0.04274055730103093,0.06160491085231062
127,0.271253301700179,0.137551229610266,0.123533412843074,-0.153991455300595,-0.06782445512540093,-0.114714132196132,0.02181817936023978,0.009384678248356109,0.0707421258352156,0.06158836460590735,0.107920011951006,0.04806559567591836,0.006694036377405573,0.01627841892975495,0.03855812228553601
128,0.328264243184951,0.07793765148428176,-0.05017666990540279,-0.02428774938644256,0.02000501976595985,0.05734123355877238,0.00115099902629167,0.05754914321155508,-0.06540565756831464,0.03068999167504775,0.06157665761009207,-0.01500754219097174,0.01864928160919431,0.04600558294956273,0.05288861515594317
129,0.41234370314628,0.01501743503314663,-0.001811115924703952,-0.04524687134268483,0.001006757464292831,0.02525904083057474,-0.02986071555331521,0.05915843207345508,-0.0275831181286226,0.006184561558853855,0.0773004647691851,0.02360297692115183,-0.09926178847484009,-0.0687186804963112,-0.01908890223167257
130,0.487868190370375,0.05902510677653634,-0.104177595752073,0.07610141152277401,-0.01662086060276069,-0.01798059638862302,0.04613761268790717,0.08227587930853246,0.008384791744620746,0.006618711402595926,0.02961392750334239,0.0323330198014672,0.02812709833736364,0.107971689162359,0.114400839685041
131,0.546989674244828,0.02120539468330159,0.111127262907928,0.09607476127747056,-0.03876559855245128,0.02308099097933722,0.05320032455349542,0.0219589016330807,0.02362513882435378,0.01970586584184643,0.102029455638904,0.11701171567845,0.08290259873035873,0.07552854104011424,0.07136132278239617
132,0.372869292560785,0.197557421041879,-0.06915847535575693,-0.04981413598761181,0.06429557673576623,0.09655900247781134,0.00302592367608182,-0.03194783006109535,0.009735710844532787,0.02774527529461321,-0.02787485190522862,-0.0421366535017346,0.05440593823163494,0.09261780968683059,0.05912959982628931
133,0.614942671212718,0.120373011162687,0.148336578235844,0.169773645565773,0.158934391055634,0.02640548811063707,-0.01650564180172817,0.03145519373564631,0.03016776740469347,0.03490315701296665,0.06170681858700892,0.152210250372838,0.05226477012133444,0.155287563070286,0.127300180193456
134,0.723523639973586,-0.02508169602560041,0.0950652082984329,0.09315798871826109,0.08824832573646985,0.03696781543567123,0.07700256390901561,0.05423219884201363,0.150839971552738,0.05757815878066578,0.123435289034606,0.130875042991342,0.109753582004844,0.09947575683101034,-0.0007529865409875994
135,0.536779125330238,0.007005359780988242,-0.122775687883925,0.02252788238500238,-0.05262798706905709,-0.0184970770842278,-0.07339312350323662,-0.05064645923785833,-0.02983224651204977,0.002185694826922763,0.07746122612547064,-0.03206022436618946,0.04026011899283684,0.02736479744245592,0.08876373048822171
136,0.643147461796442,0.137347772232996,-0.006937682169230124,0.04141698579008476,-0.04285389925790426,0.01948737247473998,0.07321039496831397,0.04814851817152558,0.02583559652707483,0.0721624304204876,0.01915188551972192,0.04365301841751024,0.104369753018286,0.101514977191483,0.09716127208019572
137,0.418534654319675,0.172380448579623,-0.02336894138792893,-0.004554723433126747,0.06739485528229561,0.0537962208598198,0.01788822574406929,-0.07426511284214714,0.06847004003269332,-0.004005220615387539,0.04671403213962572,0.08694382729695625,0.07096752183933425,0.02632113988809504,0.06457866253708507
138,0.717165400006721,-0.01458177750130324,0.100109932697896,0.02071109607495196,-0.05381243602593913,0.01425867697053513,0.017501261429101,-0.0735757744478334,0.0849076356613593,-0.007015624177114883,0.02962149683481323,0.09854556226213775,0.101618492156431,0.0839379910297375,0.03833038024373307
139,0.344832525696825,0.13308854643832,-0.002840438924675778,0.111426307213413,-0.05878798730605447,-0.08344356485980209,0.04456840175739043,0.01045937129926267,0.02511876496528545,0.0902409449794979,-0.103459701513185,-0.01761545391489355,0.07433735620701558,0.05233076879141119,0.04921033000201978
140,0.578157316524065,0.164889795571552,0.110084207843349,0.136754016041995,0.0861415369550948,0.0667040750372163,-0.004972538483028663,0.04281339443140244,0.130041343813134,-0.007299734195808957,0.0629579505747087,0.07661651385965279,0.02425910899647557,0.08522466681463826,0.09942636177326253
141,0.547250040460038,0.227632907632291,0.004485242589649775,-0.01525793341530377,0.05051871850457373,0.003561220315705038,0.04386647878537935,-0.009178657808655124,-0.00658959736070911,0.09617639207169759,0.05261082059331984,0.001433629403858022,0.0004805207101427142,0.08575635845989,0.07631041223938721
142,0.490389009903638,0.138155930612717,0.15279880696277,0.0471888985301476,-0.08203435111814197,0.04859095357519534,-0.0318655988878002,0.0677544660969909,0.110153721242038,0.05335015239742728,-0.07566714088509949,0.0298478486214546,0.03631690761806348,0.07604905034751049,0.07521914598541798
143,0.546498251136231,0.12420739744361,0.01359997430725338,-0.03078549679078111,-0.02642039488664735,-0.120183523763037,-0.02530284499576281,-0.01203807822053548,-0.01802589061143428,-0.02457563288322127,-0.01765382475950325,0.02276385173486495,-0.04852061801527299,-0.01853489357357302,0.008546060150673133
144,0.734250831839551,0.09876843736391128,0.02478361244871957,0.01168490028213776,-0.02743871771978328,0.112104953739422,0.03306913196822277,0.116631314948697,0.089646495283292,0.0707881551403217,0.136972747190402,-0.0099996140419879,0.09066481795248404,0.0727369199360066,0.109245963613726
145,0.395771232751048,0.24352368357061,0.07583062353048116,0.121615789271617,0.130989578601083,0.07078518744563174,0.05541281408614993,0.09117520015226506,0.130236193692338,0.05203522649738956,0.138263257379908,0.02711859155498368,0.0592194077506345,0.08310698211424715,0.118841361489802
146,0.508346546988065,0.06572514304515494,0.05735327003883395,0.08022586476017927,-0.001195863515246174,0.02874552656342361,0.04786493525404618,-0.00355982906531285,0.0736069615817241,0.125147519991409,0.12298068776305,0.123841965815993,0.08920500461623149,0.08845739668450564,0.137562181077697
147,0.590144164530228,0.11281817764303,0.04200378344357762,0.0116698194200589,0.04135228738829715,0.14668176470346,0.005715506633237431,0.006248422612486732,-0.04290788649799676,0.06210184124118436,0.05507199041158289,0.128817873699771,0.03747464012235734,0.07912934475033569,0.180292930811746
148,0.5043292928331,-0.02109317234998885,0.01952162875201379,0.01713477733789736,0.0688491422539126,0.05409250804335297,0.03549007771442991,-0.01426034446476493,0.03086065415620278,0.08317318639262879,0.01612755599981397,0.004468349245591835,0.01688095358153143,0.0220251465690811,0.137669372526183
149,0.414892378731695,-0.126579448830456,-0.02637177383035235,-0.109757192199785,-0.108725362245997,-0.07489523643435188,0.07772867299587559,-0.01428101993367038,0.03146251708358796,0.03283525014561458,0.08382823242613206,-0.0230012052151828,-0.03742943652726127,-0.01668654325993365,-0.007416669610362163
150,0.579356967230399,0.07577484353904941,-0.001622198154568765,0.007643317765221966,-0.03691211864187236,0.02482959249111132,0.111355743807952,-0.01941191691314588,-0.01247635360009715,0.03752958032535381,0.06337752912525693,0.06879458347452974,0.09472077551630043,0.129652553006871,0.09247141455168505
