,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.09786007522670088,0.02743363914553999,0.01325999640378348,0.02900416928787718,0.03911773989018641,0.0371592981851813,0.03800988441744729,0.06219661238810397,0.04751780866209846,0.05388294932681529,0.06151972471132077,0.05893805940626218,0.06920212972809092,0.06068749657402,0.08671527307150081
102,0.06838979832979704,0.01630537538714005,0.001912629177795019,0.0229424482561177,0.02565458890924392,0.03341583951905023,0.028997926707185,0.01056922279651459,0.03354237370785525,0.02973260489892702,0.03530020707509675,0.03807321466672239,0.06177344888698525,0.06029861588303127,0.05617486526562083
103,0.08645624715175304,0.04111964901159532,0.0560316119442253,0.02099774373537083,0.01811099863447743,0.0234045348695237,0.03567165982897263,0.03950555180654285,0.05231959316399191,0.04577660261549309,0.04015915089570205,0.06736692500875162,0.06725518249989715,0.08713857499970075,0.08676480750426613
104,0.120465883571803,0.04590426540779427,0.01491422690963226,0.02651696132046331,0.01115628437912719,0.01982522696133752,0.02512748769268171,0.02592415610522232,0.0511947549350109,0.04260864233012904,0.05491796972922441,0.05800048070374459,0.05726325741927872,0.07289318621575322,0.06220936580646563
105,0.0740719746270525,0.01598203654519148,0.009465785623390668,-0.01291645130764706,0.02108087115667728,0.02241071995294518,0.02569580002935613,0.04280586846896826,0.0354189095111318,0.04476906069858563,0.04532596348894122,0.05008917059730672,0.05691922707163303,0.06500161151264013,0.08290186352297875
106,0.07954078201369298,0.01906992272214113,0.009631855907969587,0.02239227676560231,0.02965464102716231,0.01406472201595652,0.03230629867739721,0.04257541036543747,0.03663640297128056,0.04415519395236715,0.0372067593736922,0.0400339831096278,0.08193548464101078,0.06640166228584511,0.08196886181007429
107,0.06662273704494326,0.02866771181397447,0.02721125912190983,0.02412931844795336,0.01219432009367533,0.02200127909265834,0.03237358705562487,0.01437692057602055,0.03413839211284243,0.03595952816079156,0.04799760925470106,0.04835126868040926,0.04323544180708505,0.05687265584862917,0.0785682573433163
108,0.131879256444241,0.04699887959324535,0.01906951047879374,0.008886224038470319,0.01175403610445245,0.01601302171897435,0.0311118428509138,0.03155292995789288,0.02301374761050969,0.06824623280482195,0.05196933568959584,0.05345181723418201,0.05957862855943589,0.04414438726955094,0.06775692219870477
109,0.08430975336815323,0.02571844041139803,0.02956840408407648,0.02604600861665382,0.03223841058191186,0.03832828763048593,0.04991242031999299,0.0427757976927738,0.05462016262708794,0.04844561577496934,0.04902990436528246,0.05416687810304199,0.05355443612395171,0.07905417397074206,0.09259209234768224
110,0.08268209877839235,0.02750013319630907,0.04389250249552754,0.04132658823684751,0.02652291072466894,0.03070934561312947,0.03285160217396262,0.02856263963900499,0.02860096582764345,0.02763321919165862,0.06549880993769959,0.05105695344596236,0.08415214453771075,0.07717018340046113,0.07440169276529057
111,0.08535184431264514,0.01165421173739493,0.01407353422566337,0.01018903497514766,0.008757613629480902,0.01013891734005555,0.01814873366250884,0.02444638714113354,0.03336222766196237,0.05279102473567368,0.05087943914018556,0.03626301972898252,0.0538689592586697,0.06916575558063566,0.0556803339180848
112,0.07722547006944862,0.009181358126420491,0.01370767140039336,0.01180992218175553,0.03685591438762429,0.01494098943769894,0.01462399447805135,0.01623289075757521,0.04564400126818997,0.04593749621838472,0.0616354702311024,0.06144773023015823,0.06560073283886483,0.07825095179646108,0.06964446668794416
113,0.09445007153930356,0.02957266409844028,-0.0009195212462363898,0.01193433541499981,0.02353725327859017,0.01519834754189805,0.04119875379189881,0.06734181545690916,0.05098006641109552,0.06236314854827482,0.06733173341777211,0.04550570689928299,0.05601337792215677,0.05781778143469921,0.06800762670234628
114,0.0544861715876502,0.02165787485202066,0.02077322359639758,0.01668106376621425,0.01926556590069251,0.04185343376421161,0.03863910649060388,0.0315982800745683,0.04574262729991689,0.04425879669049157,0.04691000830614676,0.06482697798927876,0.06028615502883587,0.06267287927417445,0.06113210797458346
115,0.08681503812882999,0.02524311288989079,0.008963544902892199,-0.004570570816963111,0.02924495645254061,0.02829887678648996,0.02366360713687453,0.02058006418244769,0.0203948497969307,0.04166061223785211,0.05733480968266202,0.05091327465640903,0.06712823717907292,0.07191640612172974,0.05930341094686918
116,0.07626522559100629,0.003258217567908997,-0.0256690882086468,0.005963447675489348,0.03353631940961466,0.03148886615533694,0.04022294602346347,0.03499598917709637,0.03883911084144256,0.04939895571167784,0.05414055348604905,0.06932489411740309,0.07651963390313059,0.05472158256620421,0.06256093057417371
117,0.08481393417439134,0.01927545854156269,0.01334857275427172,0.01423392796095029,0.001136050357436879,0.01990274270796894,0.02967202241836772,0.02419400965027988,0.03281864436118354,0.02396781443422135,0.03009006100008264,0.03203868374577093,0.05040935538145243,0.0480096365821906,0.06313499131925045
118,0.07693810685571015,0.006407609175662656,0.01866468029799827,0.02862069406658943,0.008671234261158721,0.02480419617772797,0.04268856849211199,0.02368683963870502,0.04279416619697285,0.03372944676625064,0.05310499308338326,0.04030620732327386,0.06218504705602466,0.05675358780959351,0.03881688538796781
119,0.04025787664802412,0.02880036568946726,0.01284096644708137,0.02018406591776169,0.02628454253277747,0.04285859226672101,0.01904806045381748,0.030480141270704,0.02576831027278659,0.02305281332632882,0.0633470315985624,0.03756339770792341,0.05148469582692976,0.04432727704625364,0.04885499074023761
120,0.0888214950876694,0.04375193635626445,0.0372692005980421,0.02702556674929809,0.02745244028679418,0.02009960016210014,0.03392267518842,0.05250063361745034,0.0604219499809051,0.04436160295772504,0.07618637743418687,0.05523922399463663,0.05616189249025719,0.04683596395246018,0.07398422610517105
121,0.08030258450667555,0.0182758132627689,0.001599129840648494,0.01895012539713213,-0.0018638109787955,0.03297997901983048,0.02280031500044342,0.02799324100779808,0.03761969742310706,0.05189780251042123,0.0649532496159393,0.04500555185390791,0.05363311486276567,0.05762425480431678,0.05160922969923019
122,0.106397167036349,0.02425953884154411,0.001726120256544597,-0.01065368959667642,-0.01415055952028039,0.02201916484444254,0.01873216816576927,0.02539579324728498,0.03859261087337512,0.04371207769316306,0.05796324187667309,0.03570534829109289,0.05934719922093709,0.07996452678503498,0.08374930257847607
123,0.08570526149536076,0.006533870378057585,0.003612732102230407,0.003816520402177946,0.004605275217089995,0.03307195627621345,0.04021992694691835,0.04886819867408008,0.03409904872538046,0.03262852400512378,0.06214827074172349,0.0578983393498019,0.04915347734303385,0.04958783327085622,0.09935421371684634
124,0.08133779018789683,0.01592799185917545,0.02044701733137871,0.01938199923138388,0.01548937462794727,0.01507681509059392,0.05252812406397491,0.03169451239794628,0.02887268531607957,0.06199966699004383,0.04120811367800079,0.0528630044285486,0.05899050265574089,0.04582143119654761,0.05645508600932331
125,0.08556176218618064,0.04772044834311545,0.007777080329079902,0.01902915052748265,0.03762836210788011,0.016792018646135,0.04042782017557831,0.03373922899690107,0.04985961859760746,0.05977656580738697,0.07087298331740487,0.07149560114861027,0.06570644967578174,0.06382636567296349,0.07236293397999963
126,0.05169665477288304,0.03266329065450806,-0.01536337038540924,0.02823636352262781,0.03327598566589719,-0.001675998435062658,0.002192332078553372,0.02702765091831244,0.02942340824287511,0.02830802121073901,0.04237021574085673,0.05266384943399573,0.03547556092781189,0.05576017969167101,0.0533708356907981
127,0.125565226592773,0.03793984441702528,0.0239031270071088,0.01814424130563024,0.02790068506180616,0.02447508138261347,0.03708231809242344,0.04404853626475789,0.06343510943294162,0.05416695575876448,0.0521167841084899,0.05458604320929879,0.07131607372484934,0.0782044628916882,0.08074978724701805
128,0.101351945144812,0.02274852598222312,0.01510495241017069,0.02813472805028714,0.02833166797128298,0.03293343058639978,0.05514517006274612,0.03313580909462781,0.0354412267139155,0.0316402700232143,0.06459077154067058,0.06122412805370703,0.05117325198683251,0.06519473310199848,0.07161961202086448
129,0.0986989741760172,-0.005335903312637672,-0.01082359483854654,0.01644507221313393,0.01852951599576187,0.03027781060798872,-0.001585887620567622,0.02343994264813119,0.02291791246820913,0.05423160410746979,0.05052615883843395,0.03870423773799106,0.04450720544982421,0.03303992917909698,0.0783895899315658
130,0.102296651304655,0.03300909220526059,-0.005800418087198677,-0.009282366152446916,0.003025527213819384,0.007298338492782879,0.03100847615238103,0.02984164496704629,0.02714684736184917,0.03005634665296587,0.05553919269603467,0.05390252940470529,0.04277516103929373,0.01842691677422258,0.06769278966993705
131,0.09263292239804993,-0.003379294903354416,0.02157231856455198,0.02715094393358357,0.01408890243279883,0.02769243354537233,0.02453757544986907,0.01872826098457451,0.0459638626544708,0.03992445609617202,0.04646630355982427,0.05648457136767469,0.0701893319272151,0.07805108953414569,0.05826225816369422
132,0.09659969080677502,0.01556139523956049,0.01332801825034882,0.01969376074658748,0.0344112484301681,0.03012945273454359,0.02555080263590716,0.0412295689161561,0.01848345170813732,0.0724443513669874,0.06669610248246022,0.07005461810836569,0.07724303121672502,0.04350390614751933,0.0659082297476786
133,0.07376092147643473,0.03091680318486632,0.02005744892701826,0.01554531042610656,0.008971074129020415,0.01286397832948154,0.02399868027784965,0.03698345769991496,0.04592602355662535,0.02431037099537726,0.05778619706588834,0.04451331528735638,0.05504806092062046,0.06044454861213207,0.08139858520250648
134,0.115851777522073,0.06962166506208074,0.02004806868546708,0.03635949668906267,0.03248129762763555,0.02613882026933028,0.02651924357448863,0.04463543382203924,0.04106470218515387,0.04526657177692416,0.03826873603819006,0.05448419549537525,0.04799266451597088,0.05569046368800853,0.07207680922217215
135,0.09430744337223652,0.03863399133376864,0.01325305726948183,0.01290854582975173,0.02337749490209587,0.01710523271761059,0.04107648058716078,0.06887259163677886,0.04273376486531422,0.05211182507828466,0.04563649049931182,0.05448868853446433,0.06968094812228022,0.0791550670445227,0.08319470097590921
136,0.113134147885354,0.04807270471334085,-0.004149884930397553,0.02822828326825722,0.03184484848728735,0.02990122203104766,0.05208732137277671,0.04868410174069338,0.04967065427567315,0.0572462400232194,0.06934860866034813,0.05235453342319619,0.06003295712092148,0.05628330041218318,0.08868128315263542
137,0.104170361936935,0.03149789107757727,0.007463234302133492,0.02893497118997672,0.037375235128864,0.01723572959418151,0.03865477948954284,0.03852598545259946,0.03937453879522223,0.0506229861128523,0.04300435539124042,0.06500505185607465,0.08705687236868864,0.08294089369756426,0.0684164157858538
138,0.08973554193376125,0.01596802568336809,0.0004464003157510656,0.001675499344961277,0.01572987274479774,0.02632113426780507,0.02384197639474922,0.02617232653516477,0.03602340071756838,0.04625979745625263,0.03758115349596534,0.04920934473606614,0.05752559266165406,0.06966664375390019,0.07096721372055861
139,0.122835222359982,0.02994302697399882,0.03189536446880495,0.01654126546807965,0.03705158991149365,0.02881179246278092,0.03930727156528192,0.05059354966424838,0.04639729660579413,0.0640561873190518,0.05710818066141078,0.05689486012566204,0.05985527323980541,0.07516395617481914,0.08548013671921195
140,0.07900618542039925,0.004928454452764798,-0.006365668328784045,0.01386488281431335,0.01497739433418088,0.02736778274040597,0.01691519765050137,0.0314783750747104,0.03125984009322674,0.05217974139894938,0.03884748411755644,0.04286280314101969,0.07074408957328143,0.09039900586301251,0.08231710833478331
141,0.05766035188464275,0.04472480680811822,0.01523742141251018,0.04841301675071916,0.02262126116927661,0.05297735055647246,0.0263200152554148,0.02899605471193973,0.03362080121159083,0.04644957820749688,0.05511291083146917,0.07839049260020552,0.05693996423327449,0.08163720363662774,0.08535931123140929
142,0.06087143239278561,0.02725067100213839,0.02734680944854671,0.02711028636103604,0.01376059135214261,0.01224723917997065,0.04373960297283162,0.0390547492001467,0.04996583962698697,0.03465992400383519,0.04909160270854009,0.06726171531018826,0.06466511804838436,0.06006460882626964,0.0626062392495212
143,0.11483520446878,0.01075348173907917,0.008459069457150734,-0.003051225046428909,0.0216845096294698,0.01601435069338788,0.02454751728662148,0.02486070829441379,0.03884443585442049,0.02533830862193601,0.03765870550498055,0.0503060950240484,0.06682616830536361,0.07732172771509185,0.07191266367176694
144,0.03897252963005547,0.03657743796740177,0.007482892488595152,0.01521353966506981,0.005709363716912995,0.04190292723550336,0.04772416816006064,0.03657446547769184,0.03181005429673094,0.0467866129806718,0.04293752647855961,0.03813729209931132,0.06885234671846036,0.07804978648478801,0.07881770489437259
145,0.09929217940402307,0.01994947957181351,0.02094316705377898,0.01915695427155585,0.02726754126341645,0.04703945894517157,0.04945966311469541,0.04256545452910449,0.07057636808462264,0.0663380058047095,0.0604722212909642,0.07762994442167173,0.07261356450554833,0.0934063910197742,0.05697423244794395
146,0.06569744176568786,0.01009686009323314,0.02032299426515723,0.004223772000087438,0.01961573230354472,0.03334015705141274,0.03012415968075282,0.03062514196872503,0.03807944378397136,0.03660406545320062,0.06086066411858019,0.06079727499048389,0.04745558327789134,0.05487860660705295,0.06750522434291775
147,0.08671365174369083,0.0547689805549415,0.009213826076629912,0.02155889230808862,0.03567101877703466,0.02631120705054931,0.05661140400656609,0.0437167560052428,0.05793386508145257,0.05849593985220664,0.0671353483241012,0.05632156293253589,0.05452849894498869,0.06961891770414136,0.0539906066865013
148,0.09335526455567945,0.03417463396519531,0.018452501915318,0.02121080916927075,0.01823425169306819,0.0334467099972505,0.03045035128301198,0.03061573135885795,0.05016616722332223,0.03092916397933804,0.06297109381365211,0.03823502988716473,0.06215759715490121,0.06701170430874831,0.07909063586990783
