,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.761495006789085,0.141323386036251,0.05339237691595092,-0.04818003463068002,-0.02285909056226992,-0.00821936896401372,0.107300993384599,0.06437274058677664,-0.02871216569716003,0.005350036775503363,0.01651819156809871,-0.001490893017785217,0.04973387821818592,0.05903427934408811,-0.02177533580664474
101,0.800538624376885,0.129436041946371,0.0317175691330459,-0.08285386445487547,0.07186160345127757,0.03750470617494706,-0.05265436961192976,0.05325330624632389,0.08944111272284,0.09675615100264577,0.06768894408798815,0.07750837903102024,0.0772592947977505,0.06715784045601778,0.133903499826878
102,0.727860225681763,0.266213197049344,0.231559686841016,0.05617538173641395,0.09513254579148173,-0.02125441487645681,-0.08000005907561622,0.01986557424039268,0.06324971942728094,0.05539905512295076,0.06977189357481747,0.04298039091516826,-0.03441532347175464,0.03547252432290299,0.07788896435755471
103,0.660583142052657,0.189593961006908,-0.07029497103221148,-0.09494896002591019,-0.009641413196786026,-0.008164676456854253,0.08773424932520262,0.01448476880590016,0.104379404507322,0.03093761134042066,0.02585552522870797,0.04327816105957571,0.04623399621254162,0.008098669943089167,0.118804435744036
104,0.741979568933822,0.08958406515373013,-0.03035254971204489,0.009186589563442241,0.05482957651584958,-0.02769337772986417,0.124727892966434,0.01906444799693108,-0.01218611064944528,-0.04152172070103956,-0.123772996405108,-0.008788912632993478,-0.06010565467080732,-0.01587553114800607,0.106558613415903
105,0.721205278703217,0.134351103954082,0.203947054184729,-0.01173804318599262,-0.02462474879263285,0.02662410611432343,0.119273092067474,-0.020008472948059,0.06402850112523154,0.02101187757767321,0.07483597823535033,0.05406677811390818,0.07517434213045089,0.01711357802857015,-0.006751557928838196
106,0.883974222198048,0.303436284266426,0.06476864392089882,-0.09305169482282334,0.02500479883565722,0.01876868453235057,0.03229554734016783,0.04560325713632953,0.09916063998970029,0.03554334222556347,-0.0177704691481541,-0.00895058651693869,0.01537604226064159,0.0660160934864561,0.08570936923208794
107,0.737715574410088,0.182462164628359,0.07842516529756836,-0.006718675459245014,-0.03673261445225121,0.05275572662595737,0.08176861367799246,0.02167601581255466,0.08834787237577219,0.144206187998722,0.100203182818381,0.0714473851437435,0.142207963585463,0.07915853358176572,0.06252037313333202
108,0.637861190069366,0.282118437680477,0.112514605618972,-0.005059584488395039,0.01397887421369384,-0.04468646938754992,0.009506014146614838,-0.004122644158086709,-0.01342233294451541,0.008955563443219385,-0.03814922346754588,-0.0752754637995572,0.07892724814312006,-0.02320533142887031,-0.03726146365658276
109,0.786055300808719,0.199867503042488,0.02575456520787047,0.05183000319321178,0.0711067272436042,0.02580236928787638,0.0791499151269272,0.05708355550595797,0.121520364106515,0.08422547588137436,0.06195425266150616,0.08441988657402758,0.05678740053862018,0.09606726277805754,0.04042896147555355
110,0.532601681546533,0.145345917178277,0.01794126326971446,-0.01336779915634105,0.03662392835143274,-0.05697401066893346,-0.113616308105977,-0.10466040761472,-5.529534636397409e-05,0.05850182626373689,0.05142697644378118,-0.02469488551189724,-0.00970576169976565,0.05239794592711141,-0.02865445925395597
111,0.687133375927082,0.169175148482394,-0.0803150793460368,-0.06641958661301761,-0.07124092874858158,0.03350595735704173,-0.0006084023413792604,0.001368633830634507,-0.0006991649798767704,-0.05976140642182354,-0.004616623076449011,-0.01128920813592126,0.04126038250628219,-0.01720327643885099,0.03153720170371442
112,0.846117081481292,0.168411857970143,0.02855722253153191,0.08403284467376888,-0.004892404641657496,0.01938135986058137,-0.03033577064154388,-0.008733879387250395,-0.05430469072628964,0.02578613622413041,0.08099789612499114,-0.01410272627042696,0.005531183455513938,-0.03439008278156429,-0.03372268164892117
113,0.770697653938855,0.135208960120811,-0.09248157767323054,0.05095288198187475,0.07338265037525121,0.01253000341360636,0.07612712914856837,0.05055039427814487,0.03232678510212521,0.03475828757654974,0.08837333276956018,0.09634901173316546,0.07318175447744313,0.0977799187998021,0.04616310897136469
114,0.875554300959559,0.277947251233841,0.124722168553094,0.008728273441245472,0.06050609018183296,0.03593469652636096,0.07804393607729446,0.107498697055862,0.0189888476102994,0.0194928333852906,0.06152935447544657,-0.02116059645522596,0.03420457149994402,0.05927350042952046,0.05665455291462213
115,0.65092371261772,0.112908413691749,-0.03125377315193253,-0.02496476198436107,0.06810408310368117,-0.01524535130425634,0.08227384218700101,0.09033755914124768,0.005142481462374406,0.0170470376904437,0.05624353980310103,0.0768064001965077,0.04055979541915485,0.01808763018211062,0.06199184359935558
116,0.885309297179143,0.116351398338064,-0.02341456958727206,-0.06222976403961882,-0.004869138970191448,0.006835700942268767,0.002450190278623324,-0.02748930063241491,-0.02954089331332582,-0.0360716879498138,0.05188318806538623,-0.02247916961954648,-0.01892065037785158,0.04039749120173394,0.002643108825747142
117,0.680942989788488,0.227858291726736,-0.002721898843163947,0.0985214202741685,-0.01411176191960676,-0.02709238870563528,-0.03470854079049061,0.07827724823011578,-0.004262407123945801,0.04608620618193811,0.0005466294189154839,0.03975635774954797,0.05815211006771431,0.0391784346774108,0.03333488756697114
118,0.520509679999965,0.150297683314838,-0.122124664564391,0.167167163942839,0.07165386160543938,0.02920156805969758,-0.02276440340706038,0.0229318219867326,-0.00821900075000479,0.05166268210932581,0.09361061497370116,0.009162474591775651,-0.0001753827166671657,-0.002278286318668483,0.06012554371778681
119,0.725012463960866,0.277277922920321,0.00150463977467573,0.01320462990947142,-0.07776332132804925,0.002535598636974031,0.0105168063129576,0.06472745915918914,0.07821318405885841,0.06018833013677834,-0.001904262080433842,0.105421306522693,0.03106176533644064,0.06943398823343667,0.104135142063632
120,0.91285926239589,0.35339568532728,-0.001240315761936574,0.118267859180549,0.04026876788835558,0.03098946642323063,-0.008438334825294574,-0.06084342484246235,-0.07544489254679815,-0.03825085715876148,-0.02251449615648155,-0.02241475513159765,-0.0004048285318200664,0.03127786042085896,-0.03009248073246467
121,0.807181901589384,0.197441262233901,-0.007596609831957943,0.02224787023714884,0.02047624451188973,-0.01459225576464477,-0.07643950746402037,-0.0720474832740349,-0.118795747549581,-0.04579383205165995,0.04234875667341848,0.0518481298129487,0.06193926113903889,0.02698685417247161,-0.01368696039116575
122,0.892541749297207,0.18852307581956,-0.06808594192270717,-0.01998159761483229,-0.01956939337132297,-0.09248162923905813,-0.004477719509661252,-0.01110321071725247,0.07735481599905597,0.06674531245544442,0.07817854224448356,-0.08258794739428675,-0.006449308604261892,0.06127819411835335,0.100299388556935
123,0.747558703167497,0.123856560714594,-0.06187311197220031,-0.100083235787522,0.01902899764858415,0.04908783138984023,0.08019697686131069,0.02628946970488645,0.06189277133589351,0.03931132780423476,0.02987060450200658,0.0425504961423682,0.004720910613839673,0.0577017419463047,0.01892957320072051
124,0.663015909458944,0.100823207229316,0.138902521606095,-0.13143926530918,0.06594588439509612,-0.03036846198428422,0.07431201391952175,0.103348558968921,0.05535062785468561,0.03607103312684905,0.102967083924533,0.07890413717107708,0.0260244143031663,0.01042295278794835,-0.0095347521930344
125,0.902074898232864,0.22935297713455,0.04019151047708475,0.006366952626053891,-0.04289733999172238,0.03288927837803281,-0.01324737674090276,-0.05095911615001809,0.108832255449693,0.04994163584850899,0.06149832000336015,0.09910673073029556,0.01349215753940292,0.04129742769394082,0.07368753094758294
126,0.935098323478152,0.165437289223348,-0.01400792536734114,-0.02467145622761512,0.02233434488250399,0.01086389008346315,-0.05819318803733512,-0.128739320278329,0.03878195497424348,-0.0009628193728614569,0.006672124137121643,0.03970919556723107,-0.006111421886828487,0.01877876562008009,0.08639329278266016
127,0.833892203408516,0.17759024145499,0.007229667214377127,0.06098225030871226,-0.003966119807382225,0.02115031355639833,0.07411598821346872,0.06477653534842559,-0.00768917342556244,0.02659110165723827,-0.01286872204612196,0.03787108813620546,0.111417745734008,0.0821914881979757,0.07225503623638435
128,0.633477742340613,-0.01107648077672764,-0.02877850837080281,-0.005213108956663883,0.01977244889716161,0.03684405797677997,-0.00369208374315198,0.05116205011366814,0.00701959311113982,-0.03118573091463508,0.03412738618187781,0.0096439686430052,0.05137630925603302,0.04397805689423149,0.04108173744826568
129,0.498438046079242,0.165944630712811,-0.03022395688795068,-0.02833610749946926,-0.006457596007680148,0.01063676786420313,-0.08028368129737778,0.01562123048278269,-0.018677232292747,0.02423013515490723,0.007718341798791998,0.05830618744475764,-0.005292440005179251,-0.04201432807003282,0.002341872700317074
130,0.817182956569822,-0.04079467521141206,0.03233804127736061,-0.06563283023324656,-0.02800942093197944,-0.04937412611145271,-0.02002790677765287,0.04307323992823445,0.07844767206741342,0.005396663085057833,0.03124356861957403,0.003705392149304182,0.01802162016194589,0.07116934154550976,0.04414130976265695
131,0.691707292917877,0.04330723979594141,-0.0551454779716139,-0.05056074452319462,0.06006097731850955,0.07402478796727911,-0.04264933799060573,0.03466376308949227,0.02540116690050776,-0.02658953702714754,-0.05357723894211885,0.05682077116212774,0.01886981451594617,0.08217230833022938,0.0708927427296987
132,0.954229795778822,0.101163082884224,0.07037303854887916,0.08677608306740409,0.04310041826377763,0.07672076185593026,-0.02967264758696544,0.06837727064049076,0.0887353903198613,0.0868138222796016,0.07166277790281865,-0.02184381869737788,0.120589324246264,0.06746418917014661,0.06582739452039237
133,0.700571113994833,0.07935092590618328,0.01683577219000743,0.0617610220012596,-0.06106700638730056,0.05941940003554623,0.06046944646093855,0.03001354914286165,0.04137887446756551,-0.02508503832570088,-0.01976606327282168,0.05737676331734216,0.07132730022341664,0.01175227158749668,0.07336223925961054
134,0.705425616717823,0.158260190793505,0.03083730322874012,0.01768324778171806,0.009847928862331316,-0.05751046023138262,-0.001665917200137926,0.02481283723483174,0.113668831019162,0.04608132106839813,-0.0273884234892882,0.006702751744201439,-0.02747229368150757,0.04240282156954362,0.139732051649597
135,0.627385337540125,0.009500992242024046,0.0267183320249339,0.05037334893095275,-0.04154008605371806,-0.02139512704761246,-0.02962395579298684,0.01541614283542059,-0.05233209633874655,0.005496806854213139,0.07364171797341229,-0.01406618256333441,0.01212885741411983,-0.04047959511110708,0.0589819218246424
136,0.842369064962813,0.151675223433234,0.09445107458036464,-0.05104212435696751,0.04150641464030835,0.03566402218612528,0.102633510223571,0.02478208092784476,0.02650421658115575,0.04258303259017265,0.01069768430316396,-0.01027541940960548,-0.0235568800382546,0.009726833520958966,0.03663101669521487
137,0.983875054663991,0.172374867724903,-0.224675196402796,-0.156119133739264,-0.18123767402836,-0.05376278042515412,-0.002547415190054234,-0.01494492695393821,-0.02421835554479396,-0.006735772872213015,0.0219669902505184,0.04588379673703624,0.0145996190365216,-0.005993183415734604,0.04188580177775804
138,0.854076557117213,0.190221862078814,0.209718549697745,0.103453073839145,-0.04073836058106151,-0.008650745756323594,-0.02118013972324773,0.04528915584013186,0.001768586039882877,0.02998407251638124,-0.008416524931662455,0.03780124295711976,0.04149014534718291,0.05201642815621214,0.007850408728139899
139,0.818552721892456,0.06471916043433483,-0.03632652746238499,-0.0169863059840519,-0.09258329179563941,0.01247563020971735,0.01087782340221942,0.02243796044985533,0.05887856747601921,0.009374011298080371,-0.02799306071616492,0.0004972157964322575,0.03294002819338084,0.05694580183628907,0.04176882709089794
140,0.774815185800989,0.248804152113726,0.02794115976220463,-0.04285167060665381,0.09524497156533782,0.04034633541122659,0.07378944668149441,0.05686239220586428,-0.05962847299316956,0.09020966658321115,0.002609501345042418,0.04910436329828407,0.12055700784496,0.05424859502114543,0.100849689998801
141,0.859632873604182,0.235013562020137,-0.07555154384877313,-0.04262125774303357,0.08068344872993248,-0.02010184375360471,-0.115614810242682,0.008215819452211766,-0.03106219941009847,-0.0355971859860822,0.06291100799911613,0.02032373990150342,0.01065350070026357,0.09722187737796231,0.09261632450892651
142,0.78414824157127,0.158251734275967,-0.06990070449905755,0.03590325479335886,0.04862898728816888,-0.01409168915795239,-0.0401024858173445,-0.0705669562849838,0.01243004101384054,0.07907693290781975,0.06796569274917878,-0.06797228456915763,0.03219747181091157,-0.006204215764952685,0.02541563656275171
143,0.7812004683025,0.0129078995344058,-0.06344523775394736,-0.02201527245131714,0.14042903641462,0.04541109600719561,-0.03151934877521473,0.07368764878625712,0.03470257769417272,0.01232972738501604,-0.02315814018157181,0.03074521791714621,-0.04162200096774041,-0.05040457881684655,0.02516682540722096
144,0.803254210547439,0.01887112471291988,0.0894359251372598,-0.02284983300930389,-0.002649848921349439,0.01239154123786416,0.06504313565695653,0.02347946693617435,0.03383330951236267,-0.0002414077144921704,0.03334502784801548,0.06880474008285226,0.01072841830355131,0.07688978271303497,0.05912828914934029
145,0.658615296993471,0.161775551684109,0.145950779304412,0.004743245496079685,0.165337112204161,0.04371582424618198,0.03109927000864519,-0.0247977857644958,-0.01187948207049149,-0.06424983386419174,0.02499120876879724,0.03692705041125795,0.138911421311522,0.05300816659268612,0.06713056985302805
146,0.700889981442191,0.114171167613924,0.0899565658765418,0.03321805765147548,-0.08674967316157065,-0.04073626023314931,0.06232480088829587,0.03040460683150599,-0.01254940743382791,-0.007969185975389878,0.100795325133412,0.108952876247508,-0.07173963139875913,-0.01212058100059721,-0.05040711302687347
147,0.706754911584579,0.200137003051681,0.125244389894635,-0.06149446499195278,0.05460967467971325,-0.112810661722614,-0.07691096295031205,-0.104568880340384,-0.01943926914336791,0.03728487043244043,0.06608267366429775,-0.01561065470529854,-0.0510252325259275,-0.01697288418836377,-0.003012403724401909
148,0.880473152666932,0.253544731106201,0.06913829332951188,-0.07154591778985182,-0.01786539255404328,0.102853814260186,0.04157834852736127,-0.002880572419981681,-0.02166667464972854,0.02861962360187255,0.118207953188787,0.007013754994280605,0.03690587937217833,0.101631571591299,0.08248379945392117
149,0.823608804051177,0.345829805777396,0.0584190289332936,0.03789664357316484,-0.02761136713224034,-0.003659626656557191,0.08812797166869016,0.07649761694974892,0.03466810599082153,-0.02916137508960682,0.05576157262202552,0.03517103985119787,0.05273645616821651,0.006451734034786342,0.03772395456544018
