,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.214778191601213,0.113556124725556,0.101273351952401,0.09734516162712295,0.111077390966332,0.114434616132132,0.112089300142812,0.120747741857037,0.125146119367068,0.123776318692657,0.121161818406937,0.117100254053473,0.127816331010807,0.125664154577807,0.131758064369058
114,0.185037232392219,0.120193000229233,0.114267092768199,0.105544186248239,0.11644081697644,0.11006125872001,0.109048828414945,0.108760844587442,0.118971148204439,0.114379859599247,0.111772007929032,0.125512132185396,0.112313539926451,0.115060148415453,0.128788127959137
115,0.204022726706297,0.127205242188798,0.109221979318337,0.111761014892252,0.10747517625111,0.112308674949852,0.124659966248789,0.115976421024148,0.114511398242765,0.118142334498077,0.115796213515362,0.111976891039215,0.122019114974066,0.123853388744087,0.124106455696826
116,0.219138624571166,0.111142486793761,0.09315138340431442,0.110868730612332,0.11203878116261,0.106435046981042,0.108762881197872,0.106776148300806,0.118505044715333,0.112124496463868,0.110231893208867,0.123438489707455,0.134491418417968,0.135002231054386,0.12230541966033
117,0.178919960502905,0.108354543779501,0.09847271512309735,0.09886893996241196,0.111124021418948,0.108534495056092,0.105767701485965,0.107893732152898,0.113720536795208,0.108809389088971,0.112533666496761,0.111894654155085,0.12251333469398,0.121009352168057,0.119529420700607
118,0.194558509594086,0.130268767856365,0.100961124263369,0.111827266622856,0.112597463762254,0.109054053286587,0.112591605940919,0.115689860307674,0.118367697753264,0.121243048588303,0.118223542520992,0.117963124151884,0.126077998272285,0.134882367054513,0.127218167107791
119,0.195991244482064,0.117173812826248,0.114926769140169,0.112104521393394,0.09940554341535722,0.09700497367226225,0.102069935862453,0.110426422614555,0.102133012235964,0.100044558254404,0.107028035384288,0.119569485956511,0.122939889460585,0.1231983197346,0.123391035767939
120,0.18919230807148,0.124354421451789,0.106233451302923,0.107784182944757,0.114644601906091,0.111402905454241,0.1138090564171,0.110742504865332,0.112076658084828,0.123096348328034,0.126200428109387,0.119474344034823,0.129067198095515,0.126918332551723,0.123121153383316
121,0.196385356822994,0.10748295599001,0.09799634353651182,0.105695436879478,0.09921575790677999,0.113119304395874,0.111184338808786,0.105884949155598,0.114822612044442,0.109076388906311,0.115103758491746,0.121311353714157,0.123496488604933,0.119481772297426,0.129211687437145
122,0.193952903932009,0.131254270380517,0.09389076247211806,0.102861445085106,0.110234198415902,0.108442852671769,0.116435370387767,0.116566250743727,0.115826343631078,0.125924885035361,0.129119040381105,0.113598095577418,0.123908001886248,0.131618976653493,0.131862715706808
123,0.179690745120285,0.10917349677167,0.112474618688358,0.112927010208474,0.113786576083976,0.122206496413524,0.118655759237123,0.121267927474593,0.124962612899284,0.121385248523582,0.119934061098208,0.128108204389447,0.125654916520384,0.135764265982068,0.132368961908084
124,0.191914951386612,0.11287284497979,0.09564743643058776,0.107579335316444,0.108606961127616,0.111642906322768,0.09785887670911181,0.109234393005413,0.11262680864152,0.115951337339263,0.115061594335546,0.114174205912489,0.116257094662489,0.115886590636935,0.122739470078203
125,0.192343644135211,0.114163155526556,0.108297344511413,0.101470530783696,0.09661022099228368,0.110673606304632,0.110888210322139,0.111589342146561,0.106558470026677,0.11446231911678,0.109770329776748,0.126403699030676,0.118658799660093,0.125608003657831,0.129717613421797
126,0.194848624265449,0.09939288413395626,0.100526083030069,0.111271739074218,0.09575461362230574,0.104085409052492,0.106159785727256,0.109915662896849,0.115947642562457,0.118825985242554,0.124684701589928,0.116240170507657,0.125612811429445,0.130059462384665,0.123791531787765
127,0.189408491567559,0.110375295339365,0.103008531811107,0.104146895661508,0.112037731574938,0.10322567945086,0.111211069342406,0.109683380216336,0.120467741667511,0.11733896007676,0.125082729666271,0.126648949094927,0.119556117146679,0.126247707089729,0.128128023085256
128,0.222313648590613,0.126137028679061,0.118616669678589,0.115635699834258,0.107284968482146,0.10933119857413,0.115140073039212,0.116271694536396,0.118670495210509,0.125252052205461,0.12853726236407,0.126632174270646,0.127016608892763,0.134166347786886,0.126634140688038
129,0.206076435489765,0.108747475534474,0.111811770001616,0.102820358369255,0.10893129982367,0.105249541071904,0.109650303870931,0.114637047671255,0.109929238092902,0.110944069764468,0.121108254465552,0.128409678656808,0.131430299301957,0.137449532265182,0.124996824128429
130,0.166798814511592,0.118611224177757,0.0947656268518412,0.104839488201196,0.11483923706751,0.110101160953816,0.109882895336718,0.110988936291638,0.119681493462411,0.126139378150122,0.114897496806708,0.11725867002836,0.124338632689716,0.122487790926365,0.124379033326927
131,0.190356075040206,0.09633502307310401,0.103892821491075,0.0969600916193311,0.111670377821258,0.110962716136855,0.11423475508174,0.111027262384168,0.112710089305385,0.108717499859036,0.117573197213498,0.121339113472898,0.128684813005864,0.133671991939499,0.123783032542787
132,0.210575184973664,0.133372791736805,0.111730952235123,0.106344141409018,0.108301889926162,0.102187395155045,0.109216084580685,0.115107876305249,0.117834292904867,0.122286979523424,0.115579020243813,0.130212606018331,0.127348299351764,0.123600189045687,0.133551051086002
133,0.191500085048505,0.107618667920299,0.09503665288458674,0.09683385804627502,0.09852646725645772,0.09633431380679232,0.112308233105516,0.12401391164391,0.112578609844318,0.120173375364286,0.122333711020924,0.119103302669372,0.127180396276715,0.122295895077492,0.120388537025018
134,0.204948667034857,0.132780368387992,0.118295934790599,0.108650152682296,0.11420124435675,0.111647519061244,0.12138985915026,0.116722695891819,0.117950122411358,0.11531563963801,0.115663108562079,0.123200239447452,0.136522988121831,0.13511541777645,0.126332607264556
135,0.197196466589084,0.130219742128925,0.117466591496248,0.0996718245977944,0.09866990935152145,0.105721850898614,0.109411828922127,0.110063033492743,0.125012350350631,0.127139941876825,0.120954059152893,0.119690859331392,0.117553506246219,0.125033320182424,0.116141678255848
136,0.193913915015813,0.120531144868494,0.108409378873319,0.09637802211731397,0.101945654099562,0.103702413564177,0.113352155509501,0.112511166251104,0.118928763120474,0.113222054161795,0.118733475879814,0.118249759723972,0.11364737197223,0.129997558648564,0.131242590959769
137,0.205278198497044,0.119190933061749,0.103075204405066,0.09907936440253683,0.107325577392278,0.102909200745052,0.108856967968897,0.110330677371576,0.112858254387717,0.111788223741265,0.116859227734941,0.120861711189782,0.113738041612296,0.120644375779787,0.120842532299867
138,0.181916846994687,0.118571622109769,0.105724430092713,0.09894234136120926,0.103614582774469,0.113472862384508,0.110508149806121,0.10549380404226,0.113294457745662,0.115553386076801,0.118503078378241,0.124056969444085,0.120778237084815,0.12927711424709,0.13165017259734
139,0.194367839712425,0.116948592365066,0.0982205912317911,0.09554012629791066,0.108576462523866,0.120776829300465,0.121899751803287,0.128983635043908,0.121022900188616,0.12543912425408,0.119357633711117,0.120316702436767,0.12056410623424,0.121908266251652,0.128435617355353
140,0.186392410813886,0.111071789921014,0.108513688235164,0.105869326504401,0.107376842266738,0.10534297512315,0.107456035109247,0.11481628044938,0.118971478362238,0.110046186306314,0.119210148439267,0.119883306205801,0.127647375423302,0.130338294439557,0.114268534408983
141,0.2031451979798,0.133206167340103,0.113570534851046,0.103099130694533,0.11497451795716,0.113102053477575,0.112200414046525,0.107630759098908,0.109630970297734,0.113100513521138,0.114071561918595,0.117323437210141,0.115422863482456,0.128119120067657,0.129358924493849
142,0.233723341392105,0.109417598689574,0.110208143185107,0.119255724436507,0.110358156106228,0.114450123224262,0.111017120583361,0.106611818976629,0.112581621385031,0.120343093032165,0.119421508380511,0.118123002910952,0.121804484936882,0.135876819730334,0.137098009985361
143,0.194117348866576,0.100990402775781,0.111471103898833,0.103111937885514,0.106031427783072,0.109549090453789,0.106398687389185,0.109725399683549,0.113123648344049,0.123289176166504,0.115113811402612,0.118366863327202,0.121528246710182,0.124683569242792,0.129688189429282
144,0.175386915522417,0.114528324916741,0.0984192197654153,0.114657256930878,0.111732951160045,0.105860022794599,0.10574848858821,0.107924182627533,0.123704924656168,0.123605167357321,0.121853785670138,0.119264458660524,0.12449460259208,0.117248363544636,0.123810250204171
145,0.203328533870565,0.116287353793749,0.110118513921233,0.108907032051725,0.100649622251794,0.108010299105295,0.113169187303012,0.116889142771159,0.119461546731585,0.125443250709695,0.118047106176526,0.127188287964501,0.132799926285066,0.126434316853209,0.123714437125289
146,0.194847411220492,0.101723717416964,0.09658451992116615,0.09717609562300986,0.09804710970210123,0.101103396300163,0.112761884661831,0.111440078105463,0.105059975570511,0.102833613624529,0.107838618116295,0.114872158457365,0.121122374603033,0.114105469466251,0.120446744219386
147,0.201597560085328,0.126882153234953,0.109771590098561,0.109389352169935,0.113489569957632,0.107191310606375,0.113235156729742,0.11412839556635,0.116611779950421,0.125199047909142,0.128361872005258,0.125868473074969,0.121554948429209,0.120564000852785,0.136144949670677
148,0.176461451420881,0.108936134264903,0.11188080426055,0.108529196926122,0.11478419055346,0.113562711497996,0.113147091260502,0.115034438470428,0.131667733369009,0.129742412067248,0.130178190600474,0.130868265800337,0.127356780354954,0.12534681393083,0.125386330337853
149,0.215597400214448,0.121213832588672,0.11010225749691,0.115926349548246,0.109139786964855,0.114634969661622,0.109430775309916,0.129813082310603,0.123875823557444,0.137758991685545,0.122397095971458,0.127979129912455,0.125592176585911,0.136415283062411,0.130617082927851
150,0.209069996504094,0.117688359384788,0.105614967955384,0.100187389860633,0.114158822077062,0.10227687635153,0.113159252006929,0.106779850779874,0.114305883734162,0.111015777791543,0.112131786320524,0.120536321113471,0.124927879619313,0.128400610430646,0.130884520366668
151,0.206366482316559,0.11692408649995,0.106531921093445,0.103850350014496,0.101878787743491,0.102805071795307,0.103678757061866,0.105415081870477,0.114596618216989,0.116458167407015,0.12520947614978,0.12796334823984,0.127312874658796,0.128501995354406,0.125051256100303
152,0.190103703606939,0.108562288588951,0.105595893398994,0.0979672624745985,0.101853499614657,0.112207551235288,0.108782176358578,0.119064145030534,0.125677124813776,0.129590811975236,0.117863831356523,0.125659904618917,0.12319988268617,0.133105246323688,0.129224483955728
153,0.194127570169546,0.108688050176554,0.09911177094521252,0.101436661141476,0.111548437800118,0.10410647902694,0.118037638411735,0.115396425339573,0.110448018668216,0.122629704403379,0.122736073564818,0.11955799506647,0.118028069780147,0.117037407043753,0.129581479496966
154,0.201834886524652,0.121343021775544,0.110883155997827,0.102723387890792,0.111087577711291,0.105840605572352,0.116147891152303,0.114506549910737,0.11224310847936,0.111258846559752,0.112675411613074,0.119681943374772,0.116731262655138,0.12418608278889,0.124707228971071
155,0.184110387656193,0.117096404981937,0.108942672825781,0.103753559531259,0.112666544044768,0.10906015925157,0.108587112631106,0.11854352048654,0.12335708626499,0.11112253462168,0.115991052655688,0.122878446772542,0.127724811007638,0.126906120359852,0.132403145435755
156,0.192265474864219,0.131277271762452,0.10269034727539,0.09941305529150282,0.118165307481567,0.116817975771108,0.113235633770088,0.111657176539711,0.110143700288891,0.11757493115147,0.125134674617427,0.124257151907275,0.118149250837157,0.130285131567012,0.130755389662611
157,0.194095159150143,0.108689274559993,0.104605686612325,0.109937065719417,0.101691611712168,0.111968614505794,0.119423015395803,0.115633823378322,0.119462086887901,0.124113089868239,0.119687597204761,0.122913772490355,0.119840719322974,0.120488036080983,0.118374728406119
158,0.214287086808132,0.115501572781635,0.11418235576923,0.108323812652132,0.109056717113072,0.119878067903183,0.118134600860073,0.120894891894251,0.123780859353552,0.123590753389736,0.125601614563044,0.128749136141035,0.136885532204725,0.143784537686973,0.137189357540197
159,0.193162457240244,0.124415865988997,0.10705044422383,0.101930945755456,0.09894221234473673,0.114294405237284,0.118406026265201,0.110874546939592,0.117833686791683,0.109360987053596,0.122051959106483,0.124383462140514,0.120600370243764,0.122509595207921,0.117403694442083
160,0.202303515496511,0.126933958860478,0.104844555522793,0.106298372947722,0.118923591649636,0.118496640293445,0.106921286025674,0.105710001096932,0.113945808282525,0.11750630769291,0.113794394104914,0.121458335509317,0.125748618524574,0.126139908132454,0.121165815642286
161,0.182396727485224,0.102318519513139,0.106924458157093,0.09863409820020094,0.111382934736485,0.108244498122522,0.104900150189841,0.116247950795583,0.107508032448423,0.122403675330253,0.122015935531288,0.116308225853652,0.118056176220889,0.113003595126954,0.114576821888664
162,0.203728605003729,0.120728107996099,0.100808947976098,0.117217410405747,0.118540668024013,0.113033571257138,0.113322623404756,0.122057286842009,0.121051461828352,0.130407432047998,0.13346806551051,0.129203901303722,0.128730108358515,0.124324868552337,0.141938700277798
163,0.208922124141036,0.115297411830613,0.105249574579568,0.113178306474157,0.111669868412734,0.11846105285936,0.119053372503929,0.115059544614872,0.112430707569871,0.109011398743497,0.122157292866829,0.126057169746012,0.12880684090419,0.128324657097973,0.12740254073965
164,0.208766219875079,0.124734846560337,0.110957336864077,0.11806494254862,0.116917459427591,0.110533745238549,0.10782192726043,0.116896983902768,0.119447428787137,0.126318005604433,0.122021330750289,0.122127462191522,0.12268403221347,0.133933508675838,0.128558413552681
