,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.09915531492351029,0.02432802450419305,-0.00084832392859445,0.00145615039983728,0.00937985932443465,0.01133763839895667,0.01650101150322916,0.02208234144445132,0.01972140885177251,0.01626865751601244,0.02632215297877086,0.01952483393810574,0.0192458273996825,0.03618616515759611,0.03112115904684847
102,0.128371067874616,0.04086474722755504,0.02331886980783099,0.01467972563801139,0.01840285589040189,0.02230209178795133,0.01494918425878436,0.02288140164149759,0.01661692290853332,0.02803063524518773,0.03228438104218907,0.03066105781698302,0.03734355002580483,0.03802883323716414,0.04068686352851734
103,0.09119785090901489,0.03293426228860669,0.02772027069372062,0.005904755303680675,0.01432710736588662,0.008152658739468396,0.01377106989880215,0.02538764060630316,0.01898323083264302,0.01793789937809656,0.02261168001184568,0.04409976373677333,0.03598441174787358,0.02957264246771237,0.04484410805750261
104,0.07722037157126688,0.01402242572877065,0.001785015613264503,0.004802012342463059,0.01496430896869235,0.01238875387350712,0.009242358931530126,0.01735596338151678,0.01534693036828642,0.01405100092817399,0.02162019247485839,0.02269343939088732,0.02758749178577299,0.02888817146225753,0.02992658035778433
105,0.08075970181797888,0.01596319965577837,0.006041337129021211,0.007962619885658528,0.009450037006558087,0.01281215328433143,0.001709927537689212,0.01329922191300064,0.001228389839304718,0.02086988559791928,0.02025712454526884,0.01572374087395376,0.02163331148282571,0.0287323971278516,0.02383208588014308
106,0.09122075450025993,0.04218187940770517,0.01008776321653976,0.009200285305936595,0.01530353622967661,0.02314951968844946,0.01750870911924741,0.01896631133407582,0.02547179713184925,0.03086818409483159,0.03485801459301742,0.03127800921515651,0.03433429931236379,0.03990094123548282,0.03663393361228375
107,0.08749416542772215,0.03748709432440563,0.01445932995889545,0.01277490070787462,0.005944925987423233,0.01494882410893836,0.01687725960759299,0.02085536122091371,0.02761908177829759,0.03105721196038889,0.03436790041994744,0.02146369514880178,0.03059152736140591,0.03384335811507443,0.03795163017866708
108,0.100589254290695,0.008100848439376952,-0.007612508474797713,0.01272707771193969,0.02524688181178806,0.01524212768885487,0.01189932252680564,0.007123067846113259,0.009364578004192034,0.0239646549547621,0.01215199993706226,0.02516841035482312,0.03166053470114731,0.02695633212055141,0.03605450767779295
109,0.09836192766269883,0.02554152980591565,0.01007025470092812,0.01141302397991959,0.002049053343544859,0.01748265530234504,0.02731139712795116,0.01881810349414892,0.0152544107624024,0.01686778423059678,0.01801306975764807,0.02865764084683542,0.020646074446579,0.0314655502244266,0.03789393960886276
110,0.08411792001324297,0.005360439172400266,-0.002116795064097378,0.007321817680903262,0.01221992311961177,0.01883119316311203,0.01420205372867592,0.01011731487913769,0.01554657040098512,0.02093867044612779,0.03248799442102799,0.03698686563924919,0.02651806672305369,0.02626135341194782,0.03406982001771548
111,0.118744076442615,0.02363828104685445,0.006556701453132384,0.000846313892996964,-0.002919864504373839,0.0009119628156574734,0.01840520778067284,0.0236241496623035,0.01984530694221941,0.02233037634686505,0.02327976227852232,0.01923817560768698,0.027574616493248,0.03262769818137408,0.03614020934261704
112,0.0777696105415397,-0.001294180328893101,0.01088163540995489,0.01003435692128633,0.01182218425011383,0.01209170974615615,0.02912518562860966,0.01281257899211557,0.02195316883947439,0.02198212204082054,0.01013181983805246,0.03156952447288881,0.03373830636998348,0.03206440898684983,0.03391630133450801
113,0.09986390498697151,0.003257297620514026,0.009056830021465628,0.00293642475770068,0.000642605710211849,0.005935379962831213,0.006125012931920955,0.009171357608874664,0.01391821528652163,0.01748431123718667,0.01840170868395032,0.02241864114522503,0.03206683242938413,0.01830071507421766,0.03013710603410175
114,0.09682964607759639,0.03536566787470332,0.00995733029806141,0.005274070521404375,0.01112877362165599,0.0263003520313407,0.01480903748309504,0.01851070516925609,0.0246833684475819,0.01666681685551053,0.0184537321372088,0.01916841496407657,0.02092201588612884,0.03611299007315703,0.03877074882581501
115,0.0813904619042143,0.001041641594819446,0.01902422745001136,0.01299129585542433,0.02369919136814178,0.01550818755185906,0.00799134431529395,0.01169691680725361,0.02615626691014725,0.01982803566744288,0.02101539467849366,0.02342841806938062,0.02077488650875949,0.02369844722482866,0.03425417833899367
116,0.137279795064016,0.03369368325519023,0.01950113987224803,0.01606833490850919,0.01224940121390125,0.01775684911696927,0.003447798897922059,0.01389005683887742,0.01803009683588475,0.0278644197884584,0.02262583921275844,0.0235062654665563,0.02725867693199431,0.03484092744026954,0.03480714910371342
117,0.09709874352305994,0.01747652444226632,0.009803596412812006,0.008096417301298734,-0.001883650933060683,0.0123195978312579,0.0106742072413701,0.0208826795611297,0.02269985360511662,0.01753711624342302,0.0208844826046916,0.02575349369158389,0.02156042376650972,0.02954515981304292,0.03457120686488194
118,0.09985235719033607,0.02044969430865884,0.01520934653090776,-0.00335898821389324,0.01161870780834279,0.01110521807857877,0.01377354695664576,0.02425951618025533,0.01566550959003691,0.01992089549906948,0.01746520436775047,0.02368074486975482,0.02924900751106462,0.03110302070979462,0.03125084207703531
119,0.09514732148192802,0.02691845531356026,0.01182014575544833,0.01802090565598478,0.01860852347640042,0.01522640572901964,0.02529773197019011,0.02711625316592583,0.02995488631638731,0.02733076117349992,0.02811828300685608,0.03339990321990703,0.03850856845472347,0.03221366758305489,0.0380303260911348
120,0.09281310793619314,0.03042725547294621,0.01988326506613048,0.009452536450072779,0.01262985751023439,0.006868163507312909,0.01240917614526625,0.01944431796591891,0.02282200104103899,0.008362790547364921,0.02876085745078806,0.03210524275405741,0.03460656363942108,0.04209064323902799,0.03957593838216386
121,0.08668780434938987,0.03027428910747694,0.003672343214957261,0.009242764039188599,-0.001424788305888599,0.006989846310350647,0.00819329946120576,0.01240648280266895,0.01687150740226296,0.02033220874637712,0.02529838129757763,0.02117006301953833,0.02844253590298692,0.02479777872563435,0.03424514253560475
122,0.107864057724751,0.01861772491822468,0.001173162985522042,0.01209664717963014,0.01034918242841401,0.01424718189484437,0.01093949917996683,0.02353844462044785,0.02615448307317449,0.02544759813262652,0.0348465012666446,0.03056293065954185,0.0239905580588283,0.03784895000115061,0.0367366410229195
123,0.118578448702846,0.0473101205968511,0.0184865481577244,0.00339169641266978,0.006456276299010877,0.01092830215113472,0.005972594739784311,0.02450399042308647,0.02354683580013487,0.02565390526319889,0.03064157370280651,0.02813920679910307,0.03204657827893256,0.0415921225853658,0.03331672437280749
124,0.07886964262041021,0.01407173612589662,0.01085065075577502,0.01752254745330937,0.004639893238597486,0.01892559532265897,0.02019629345547251,0.02231419620303173,0.02529372039289562,0.0248726943675859,0.02187226340675844,0.02904087600208081,0.02396288219533813,0.03576252815577544,0.03817853313417196
125,0.105279033445195,0.008343573611260723,0.008804312859476278,0.005702533762882968,-0.0001048537412766707,0.004660333327247183,0.009729747294519328,0.01867371094636091,0.0220729299797767,0.01945280405204363,0.02504708781818938,0.02678827506073819,0.02110932136216271,0.02756175491552195,0.0277580904730973
126,0.09189261117592736,0.03713663147619944,0.01391035524566909,0.02143131484022627,0.005318173653758125,0.005524205377650117,0.01789396212225956,0.02369060707873994,0.01757394026814457,0.01995790586317116,0.02033917747933348,0.02276285987578475,0.03466402581501546,0.04933612865674968,0.03165718992662082
127,0.06814540757252606,0.02496517468830783,0.01705007037107592,0.01407669443115929,0.003533340172162676,0.01305931500539042,0.02215388298436102,0.01103068551162124,0.02092999239073526,0.02097631216272245,0.02079591245798441,0.02762410925062602,0.03281570362357226,0.03812060530106424,0.02640939145194963
128,0.105156603922608,0.03787768988383484,0.02450313199270075,0.01486108471039734,0.02580231938971553,0.009584753168620633,0.01992630050611541,0.01903914965956968,0.03141027601724884,0.02638427302355419,0.04021802629727224,0.0406258885138842,0.04102953402484332,0.03760568353477555,0.03606865684627635
129,0.107321613889972,0.03266310524649907,0.01362402979471003,0.009010976022613814,0.01259388254223477,0.01822964113181155,0.02264532613289544,0.02614148467210234,0.0140613968887827,0.01371102307337548,0.02428989504458189,0.03583546148354361,0.02930570547609583,0.03434760043029195,0.03028579568103575
130,0.0739628755308386,0.02540074657222719,0.0007377809970077696,-0.00172331500631901,0.007174249751420327,0.004396826983345753,0.01376348633367929,0.02218369629439452,0.02157030486306929,0.02327570034566711,0.02056600178478496,0.02891056144304874,0.03025371266767906,0.03060394284196685,0.0213506782180521
131,0.08432470442505605,0.01846947573856414,0.003148474873456624,-0.0002889705224342821,0.007978058185729435,0.008719026450792729,0.009196047733689875,0.007723042000494972,0.01581785903609881,0.007325538047919885,0.02286176136743707,0.008918596329877196,0.01792945529555463,0.02655348510746866,0.02174750329493026
132,0.09761993485389517,0.02196881780333342,0.02303077956418995,0.01263442501370582,0.01296533723103231,0.01458367251325169,0.01503092207083901,0.01905236775511385,0.01847402059896599,0.0243536632112732,0.02944174932342161,0.03884169150769995,0.0278234798609999,0.02966052321585678,0.03380288468246263
133,0.09038096189475514,0.01434866014388925,0.007575074105118898,0.0004132786549832095,0.001409590647722629,0.00171912557229865,0.01642212402407855,0.01020939674227997,0.01340127883848412,0.02012192921783147,0.01756798422518455,0.02253140626845152,0.02126257482753142,0.03029683422483204,0.02663603723375731
134,0.08497366337850928,0.01331156659437918,0.003739565218603396,0.00794460927609888,0.01565678545011005,0.01663075748957864,0.01186002574208488,0.01672989843783456,0.01594237637973775,0.01008985260201422,0.01573031421756307,0.01728729806117409,0.02476915830626307,0.02476039856614171,0.01762895929346884
135,0.08655415538256295,0.0188685187076497,0.005221045368322994,0.006807635990282543,-0.00154094519399562,0.00690872523904336,0.0115696177116238,0.007551540043021149,0.0113216430128006,0.02198481055601833,0.01600805657422458,0.02415974463575773,0.02320722734767188,0.03719110383928632,0.02832483167538243
136,0.08425038739472689,0.03027058255792658,-3.598002647960344e-05,0.003970623564871704,0.0136223103743844,0.01333231319703525,0.01914609271802609,0.01411066590249042,0.009451406908269332,0.01887182754840672,0.02013529569995362,0.030712668054887,0.01857519344906148,0.02070119788300971,0.02364465689859756
137,0.06308570427837985,0.003026308793242009,0.004392544983642308,0.005543706088564527,0.02252111315408039,0.0119523809324122,0.01097228551443143,0.01173688189557771,0.01463685209524347,0.01560290520792866,0.01920916030257263,0.01587630642373168,0.02202098042353814,0.0260523567722285,0.03330367188477356
138,0.07641339855515601,0.03079924202725113,0.02675846214012714,0.0140219131040155,0.005039962088206335,0.0004894475370823039,0.006874438266780793,0.001911451814276133,0.007468791214373711,0.0156407100747741,0.02762977728115806,0.02662351120958168,0.0213907419692086,0.02199832529024362,0.03137846845600906
139,0.09307183536608338,0.02735167265047296,0.002432463779413267,0.006793052793257231,0.002535704232586528,0.01934026115498772,0.00891502901429152,0.02348770162183115,0.01804109282927855,0.02817945412116282,0.01814388000235174,0.02892723846222836,0.01609048199365669,0.01901401355847516,0.02981969132016064
140,0.09615165603795184,0.01851100766418311,0.007499342021124457,0.00684649034071701,0.01526114111641817,0.01911876385374326,0.02029975803034925,0.02158286579982001,0.02002499766117681,0.01659155035519415,0.02289911692886554,0.02215139015141406,0.03080492204156131,0.0307974684383099,0.03471866706114102
141,0.0992214723271476,0.01318177088570975,0.003080740783331939,0.01436748772146166,0.007197394365071208,0.004316797917294307,0.01497751660054742,0.01656557772970743,0.02960844560992255,0.02065937715159274,0.0248812139312048,0.03194730276323324,0.02636236597744152,0.02745177912275527,0.02906608867384349
142,0.08754653949552522,0.005266539647055126,0.002460925123564443,0.00325562156450938,0.01006174784731494,0.01725479470395146,0.02094196945179304,0.009218385958590432,0.01373261235473383,0.01853930791265494,0.01072741447426041,0.01128428177704509,0.02168446297190626,0.02775395964497661,0.01967162419764465
143,0.06472284750900728,0.01369429040501878,0.006062137808957834,0.0125336472298338,0.009781616167459768,0.01536351580910566,0.01724390788358343,0.02061477964130692,0.02849868736208023,0.02002298380675738,0.02309078474514088,0.02126491376474808,0.03066687888223386,0.02992115115282291,0.02328541979948844
144,0.08083962968257447,0.01355873120248322,0.009154783605208688,0.00971253814651095,0.005675472310476387,0.01864102582010934,0.02787958758692381,0.02046794340257903,0.0191264674983493,0.01006786595457157,0.01744803460733571,0.02128067526271881,0.0253441415315586,0.02591520859360697,0.03053073655331216
145,0.0922502184066439,0.03869952269321793,0.02747442242755983,0.01062059727370784,0.01333929960583133,0.009778553280409752,0.02748215116787443,0.01993910827444272,0.02009192855337062,0.02739315753683176,0.02746798375316467,0.03410264202111748,0.03003322484642674,0.026338391819309,0.03977924112637514
146,0.09158566905989075,0.01973556729844183,0.007941874015385054,0.005844480918322749,0.008772130051998955,0.008457164843074908,0.01117527162307535,0.01480154407847126,0.02217471157672966,0.03406866539373806,0.02918484942114465,0.03374235566675724,0.03695064420861658,0.03360559592326221,0.0295088990273105
147,0.116137494044837,0.03674593607620669,0.0112317454789573,0.02560456645110077,0.01060484590084112,0.02131094155360647,0.01908955012408323,0.01052303563034501,0.01752558346406578,0.02257015070652373,0.02818909834548677,0.01612579409720252,0.009257820585346107,0.02186696121007224,0.032067353825345
