10:39:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:55 [ultranest] [DEBUG] iteration=5560, ncalls=9532, regioncalls=369320, ndraw=40, logz=-142240.67, remainder_fraction=12.1783%, Lmin=-142226.95, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5569, ncalls=9554, regioncalls=370200, ndraw=40, logz=-142240.66, remainder_fraction=11.8993%, Lmin=-142226.94, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5577, ncalls=9577, regioncalls=371120, ndraw=40, logz=-142240.66, remainder_fraction=11.6690%, Lmin=-142226.93, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5586, ncalls=9598, regioncalls=371960, ndraw=40, logz=-142240.66, remainder_fraction=11.4208%, Lmin=-142226.93, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5596, ncalls=9618, regioncalls=372760, ndraw=40, logz=-142240.66, remainder_fraction=11.1347%, Lmin=-142226.92, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5600, ncalls=9629, regioncalls=373200, ndraw=40, logz=-142240.65, remainder_fraction=11.0206%, Lmin=-142226.92, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5608, ncalls=9649, regioncalls=374000, ndraw=40, logz=-142240.65, remainder_fraction=10.7995%, Lmin=-142226.92, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5617, ncalls=9669, regioncalls=374800, ndraw=40, logz=-142240.65, remainder_fraction=10.5589%, Lmin=-142226.91, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5625, ncalls=9690, regioncalls=375640, ndraw=40, logz=-142240.65, remainder_fraction=10.3472%, Lmin=-142226.91, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5636, ncalls=9715, regioncalls=376640, ndraw=40, logz=-142240.64, remainder_fraction=10.0575%, Lmin=-142226.90, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5640, ncalls=9727, regioncalls=377120, ndraw=40, logz=-142240.64, remainder_fraction=9.9607%, Lmin=-142226.90, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5648, ncalls=9745, regioncalls=377840, ndraw=40, logz=-142240.64, remainder_fraction=9.7672%, Lmin=-142226.90, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5656, ncalls=9766, regioncalls=378680, ndraw=40, logz=-142240.64, remainder_fraction=9.5688%, Lmin=-142226.89, Lmax=-142226.60
10:39:56 [ultranest] [DEBUG] iteration=5658, ncalls=9769, regioncalls=378840, ndraw=40, logz=-142240.64, remainder_fraction=9.5250%, Lmin=-142226.89, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5671, ncalls=9789, regioncalls=379640, ndraw=40, logz=-142240.63, remainder_fraction=9.2213%, Lmin=-142226.88, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5680, ncalls=9802, regioncalls=380160, ndraw=40, logz=-142240.63, remainder_fraction=9.0068%, Lmin=-142226.88, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5690, ncalls=9821, regioncalls=380920, ndraw=40, logz=-142240.63, remainder_fraction=8.7773%, Lmin=-142226.88, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5699, ncalls=9841, regioncalls=381720, ndraw=40, logz=-142240.63, remainder_fraction=8.5761%, Lmin=-142226.87, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5710, ncalls=9862, regioncalls=382560, ndraw=40, logz=-142240.62, remainder_fraction=8.3395%, Lmin=-142226.87, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5720, ncalls=9879, regioncalls=383240, ndraw=40, logz=-142240.62, remainder_fraction=8.1310%, Lmin=-142226.86, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5731, ncalls=9899, regioncalls=384040, ndraw=40, logz=-142240.62, remainder_fraction=7.8999%, Lmin=-142226.86, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5737, ncalls=9906, regioncalls=384360, ndraw=40, logz=-142240.62, remainder_fraction=7.7880%, Lmin=-142226.86, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5750, ncalls=9926, regioncalls=385160, ndraw=40, logz=-142240.62, remainder_fraction=7.5241%, Lmin=-142226.85, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5760, ncalls=9936, regioncalls=385560, ndraw=40, logz=-142240.61, remainder_fraction=7.3262%, Lmin=-142226.85, Lmax=-142226.60
10:39:57 [ultranest] [DEBUG] iteration=5774, ncalls=9959, regioncalls=386480, ndraw=40, logz=-142240.61, remainder_fraction=7.0687%, Lmin=-142226.84, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5782, ncalls=9979, regioncalls=387280, ndraw=40, logz=-142240.61, remainder_fraction=6.9264%, Lmin=-142226.84, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5794, ncalls=10000, regioncalls=388120, ndraw=40, logz=-142240.61, remainder_fraction=6.7143%, Lmin=-142226.84, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5800, ncalls=10007, regioncalls=388400, ndraw=40, logz=-142240.61, remainder_fraction=6.6084%, Lmin=-142226.83, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5811, ncalls=10027, regioncalls=389200, ndraw=40, logz=-142240.60, remainder_fraction=6.4219%, Lmin=-142226.83, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5823, ncalls=10046, regioncalls=389960, ndraw=40, logz=-142240.60, remainder_fraction=6.2240%, Lmin=-142226.82, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5833, ncalls=10067, regioncalls=390800, ndraw=40, logz=-142240.60, remainder_fraction=6.0713%, Lmin=-142226.82, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5840, ncalls=10080, regioncalls=391320, ndraw=40, logz=-142240.60, remainder_fraction=5.9624%, Lmin=-142226.82, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5850, ncalls=10099, regioncalls=392080, ndraw=40, logz=-142240.60, remainder_fraction=5.8095%, Lmin=-142226.81, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5861, ncalls=10119, regioncalls=392880, ndraw=40, logz=-142240.60, remainder_fraction=5.6382%, Lmin=-142226.81, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5873, ncalls=10138, regioncalls=393640, ndraw=40, logz=-142240.59, remainder_fraction=5.4674%, Lmin=-142226.81, Lmax=-142226.60
10:39:58 [ultranest] [DEBUG] iteration=5880, ncalls=10150, regioncalls=394120, ndraw=40, logz=-142240.59, remainder_fraction=5.3675%, Lmin=-142226.80, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5892, ncalls=10169, regioncalls=394880, ndraw=40, logz=-142240.59, remainder_fraction=5.1993%, Lmin=-142226.80, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5895, ncalls=10178, regioncalls=395280, ndraw=40, logz=-142240.59, remainder_fraction=5.1586%, Lmin=-142226.80, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5908, ncalls=10197, regioncalls=396040, ndraw=40, logz=-142240.59, remainder_fraction=4.9786%, Lmin=-142226.79, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5919, ncalls=10216, regioncalls=396800, ndraw=40, logz=-142240.59, remainder_fraction=4.8386%, Lmin=-142226.79, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5920, ncalls=10218, regioncalls=396880, ndraw=40, logz=-142240.59, remainder_fraction=4.8256%, Lmin=-142226.79, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5934, ncalls=10237, regioncalls=397640, ndraw=40, logz=-142240.58, remainder_fraction=4.6510%, Lmin=-142226.78, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5947, ncalls=10256, regioncalls=398400, ndraw=40, logz=-142240.58, remainder_fraction=4.4908%, Lmin=-142226.78, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5957, ncalls=10275, regioncalls=399160, ndraw=40, logz=-142240.58, remainder_fraction=4.3738%, Lmin=-142226.78, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5960, ncalls=10281, regioncalls=399400, ndraw=40, logz=-142240.58, remainder_fraction=4.3402%, Lmin=-142226.78, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5970, ncalls=10301, regioncalls=400200, ndraw=40, logz=-142240.58, remainder_fraction=4.2253%, Lmin=-142226.77, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5974, ncalls=10307, regioncalls=400480, ndraw=40, logz=-142240.58, remainder_fraction=4.1810%, Lmin=-142226.77, Lmax=-142226.60
10:39:59 [ultranest] [DEBUG] iteration=5988, ncalls=10326, regioncalls=401240, ndraw=40, logz=-142240.58, remainder_fraction=4.0275%, Lmin=-142226.77, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6000, ncalls=10339, regioncalls=401760, ndraw=40, logz=-142240.58, remainder_fraction=3.9024%, Lmin=-142226.76, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6014, ncalls=10359, regioncalls=402560, ndraw=40, logz=-142240.58, remainder_fraction=3.7624%, Lmin=-142226.76, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6029, ncalls=10378, regioncalls=403320, ndraw=40, logz=-142240.57, remainder_fraction=3.6153%, Lmin=-142226.75, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6040, ncalls=10398, regioncalls=404120, ndraw=40, logz=-142240.57, remainder_fraction=3.5110%, Lmin=-142226.75, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6051, ncalls=10417, regioncalls=404880, ndraw=40, logz=-142240.57, remainder_fraction=3.4092%, Lmin=-142226.75, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6061, ncalls=10435, regioncalls=405600, ndraw=40, logz=-142240.57, remainder_fraction=3.3181%, Lmin=-142226.74, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6071, ncalls=10454, regioncalls=406360, ndraw=40, logz=-142240.57, remainder_fraction=3.2296%, Lmin=-142226.74, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6080, ncalls=10470, regioncalls=407000, ndraw=40, logz=-142240.57, remainder_fraction=3.1502%, Lmin=-142226.74, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6090, ncalls=10495, regioncalls=408000, ndraw=40, logz=-142240.57, remainder_fraction=3.0676%, Lmin=-142226.73, Lmax=-142226.60
10:40:00 [ultranest] [DEBUG] iteration=6101, ncalls=10514, regioncalls=408760, ndraw=40, logz=-142240.57, remainder_fraction=2.9776%, Lmin=-142226.73, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6109, ncalls=10534, regioncalls=409560, ndraw=40, logz=-142240.57, remainder_fraction=2.9141%, Lmin=-142226.73, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6119, ncalls=10555, regioncalls=410400, ndraw=40, logz=-142240.57, remainder_fraction=2.8363%, Lmin=-142226.73, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6120, ncalls=10556, regioncalls=410440, ndraw=40, logz=-142240.57, remainder_fraction=2.8284%, Lmin=-142226.73, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6128, ncalls=10579, regioncalls=411360, ndraw=40, logz=-142240.57, remainder_fraction=2.7689%, Lmin=-142226.72, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6132, ncalls=10583, regioncalls=411560, ndraw=40, logz=-142240.56, remainder_fraction=2.7387%, Lmin=-142226.72, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6145, ncalls=10603, regioncalls=412360, ndraw=40, logz=-142240.56, remainder_fraction=2.6425%, Lmin=-142226.72, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6158, ncalls=10623, regioncalls=413160, ndraw=40, logz=-142240.56, remainder_fraction=2.5505%, Lmin=-142226.72, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6160, ncalls=10629, regioncalls=413400, ndraw=40, logz=-142240.56, remainder_fraction=2.5364%, Lmin=-142226.72, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6169, ncalls=10649, regioncalls=414200, ndraw=40, logz=-142240.56, remainder_fraction=2.4746%, Lmin=-142226.72, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6183, ncalls=10667, regioncalls=414920, ndraw=40, logz=-142240.56, remainder_fraction=2.3825%, Lmin=-142226.71, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6197, ncalls=10686, regioncalls=415680, ndraw=40, logz=-142240.56, remainder_fraction=2.2944%, Lmin=-142226.71, Lmax=-142226.60
10:40:01 [ultranest] [DEBUG] iteration=6200, ncalls=10697, regioncalls=416120, ndraw=40, logz=-142240.56, remainder_fraction=2.2759%, Lmin=-142226.71, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6210, ncalls=10717, regioncalls=416920, ndraw=40, logz=-142240.56, remainder_fraction=2.2140%, Lmin=-142226.71, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6211, ncalls=10720, regioncalls=417080, ndraw=40, logz=-142240.56, remainder_fraction=2.2080%, Lmin=-142226.71, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6221, ncalls=10739, regioncalls=417840, ndraw=40, logz=-142240.56, remainder_fraction=2.1489%, Lmin=-142226.71, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6234, ncalls=10758, regioncalls=418600, ndraw=40, logz=-142240.56, remainder_fraction=2.0733%, Lmin=-142226.70, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6240, ncalls=10766, regioncalls=418920, ndraw=40, logz=-142240.56, remainder_fraction=2.0396%, Lmin=-142226.70, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6253, ncalls=10786, regioncalls=419720, ndraw=40, logz=-142240.56, remainder_fraction=1.9682%, Lmin=-142226.70, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6265, ncalls=10805, regioncalls=420480, ndraw=40, logz=-142240.56, remainder_fraction=1.9045%, Lmin=-142226.70, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6277, ncalls=10824, regioncalls=421240, ndraw=40, logz=-142240.56, remainder_fraction=1.8426%, Lmin=-142226.70, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6280, ncalls=10828, regioncalls=421400, ndraw=40, logz=-142240.56, remainder_fraction=1.8272%, Lmin=-142226.69, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6290, ncalls=10847, regioncalls=422240, ndraw=40, logz=-142240.56, remainder_fraction=1.7778%, Lmin=-142226.69, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6300, ncalls=10866, regioncalls=423000, ndraw=40, logz=-142240.55, remainder_fraction=1.7294%, Lmin=-142226.69, Lmax=-142226.60
10:40:02 [ultranest] [DEBUG] iteration=6313, ncalls=10886, regioncalls=423800, ndraw=40, logz=-142240.55, remainder_fraction=1.6689%, Lmin=-142226.69, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6320, ncalls=10897, regioncalls=424240, ndraw=40, logz=-142240.55, remainder_fraction=1.6369%, Lmin=-142226.69, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6335, ncalls=10917, regioncalls=425040, ndraw=40, logz=-142240.55, remainder_fraction=1.5710%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6348, ncalls=10936, regioncalls=425800, ndraw=40, logz=-142240.55, remainder_fraction=1.5157%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6355, ncalls=10958, regioncalls=426680, ndraw=40, logz=-142240.55, remainder_fraction=1.4868%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6360, ncalls=10969, regioncalls=427120, ndraw=40, logz=-142240.55, remainder_fraction=1.4665%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6369, ncalls=10983, regioncalls=427720, ndraw=40, logz=-142240.55, remainder_fraction=1.4302%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6382, ncalls=11002, regioncalls=428480, ndraw=40, logz=-142240.55, remainder_fraction=1.3796%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6392, ncalls=11021, regioncalls=429240, ndraw=40, logz=-142240.55, remainder_fraction=1.3418%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6400, ncalls=11036, regioncalls=429840, ndraw=40, logz=-142240.55, remainder_fraction=1.3126%, Lmin=-142226.68, Lmax=-142226.60
10:40:03 [ultranest] [DEBUG] iteration=6413, ncalls=11055, regioncalls=430600, ndraw=40, logz=-142240.55, remainder_fraction=1.2663%, Lmin=-142226.67, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6425, ncalls=11079, regioncalls=431560, ndraw=40, logz=-142240.55, remainder_fraction=1.2249%, Lmin=-142226.67, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6432, ncalls=11100, regioncalls=432400, ndraw=40, logz=-142240.55, remainder_fraction=1.2015%, Lmin=-142226.67, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6440, ncalls=11116, regioncalls=433040, ndraw=40, logz=-142240.55, remainder_fraction=1.1748%, Lmin=-142226.67, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6448, ncalls=11129, regioncalls=433600, ndraw=40, logz=-142240.55, remainder_fraction=1.1491%, Lmin=-142226.67, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6460, ncalls=11148, regioncalls=434360, ndraw=40, logz=-142240.55, remainder_fraction=1.1113%, Lmin=-142226.67, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6474, ncalls=11167, regioncalls=435120, ndraw=40, logz=-142240.55, remainder_fraction=1.0690%, Lmin=-142226.66, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6480, ncalls=11175, regioncalls=435440, ndraw=40, logz=-142240.55, remainder_fraction=1.0514%, Lmin=-142226.66, Lmax=-142226.60
10:40:04 [ultranest] [DEBUG] iteration=6494, ncalls=11194, regioncalls=436200, ndraw=40, logz=-142240.55, remainder_fraction=1.0110%, Lmin=-142226.66, Lmax=-142226.60
10:40:04 [ultranest] [INFO] Explored until L=-1e+05  
10:40:04 [ultranest] [INFO] Likelihood function evaluations: 11201
10:40:06 [ultranest] [INFO] Writing samples and results to disk ...
10:40:06 [ultranest] [INFO] Writing samples and results to disk ... done
10:40:06 [ultranest] [DEBUG] did a run_iter pass!
10:40:06 [ultranest] [INFO]   logZ = -1.422e+05 +- 0.1494
10:40:06 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1679.7, need >400)
10:40:06 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
10:40:06 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
10:40:06 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.15 tail:0.01 total:0.15 required:<0.50
10:40:06 [ultranest] [INFO] done iterating.
10:40:06 [ultranest] [DEBUG] Making corner plot ...
10:40:06 [ultranest] [DEBUG] Making corner plot ... done
10:40:06 [ultranest] [DEBUG] Making run plot ... 
10:40:07 [ultranest] [DEBUG] Making run plot ... done
10:40:07 [ultranest] [DEBUG] Making trace plot ... 
10:40:08 [ultranest] [DEBUG] Making trace plot ... done
