,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
103,0.227656123623768,0.08796130483533528,0.06637827077868942,0.06025270361112672,0.06607088883792807,0.07248121330773326,0.0708062433929599,0.0779636486462409,0.06862284452598985,0.08968620850221937,0.08484855575898316,0.08050642998117191,0.0828322567954599,0.08288724129616812,0.08403815118655802
104,0.245452783435321,0.106675070106137,0.09310493002955755,0.07651803635642819,0.0810663015029612,0.07929123632055222,0.07706565356843775,0.0752977721917364,0.08630735377753726,0.09126580205309738,0.09106304985894645,0.0938249818681446,0.0908958400682177,0.09279737130013226,0.09792146211524239
105,0.251113478152708,0.109707709878688,0.08252074253058955,0.08335142295739782,0.06785674326976622,0.07471658051058733,0.07932678229304066,0.08083254831307504,0.0876508050614725,0.08824509410905407,0.09226997850304046,0.07948414257895878,0.0887869805837975,0.09833529782750622,0.09539491771830833
106,0.25255583426262,0.101806418000074,0.07737315784787172,0.07530113969479005,0.07850661112035934,0.07546057082811924,0.07969020441811091,0.09285210531046602,0.09288780265016003,0.09537886057303414,0.0979956767640213,0.09856294109331577,0.100552793759602,0.106888926876911,0.106726732586024
107,0.257234015818014,0.108449182526892,0.07538250317319983,0.06464608854702293,0.07018578709164734,0.07304577969193765,0.06509689693678375,0.08162074030882867,0.08490123621938019,0.08153569980514351,0.09071914960678502,0.0905835178285098,0.09149854989095862,0.09313800398863321,0.09804239624408327
108,0.239146872124046,0.09583686994614855,0.08184389469388738,0.07298801222109103,0.08524662638838183,0.08076303545069757,0.0782655863986654,0.08336987524930223,0.09120850172774224,0.09495921729237716,0.09889446312538387,0.09373847200896189,0.102058807912857,0.104977909824952,0.09706044237831349
109,0.255783419520437,0.106034635179546,0.0850886490610418,0.08492967617451225,0.07779136923489302,0.07157765585931289,0.07709575250545875,0.08529169162385779,0.07819749614982462,0.09260696248309301,0.0865563804598479,0.08934326841784986,0.08830274445030087,0.0967609997221284,0.103372392006159
110,0.22970694283432,0.113752147727535,0.08583756271292672,0.06485857180493014,0.08336447950703427,0.0725801482626287,0.07770964235384119,0.08657167566725094,0.08495537559231552,0.0809560028476301,0.08240351720046117,0.0861725221396723,0.08837000921489183,0.104418112582989,0.108015068836784
111,0.220465151551986,0.08451509352424218,0.05926309968971889,0.07538615137920211,0.08682750951055694,0.09574339417327521,0.0794764303870949,0.09203334722015855,0.08253135530327148,0.07825701277764112,0.0871740528413042,0.09236008600519484,0.100335606715108,0.0952824993437652,0.108799537830042
112,0.249652261455654,0.106302266761789,0.08118401839442661,0.06999778019026931,0.07478331797409223,0.0720386178238085,0.07548387694983846,0.0741670926988618,0.07748129850755758,0.0728799486989131,0.08471021549181804,0.0896543490292812,0.09152801220319533,0.100342805997104,0.102714459908287
113,0.258242581752065,0.113707912745784,0.07123284741852436,0.07202956322076452,0.0803291705283322,0.08094496324372881,0.08290074647377149,0.07696202932215891,0.0894279467437674,0.08609817467029217,0.09026408305748168,0.0929249100404892,0.0902021182101441,0.09227033842991741,0.09589025829876355
114,0.226599992275656,0.08348416589523708,0.06100784470777423,0.04509969785659143,0.0607931932817252,0.06389502736491802,0.07198921773598782,0.0682954614460505,0.07350928693623798,0.07775070483580293,0.07833729752779235,0.08743072621589341,0.08994775699976477,0.08269174346894495,0.09476234393100659
115,0.22708977048485,0.105691216768087,0.07723023282868637,0.08790550594181094,0.07954251288205416,0.08249574086768983,0.07762403104504027,0.08099517472681118,0.0847904484649945,0.08341900776085992,0.09405528786579007,0.09273254419452316,0.08272819461915404,0.09404973835667976,0.09412432805517804
116,0.238966183031893,0.112482058165338,0.08430069717386418,0.08277743180621379,0.08781788256080468,0.07490113889391946,0.08375126401847638,0.08120597954171885,0.0883943099343904,0.08595086253352509,0.08484921002359913,0.08382170318091849,0.09702135065836949,0.101714275136954,0.09822143649565117
117,0.238159353328907,0.09271563161269265,0.06416699319407335,0.06759834963589013,0.07607219375095244,0.07965458092280447,0.07466040320834526,0.07787860921480574,0.09233913095075315,0.09581529981868028,0.09325840231133532,0.09358404459160143,0.09361674063617631,0.09211133733452896,0.09720988367692535
118,0.222325663528509,0.0842866771716994,0.07940257587828592,0.06528838776054123,0.06935750738791346,0.07871764754996127,0.0706581320823724,0.0746310036568661,0.08276602839202327,0.09776545655169139,0.09607788349544222,0.0930182360408133,0.0946078403155327,0.09349543341477812,0.08713599032351407
119,0.225727725083735,0.0980588476833421,0.0733246633451967,0.06572031116056777,0.07719573024006629,0.0710764175339348,0.07759921839738228,0.08068045975796195,0.09488880972811639,0.09314567466693392,0.08893394266527034,0.08748193388353265,0.09101244486238758,0.09807674079722668,0.100037960241404
120,0.237084497551977,0.09041081090410419,0.06882310850946385,0.06639555101195214,0.07688215829179645,0.07046015706415401,0.07471158821923657,0.08035381697361234,0.07669775387609017,0.08475296241359985,0.09431316415090128,0.0879930207292828,0.09394057201749337,0.09375500909430518,0.0949062572210579
121,0.260999488170171,0.09890906856337246,0.07828166300411815,0.08453047284734086,0.07417874655114816,0.07927720953934266,0.08519272552601487,0.0856343724885282,0.09856464554635347,0.09811761004815905,0.09553612185896045,0.09378426127658877,0.09186006268140769,0.09582335844637026,0.09492957505270053
122,0.229768090266942,0.103169021173011,0.07659434970892275,0.07131549587967324,0.07469550560538482,0.0739814005870253,0.07428263890646757,0.08003639786002342,0.08683560104660666,0.08832651356999079,0.09234756644739174,0.08607348161313443,0.08650298683652409,0.09364033920155525,0.09919308535465744
123,0.236553059723935,0.100968968780495,0.08030728014557287,0.06877562780957795,0.06581631066725456,0.06871814395223577,0.0813952886674609,0.08238105651162704,0.08192836620046462,0.07708307202820174,0.08367442365237518,0.08672237056271649,0.09046991697158938,0.0904295539323692,0.09924281026364763
124,0.224058838217864,0.09955398065308076,0.07914584411500807,0.07846479723941283,0.08972982146074354,0.08726245731680628,0.07739262734502492,0.08936508539644837,0.0838839915325168,0.09333451689885998,0.0949749693113543,0.09323915069501133,0.101789791965665,0.107066911363311,0.101658993190273
125,0.261065522574333,0.113365309568992,0.08789204778529547,0.07930344564078523,0.08039083770447075,0.078826457103581,0.08061958000472666,0.0906589688454779,0.0906646859840649,0.09159086555900767,0.08437013812013741,0.09117901361119168,0.09359835686901924,0.09533692646752696,0.09786730389850262
126,0.239693429073527,0.0950849668086437,0.06384552774096487,0.07434253631855373,0.07534073138380819,0.07040028690315203,0.08870985404287081,0.08224461612609935,0.09103347310201916,0.0863914151497781,0.09135168366334252,0.09346805140297094,0.09332188891210108,0.09906392313502194,0.102836554520611
127,0.231623803699261,0.09273980854633473,0.07767505084698989,0.07967444975477937,0.06187102133367065,0.06557190658294369,0.07279797508543377,0.07258328941960185,0.07185571931891656,0.08295268559668215,0.09294161130780124,0.08539836958747235,0.092436995589679,0.09590462282814441,0.09560816451809814
128,0.231406045693976,0.104937011255239,0.08370285943119754,0.0722369063082301,0.0702316203366809,0.07715872236455369,0.08706156495700774,0.07930430206451809,0.08707934793149849,0.09546011568881899,0.0932911584555818,0.0956424328224781,0.09649471350439012,0.101674529947944,0.102572971418152
129,0.223261945685178,0.09182106442709502,0.06528915157424364,0.08326529966695162,0.06874789016408295,0.08130476854087137,0.0770093742038045,0.08412185084835402,0.08781837507236692,0.08970046875935697,0.08422181409674746,0.08481219234773371,0.09051303296027047,0.103854399160976,0.106374851182695
130,0.25416010311458,0.09540581971212708,0.05661142640280287,0.06763976122599061,0.07702628890332994,0.07792232836295565,0.0831139149480956,0.0765287781471254,0.08298621312358928,0.08441152826888708,0.08639285635084128,0.08357933287251298,0.09275254366893823,0.08828926809584713,0.09558344742132176
131,0.250159665796422,0.09722747159940864,0.07551401044929963,0.06447475338416042,0.0626077275181812,0.06960986744872007,0.07846802791775041,0.07586534338306399,0.08050170823945979,0.07617316816622409,0.08843846473552884,0.0899683538999648,0.09307055351084029,0.09534756438574066,0.09877289269264102
132,0.239280189262058,0.113053385855068,0.08361999394696581,0.07272377501993882,0.07217109953354255,0.06296704205522453,0.07647886014496075,0.07919842462704135,0.07043023331500124,0.06826471374661554,0.0735170149967474,0.08038602031023004,0.09104942770706745,0.09462200116621314,0.09930722518138999
133,0.243446849774094,0.09171174894854289,0.07472492547605454,0.0628419974375609,0.06863419576242887,0.07853148389608788,0.07904368490778756,0.07424251733739233,0.0762538457543081,0.0851144713628883,0.08918751447324817,0.08643176201007224,0.09171351991085593,0.09556238238611801,0.102511555001163
134,0.224668266814747,0.101118858489775,0.09274552269783852,0.08063537935618298,0.08029441876324422,0.07686932213203683,0.08272904476076205,0.08071536427723167,0.08425466580420624,0.08638691377824938,0.08523943350825817,0.0905078923934794,0.09559068151670244,0.09898928824640668,0.100987589576201
135,0.241593512495814,0.108862767350057,0.08752622234598964,0.07240367494584682,0.07381283995510246,0.0735243493327205,0.08418771141888784,0.08458645490382698,0.08882892193916209,0.08875745385899181,0.08686233635304627,0.08733403126638306,0.09337050832891557,0.09307065814970837,0.09686250170296543
136,0.230691542609704,0.09250659863478265,0.07156325610026049,0.06725377991494341,0.06065671377151843,0.06926447927448026,0.07665980155676413,0.07944602489096593,0.07665080204041354,0.08277198632432567,0.08313689880331765,0.0838501496614875,0.08451186197190177,0.08922284581718937,0.102956808841897
137,0.237355559769368,0.09692201606815669,0.08017843390290987,0.08781765031459031,0.08702050435086596,0.07987882194189261,0.07224370494423811,0.08220765595205014,0.09234448325811719,0.08368307780711257,0.100120850367751,0.09597948337203464,0.09442956004032173,0.101312689630934,0.09794686585132674
138,0.224981791626263,0.08586145400789885,0.06323833090021024,0.06067059185008009,0.0655387841242682,0.06274354588819048,0.06735429704483471,0.07689798797031192,0.07572645247460365,0.07729765665068022,0.07415000149863715,0.08120292140027896,0.08536993439561374,0.08772413081645432,0.08695526622839056
139,0.249818810842825,0.09311792312861845,0.06683062405973644,0.06555732050058152,0.0622167271746955,0.07160548902259053,0.0744426555635702,0.0795388301929958,0.08410701703250807,0.08490186726972965,0.08555066874120729,0.09110355293190528,0.09660802711397201,0.09719771685965214,0.103964840026912
140,0.24393082332426,0.107585424433558,0.06889493204051207,0.07565862843804758,0.08263943675683284,0.08667544223547573,0.08521254400688046,0.0814364377989494,0.09189110347400016,0.09448046356772516,0.09613755509109614,0.09455115775912445,0.09417749689506347,0.09630943518486246,0.107747004041739
141,0.230673640200625,0.108258867350733,0.07957805673478661,0.08277414384729147,0.08263633878592293,0.07971274885147973,0.07566395058271119,0.0751942392554179,0.08492235800107467,0.08657804550530922,0.09451885191160812,0.09265060608067968,0.09615127931067456,0.09588784266118701,0.09687350573264845
142,0.227677589600674,0.108339009168679,0.08363479009469381,0.0736141669079187,0.0737379919186975,0.07350165585467852,0.07492967423391982,0.07693744206966875,0.08547064362982351,0.08962556603175859,0.09217618672324078,0.09672410841248068,0.0917991648876633,0.09808593155000736,0.09207940140000703
143,0.205422970773692,0.08398206829501872,0.07671058803672252,0.07467849894428223,0.07615028861723053,0.07177423471626293,0.06691055085968814,0.0763428952484091,0.07552705333731453,0.08240835229330574,0.08422001879079985,0.09158800831384005,0.08992650455109177,0.08871462195680832,0.0902861568894321
144,0.2345583747754,0.105346759728665,0.07627414032455973,0.0749798445186913,0.07228438438998744,0.07398808542022602,0.07881242451898195,0.07943850580252372,0.0874543319399196,0.09515359269526319,0.09086077196941067,0.0830170876988059,0.08421611144251082,0.08566085615485634,0.09312354218295915
145,0.200988256517102,0.09304350504010453,0.06461150243046766,0.05950972645401718,0.06604694495596018,0.06277762982602215,0.07042489018526814,0.07723137654272358,0.08224907577680157,0.07268496275867092,0.07689771748128207,0.08237141573710655,0.0957662311294555,0.08687139724373599,0.0898717597590289
146,0.236195277394089,0.09910500413115925,0.07370611537448708,0.07734662438432743,0.07857810133901452,0.07361198573999515,0.07630214786226558,0.08454557144305198,0.0860989903034038,0.09411065507251475,0.08138970930292212,0.08007951065939845,0.09320319131029373,0.104007594577142,0.09657280895893801
147,0.230367209008297,0.09989788479197541,0.08905208738329733,0.06753241536364796,0.06879002450160633,0.07350535946284903,0.07492916216553368,0.07851954019705595,0.08882160734240088,0.08113738517129986,0.08667714440560007,0.09117417647108748,0.09618953045469471,0.100394436929822,0.104509732265156
148,0.251266896339009,0.09360716416268522,0.07153918468442146,0.07538300904110289,0.06976344526065575,0.07018057965751688,0.07010073872573626,0.07977699046557907,0.07407280643840414,0.08281609621541872,0.085376003453083,0.08799830736880568,0.08652401426409292,0.09840774958303942,0.09995600138313566
149,0.243683941387634,0.104547943525863,0.08778037709236351,0.07875766668309997,0.07469111630888772,0.07279017835459514,0.08238699868212825,0.07991911417094559,0.08664867688026996,0.09277723743791305,0.09243744174542287,0.09621739633757491,0.08881997343838063,0.09357182820002491,0.102044594381829
150,0.219401619776918,0.0814169232897753,0.07316441937642508,0.07050563356725068,0.07248722228984025,0.07372763809231596,0.08180478457235763,0.08734763502157349,0.08308457397559953,0.08524355305850324,0.08789586876052173,0.08790786975666771,0.09321519368847205,0.09543829908224945,0.100390469697379
151,0.246553005902915,0.107953670452544,0.07376097885348931,0.06543025144330994,0.06500449138362388,0.07482632998721599,0.0752776950269049,0.08236217484865466,0.09213898306784024,0.08424184913382257,0.08955360603876875,0.0819764642573923,0.08152099370331711,0.09727970678866803,0.107362537521891
