12:44:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:45:05 [ultranest] [DEBUG] iteration=3711, ncalls=8465, regioncalls=325160, ndraw=40, logz=-141065.61, remainder_fraction=100.0000%, Lmin=-141050.48, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3717, ncalls=8482, regioncalls=325840, ndraw=40, logz=-141065.32, remainder_fraction=100.0000%, Lmin=-141050.10, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3720, ncalls=8486, regioncalls=326000, ndraw=40, logz=-141065.18, remainder_fraction=100.0000%, Lmin=-141050.05, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3722, ncalls=8490, regioncalls=326200, ndraw=40, logz=-141065.09, remainder_fraction=100.0000%, Lmin=-141049.97, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3732, ncalls=8507, regioncalls=327000, ndraw=40, logz=-141064.62, remainder_fraction=100.0000%, Lmin=-141049.34, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3742, ncalls=8521, regioncalls=327560, ndraw=40, logz=-141064.17, remainder_fraction=100.0000%, Lmin=-141049.07, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3754, ncalls=8536, regioncalls=328160, ndraw=40, logz=-141063.72, remainder_fraction=100.0000%, Lmin=-141048.50, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3760, ncalls=8545, regioncalls=328520, ndraw=40, logz=-141063.44, remainder_fraction=100.0000%, Lmin=-141048.07, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3767, ncalls=8561, regioncalls=329160, ndraw=40, logz=-141063.12, remainder_fraction=100.0000%, Lmin=-141047.89, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3777, ncalls=8578, regioncalls=329840, ndraw=40, logz=-141062.64, remainder_fraction=100.0000%, Lmin=-141047.10, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3787, ncalls=8595, regioncalls=330520, ndraw=40, logz=-141062.08, remainder_fraction=100.0000%, Lmin=-141046.59, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3789, ncalls=8599, regioncalls=330720, ndraw=40, logz=-141061.98, remainder_fraction=100.0000%, Lmin=-141046.55, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3800, ncalls=8614, regioncalls=331360, ndraw=40, logz=-141061.52, remainder_fraction=100.0000%, Lmin=-141046.26, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3810, ncalls=8630, regioncalls=332000, ndraw=40, logz=-141061.12, remainder_fraction=100.0000%, Lmin=-141045.75, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3820, ncalls=8645, regioncalls=332600, ndraw=40, logz=-141060.70, remainder_fraction=100.0000%, Lmin=-141045.39, Lmax=-141021.07
12:45:06 [ultranest] [DEBUG] iteration=3826, ncalls=8662, regioncalls=333280, ndraw=40, logz=-141060.48, remainder_fraction=100.0000%, Lmin=-141045.19, Lmax=-141021.07
12:45:07 [ultranest] [DEBUG] iteration=3837, ncalls=8678, regioncalls=333920, ndraw=40, logz=-141060.05, remainder_fraction=100.0000%, Lmin=-141044.60, Lmax=-141021.07
12:45:07 [ultranest] [DEBUG] iteration=3840, ncalls=8683, regioncalls=334120, ndraw=40, logz=-141059.92, remainder_fraction=100.0000%, Lmin=-141044.48, Lmax=-141021.07
12:45:07 [ultranest] [DEBUG] iteration=3850, ncalls=8698, regioncalls=334720, ndraw=40, logz=-141059.51, remainder_fraction=100.0000%, Lmin=-141043.94, Lmax=-141021.07
12:45:07 [ultranest] [DEBUG] iteration=3861, ncalls=8718, regioncalls=335520, ndraw=40, logz=-141058.97, remainder_fraction=100.0000%, Lmin=-141043.40, Lmax=-141021.07
12:45:07 [ultranest] [DEBUG] iteration=3866, ncalls=8734, regioncalls=336160, ndraw=40, logz=-141058.76, remainder_fraction=100.0000%, Lmin=-141043.29, Lmax=-141020.38
12:45:07 [ultranest] [DEBUG] iteration=3876, ncalls=8749, regioncalls=336760, ndraw=40, logz=-141058.39, remainder_fraction=100.0000%, Lmin=-141042.96, Lmax=-141020.38
12:45:07 [ultranest] [DEBUG] iteration=3880, ncalls=8756, regioncalls=337080, ndraw=40, logz=-141058.25, remainder_fraction=100.0000%, Lmin=-141042.92, Lmax=-141020.38
12:45:07 [ultranest] [DEBUG] iteration=3889, ncalls=8772, regioncalls=337760, ndraw=40, logz=-141057.98, remainder_fraction=100.0000%, Lmin=-141042.74, Lmax=-141020.38
12:45:07 [ultranest] [DEBUG] iteration=3898, ncalls=8788, regioncalls=338400, ndraw=40, logz=-141057.74, remainder_fraction=100.0000%, Lmin=-141042.63, Lmax=-141020.38
12:45:07 [ultranest] [DEBUG] iteration=3906, ncalls=8804, regioncalls=339040, ndraw=40, logz=-141057.53, remainder_fraction=100.0000%, Lmin=-141042.17, Lmax=-141020.38
12:45:08 [ultranest] [DEBUG] iteration=3915, ncalls=8826, regioncalls=339920, ndraw=40, logz=-141057.22, remainder_fraction=100.0000%, Lmin=-141041.66, Lmax=-141020.38
12:45:08 [ultranest] [DEBUG] iteration=3920, ncalls=8839, regioncalls=340440, ndraw=40, logz=-141057.04, remainder_fraction=100.0000%, Lmin=-141041.32, Lmax=-141020.38
12:45:08 [ultranest] [DEBUG] iteration=3923, ncalls=8852, regioncalls=341040, ndraw=40, logz=-141056.92, remainder_fraction=100.0000%, Lmin=-141041.25, Lmax=-141020.38
12:45:08 [ultranest] [DEBUG] iteration=3931, ncalls=8872, regioncalls=341840, ndraw=40, logz=-141056.61, remainder_fraction=100.0000%, Lmin=-141041.02, Lmax=-141020.38
12:45:08 [ultranest] [DEBUG] iteration=3940, ncalls=8889, regioncalls=342520, ndraw=40, logz=-141056.31, remainder_fraction=100.0000%, Lmin=-141040.76, Lmax=-141020.38
12:45:08 [ultranest] [DEBUG] iteration=3949, ncalls=8905, regioncalls=343160, ndraw=40, logz=-141056.02, remainder_fraction=100.0000%, Lmin=-141040.51, Lmax=-141020.12
12:45:08 [ultranest] [DEBUG] iteration=3958, ncalls=8922, regioncalls=343840, ndraw=40, logz=-141055.73, remainder_fraction=100.0000%, Lmin=-141040.19, Lmax=-141020.12
12:45:08 [ultranest] [DEBUG] iteration=3960, ncalls=8928, regioncalls=344080, ndraw=40, logz=-141055.67, remainder_fraction=100.0000%, Lmin=-141040.11, Lmax=-141020.12
12:45:08 [ultranest] [DEBUG] iteration=3967, ncalls=8947, regioncalls=344840, ndraw=40, logz=-141055.46, remainder_fraction=100.0000%, Lmin=-141039.85, Lmax=-141020.12
12:45:08 [ultranest] [DEBUG] iteration=3975, ncalls=8969, regioncalls=345720, ndraw=40, logz=-141055.19, remainder_fraction=100.0000%, Lmin=-141039.44, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=3987, ncalls=8984, regioncalls=346320, ndraw=40, logz=-141054.80, remainder_fraction=100.0000%, Lmin=-141039.08, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=3990, ncalls=8990, regioncalls=346600, ndraw=40, logz=-141054.70, remainder_fraction=100.0000%, Lmin=-141038.96, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=3997, ncalls=9006, regioncalls=347240, ndraw=40, logz=-141054.47, remainder_fraction=100.0000%, Lmin=-141038.71, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4000, ncalls=9011, regioncalls=347440, ndraw=40, logz=-141054.37, remainder_fraction=100.0000%, Lmin=-141038.68, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4010, ncalls=9029, regioncalls=348160, ndraw=40, logz=-141054.07, remainder_fraction=100.0000%, Lmin=-141038.32, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4020, ncalls=9046, regioncalls=348840, ndraw=40, logz=-141053.78, remainder_fraction=100.0000%, Lmin=-141038.17, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4028, ncalls=9062, regioncalls=349480, ndraw=40, logz=-141053.57, remainder_fraction=100.0000%, Lmin=-141037.89, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4035, ncalls=9078, regioncalls=350120, ndraw=40, logz=-141053.36, remainder_fraction=100.0000%, Lmin=-141037.58, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4040, ncalls=9089, regioncalls=350560, ndraw=40, logz=-141053.21, remainder_fraction=100.0000%, Lmin=-141037.45, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4050, ncalls=9107, regioncalls=351280, ndraw=40, logz=-141052.93, remainder_fraction=100.0000%, Lmin=-141037.26, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4056, ncalls=9123, regioncalls=351920, ndraw=40, logz=-141052.78, remainder_fraction=100.0000%, Lmin=-141037.14, Lmax=-141020.12
12:45:09 [ultranest] [DEBUG] iteration=4057, ncalls=9124, regioncalls=352000, ndraw=40, logz=-141052.76, remainder_fraction=100.0000%, Lmin=-141037.14, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4066, ncalls=9140, regioncalls=352640, ndraw=40, logz=-141052.55, remainder_fraction=99.9999%, Lmin=-141036.89, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4076, ncalls=9155, regioncalls=353240, ndraw=40, logz=-141052.31, remainder_fraction=99.9999%, Lmin=-141036.64, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4080, ncalls=9160, regioncalls=353440, ndraw=40, logz=-141052.21, remainder_fraction=99.9999%, Lmin=-141036.49, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4092, ncalls=9175, regioncalls=354040, ndraw=40, logz=-141051.93, remainder_fraction=99.9999%, Lmin=-141036.14, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4101, ncalls=9191, regioncalls=354680, ndraw=40, logz=-141051.70, remainder_fraction=99.9999%, Lmin=-141035.86, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4110, ncalls=9209, regioncalls=355400, ndraw=40, logz=-141051.48, remainder_fraction=99.9998%, Lmin=-141035.75, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4116, ncalls=9227, regioncalls=356120, ndraw=40, logz=-141051.35, remainder_fraction=99.9998%, Lmin=-141035.68, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4120, ncalls=9231, regioncalls=356280, ndraw=40, logz=-141051.27, remainder_fraction=99.9998%, Lmin=-141035.59, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4129, ncalls=9246, regioncalls=356880, ndraw=40, logz=-141051.09, remainder_fraction=99.9997%, Lmin=-141035.41, Lmax=-141020.12
12:45:10 [ultranest] [DEBUG] iteration=4139, ncalls=9262, regioncalls=357520, ndraw=40, logz=-141050.90, remainder_fraction=99.9997%, Lmin=-141035.18, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4149, ncalls=9280, regioncalls=358240, ndraw=40, logz=-141050.70, remainder_fraction=99.9996%, Lmin=-141034.97, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4154, ncalls=9304, regioncalls=359200, ndraw=40, logz=-141050.60, remainder_fraction=99.9996%, Lmin=-141034.87, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4160, ncalls=9313, regioncalls=359560, ndraw=40, logz=-141050.49, remainder_fraction=99.9995%, Lmin=-141034.73, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4166, ncalls=9330, regioncalls=360240, ndraw=40, logz=-141050.37, remainder_fraction=99.9994%, Lmin=-141034.63, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4172, ncalls=9346, regioncalls=360880, ndraw=40, logz=-141050.26, remainder_fraction=99.9994%, Lmin=-141034.39, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4178, ncalls=9362, regioncalls=361520, ndraw=40, logz=-141050.14, remainder_fraction=99.9993%, Lmin=-141034.30, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4185, ncalls=9378, regioncalls=362160, ndraw=40, logz=-141050.00, remainder_fraction=99.9992%, Lmin=-141034.18, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4191, ncalls=9388, regioncalls=362600, ndraw=40, logz=-141049.89, remainder_fraction=99.9991%, Lmin=-141034.01, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4196, ncalls=9404, regioncalls=363240, ndraw=40, logz=-141049.79, remainder_fraction=99.9989%, Lmin=-141033.93, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4200, ncalls=9408, regioncalls=363400, ndraw=40, logz=-141049.71, remainder_fraction=99.9988%, Lmin=-141033.80, Lmax=-141020.12
12:45:11 [ultranest] [DEBUG] iteration=4208, ncalls=9429, regioncalls=364240, ndraw=40, logz=-141049.55, remainder_fraction=99.9986%, Lmin=-141033.59, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4216, ncalls=9445, regioncalls=364880, ndraw=40, logz=-141049.40, remainder_fraction=99.9983%, Lmin=-141033.41, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4222, ncalls=9461, regioncalls=365520, ndraw=40, logz=-141049.28, remainder_fraction=99.9983%, Lmin=-141033.32, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4232, ncalls=9477, regioncalls=366160, ndraw=40, logz=-141049.09, remainder_fraction=99.9979%, Lmin=-141033.15, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4238, ncalls=9495, regioncalls=366880, ndraw=40, logz=-141048.98, remainder_fraction=99.9979%, Lmin=-141033.01, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4240, ncalls=9497, regioncalls=366960, ndraw=40, logz=-141048.95, remainder_fraction=99.9979%, Lmin=-141032.95, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4248, ncalls=9519, regioncalls=367840, ndraw=40, logz=-141048.79, remainder_fraction=99.9975%, Lmin=-141032.67, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4255, ncalls=9541, regioncalls=368720, ndraw=40, logz=-141048.64, remainder_fraction=99.9971%, Lmin=-141032.45, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4258, ncalls=9548, regioncalls=369080, ndraw=40, logz=-141048.58, remainder_fraction=99.9969%, Lmin=-141032.42, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4264, ncalls=9565, regioncalls=369760, ndraw=40, logz=-141048.45, remainder_fraction=99.9965%, Lmin=-141032.20, Lmax=-141020.12
12:45:12 [ultranest] [DEBUG] iteration=4273, ncalls=9580, regioncalls=370400, ndraw=40, logz=-141048.25, remainder_fraction=99.9955%, Lmin=-141031.95, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4280, ncalls=9589, regioncalls=370760, ndraw=40, logz=-141048.09, remainder_fraction=99.9946%, Lmin=-141031.76, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4289, ncalls=9604, regioncalls=371360, ndraw=40, logz=-141047.89, remainder_fraction=99.9933%, Lmin=-141031.57, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4298, ncalls=9620, regioncalls=372000, ndraw=40, logz=-141047.70, remainder_fraction=99.9918%, Lmin=-141031.39, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4307, ncalls=9636, regioncalls=372640, ndraw=40, logz=-141047.51, remainder_fraction=99.9899%, Lmin=-141031.19, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4314, ncalls=9652, regioncalls=373280, ndraw=40, logz=-141047.37, remainder_fraction=99.9881%, Lmin=-141031.06, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4320, ncalls=9666, regioncalls=373840, ndraw=40, logz=-141047.25, remainder_fraction=99.9864%, Lmin=-141031.01, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4327, ncalls=9681, regioncalls=374440, ndraw=40, logz=-141047.13, remainder_fraction=99.9850%, Lmin=-141030.94, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4336, ncalls=9698, regioncalls=375160, ndraw=40, logz=-141046.98, remainder_fraction=99.9822%, Lmin=-141030.81, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4340, ncalls=9716, regioncalls=375880, ndraw=40, logz=-141046.92, remainder_fraction=99.9811%, Lmin=-141030.74, Lmax=-141020.12
12:45:13 [ultranest] [DEBUG] iteration=4348, ncalls=9732, regioncalls=376520, ndraw=40, logz=-141046.79, remainder_fraction=99.9780%, Lmin=-141030.58, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4355, ncalls=9749, regioncalls=377200, ndraw=40, logz=-141046.68, remainder_fraction=99.9752%, Lmin=-141030.43, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4360, ncalls=9758, regioncalls=377560, ndraw=40, logz=-141046.60, remainder_fraction=99.9727%, Lmin=-141030.35, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4368, ncalls=9775, regioncalls=378240, ndraw=40, logz=-141046.47, remainder_fraction=99.9679%, Lmin=-141030.10, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4373, ncalls=9792, regioncalls=378920, ndraw=40, logz=-141046.38, remainder_fraction=99.9649%, Lmin=-141030.00, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4379, ncalls=9808, regioncalls=379560, ndraw=40, logz=-141046.28, remainder_fraction=99.9609%, Lmin=-141029.96, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4390, ncalls=9828, regioncalls=380360, ndraw=40, logz=-141046.11, remainder_fraction=99.9530%, Lmin=-141029.85, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4392, ncalls=9831, regioncalls=380520, ndraw=40, logz=-141046.08, remainder_fraction=99.9513%, Lmin=-141029.85, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4400, ncalls=9840, regioncalls=380880, ndraw=40, logz=-141045.96, remainder_fraction=99.9455%, Lmin=-141029.62, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4409, ncalls=9856, regioncalls=381520, ndraw=40, logz=-141045.83, remainder_fraction=99.9391%, Lmin=-141029.51, Lmax=-141020.12
12:45:14 [ultranest] [DEBUG] iteration=4416, ncalls=9873, regioncalls=382200, ndraw=40, logz=-141045.73, remainder_fraction=99.9309%, Lmin=-141029.40, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4427, ncalls=9888, regioncalls=382800, ndraw=40, logz=-141045.57, remainder_fraction=99.9183%, Lmin=-141029.21, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4437, ncalls=9905, regioncalls=383480, ndraw=40, logz=-141045.43, remainder_fraction=99.9036%, Lmin=-141029.06, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4440, ncalls=9912, regioncalls=383760, ndraw=40, logz=-141045.39, remainder_fraction=99.8994%, Lmin=-141029.03, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4449, ncalls=9930, regioncalls=384480, ndraw=40, logz=-141045.27, remainder_fraction=99.8867%, Lmin=-141028.91, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4459, ncalls=9946, regioncalls=385160, ndraw=40, logz=-141045.14, remainder_fraction=99.8735%, Lmin=-141028.80, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4469, ncalls=9961, regioncalls=385760, ndraw=40, logz=-141045.02, remainder_fraction=99.8536%, Lmin=-141028.71, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4480, ncalls=9972, regioncalls=386200, ndraw=40, logz=-141044.89, remainder_fraction=99.8342%, Lmin=-141028.58, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4489, ncalls=9988, regioncalls=386840, ndraw=40, logz=-141044.79, remainder_fraction=99.8228%, Lmin=-141028.52, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4501, ncalls=10003, regioncalls=387440, ndraw=40, logz=-141044.66, remainder_fraction=99.7930%, Lmin=-141028.35, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4511, ncalls=10018, regioncalls=388040, ndraw=40, logz=-141044.55, remainder_fraction=99.7640%, Lmin=-141028.18, Lmax=-141020.12
12:45:15 [ultranest] [DEBUG] iteration=4520, ncalls=10028, regioncalls=388440, ndraw=40, logz=-141044.45, remainder_fraction=99.7364%, Lmin=-141028.11, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4526, ncalls=10040, regioncalls=388960, ndraw=40, logz=-141044.39, remainder_fraction=99.7285%, Lmin=-141028.01, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4536, ncalls=10055, regioncalls=389720, ndraw=40, logz=-141044.29, remainder_fraction=99.6989%, Lmin=-141027.84, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4547, ncalls=10070, regioncalls=390320, ndraw=40, logz=-141044.17, remainder_fraction=99.6512%, Lmin=-141027.67, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4557, ncalls=10085, regioncalls=390920, ndraw=40, logz=-141044.06, remainder_fraction=99.6029%, Lmin=-141027.58, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4560, ncalls=10090, regioncalls=391120, ndraw=40, logz=-141044.03, remainder_fraction=99.5872%, Lmin=-141027.57, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4570, ncalls=10106, regioncalls=391760, ndraw=40, logz=-141043.93, remainder_fraction=99.5492%, Lmin=-141027.43, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4577, ncalls=10123, regioncalls=392440, ndraw=40, logz=-141043.86, remainder_fraction=99.5085%, Lmin=-141027.35, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4585, ncalls=10139, regioncalls=393080, ndraw=40, logz=-141043.77, remainder_fraction=99.4758%, Lmin=-141027.24, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4594, ncalls=10158, regioncalls=393840, ndraw=40, logz=-141043.68, remainder_fraction=99.4422%, Lmin=-141027.13, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4600, ncalls=10168, regioncalls=394240, ndraw=40, logz=-141043.62, remainder_fraction=99.3985%, Lmin=-141027.06, Lmax=-141020.12
12:45:16 [ultranest] [DEBUG] iteration=4609, ncalls=10184, regioncalls=394880, ndraw=40, logz=-141043.54, remainder_fraction=99.3337%, Lmin=-141026.93, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4615, ncalls=10200, regioncalls=395520, ndraw=40, logz=-141043.48, remainder_fraction=99.2799%, Lmin=-141026.81, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4623, ncalls=10220, regioncalls=396320, ndraw=40, logz=-141043.39, remainder_fraction=99.2380%, Lmin=-141026.67, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4629, ncalls=10237, regioncalls=397000, ndraw=40, logz=-141043.33, remainder_fraction=99.1935%, Lmin=-141026.64, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4636, ncalls=10253, regioncalls=397640, ndraw=40, logz=-141043.26, remainder_fraction=99.1174%, Lmin=-141026.53, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4640, ncalls=10267, regioncalls=398200, ndraw=40, logz=-141043.22, remainder_fraction=99.0748%, Lmin=-141026.46, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4648, ncalls=10288, regioncalls=399040, ndraw=40, logz=-141043.13, remainder_fraction=98.9709%, Lmin=-141026.35, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4656, ncalls=10309, regioncalls=399880, ndraw=40, logz=-141043.05, remainder_fraction=98.8894%, Lmin=-141026.26, Lmax=-141020.12
12:45:17 [ultranest] [DEBUG] iteration=4660, ncalls=10323, regioncalls=400480, ndraw=40, logz=-141043.01, remainder_fraction=98.8371%, Lmin=-141026.23, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4671, ncalls=10343, regioncalls=401280, ndraw=40, logz=-141042.90, remainder_fraction=98.6954%, Lmin=-141026.16, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4677, ncalls=10359, regioncalls=401920, ndraw=40, logz=-141042.85, remainder_fraction=98.6055%, Lmin=-141026.12, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4680, ncalls=10368, regioncalls=402400, ndraw=40, logz=-141042.82, remainder_fraction=98.5577%, Lmin=-141026.11, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4689, ncalls=10386, regioncalls=403160, ndraw=40, logz=-141042.75, remainder_fraction=98.4794%, Lmin=-141026.05, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4698, ncalls=10402, regioncalls=403800, ndraw=40, logz=-141042.67, remainder_fraction=98.3351%, Lmin=-141025.93, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4706, ncalls=10419, regioncalls=404480, ndraw=40, logz=-141042.61, remainder_fraction=98.2374%, Lmin=-141025.89, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4713, ncalls=10440, regioncalls=405320, ndraw=40, logz=-141042.55, remainder_fraction=98.1446%, Lmin=-141025.83, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4717, ncalls=10456, regioncalls=405960, ndraw=40, logz=-141042.52, remainder_fraction=98.0721%, Lmin=-141025.82, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4720, ncalls=10461, regioncalls=406160, ndraw=40, logz=-141042.50, remainder_fraction=98.0158%, Lmin=-141025.80, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4727, ncalls=10476, regioncalls=406800, ndraw=40, logz=-141042.44, remainder_fraction=97.8958%, Lmin=-141025.72, Lmax=-141020.12
12:45:18 [ultranest] [DEBUG] iteration=4734, ncalls=10492, regioncalls=407440, ndraw=40, logz=-141042.39, remainder_fraction=97.7654%, Lmin=-141025.62, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4742, ncalls=10509, regioncalls=408120, ndraw=40, logz=-141042.33, remainder_fraction=97.5877%, Lmin=-141025.48, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4751, ncalls=10527, regioncalls=408840, ndraw=40, logz=-141042.26, remainder_fraction=97.4225%, Lmin=-141025.37, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4760, ncalls=10543, regioncalls=409480, ndraw=40, logz=-141042.18, remainder_fraction=97.2073%, Lmin=-141025.25, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4770, ncalls=10561, regioncalls=410200, ndraw=40, logz=-141042.10, remainder_fraction=96.9600%, Lmin=-141025.12, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4778, ncalls=10581, regioncalls=411000, ndraw=40, logz=-141042.03, remainder_fraction=96.6847%, Lmin=-141025.03, Lmax=-141020.12
12:45:19 [ultranest] [DEBUG] iteration=4783, ncalls=10597, regioncalls=411640, ndraw=40, logz=-141041.99, remainder_fraction=96.5734%, Lmin=-141024.99, Lmax=-141020.12
