,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.23241818408033,0.532699754535094,-0.02069377028303783,-0.008131983866887106,-0.05650212783007735,0.0180700286441062,0.0322106022671257,-0.02386098177234375,-0.05144239421621581,0.06756615087039604,-0.143763955788501,-0.06066977195714503,0.03947699263558821,-0.08275518825084154,0.002785905954129299
100,2.20800817922639,0.303680148499899,0.148696556385834,-0.05305901415740743,0.02654177040690031,0.01304172844918915,-0.03858128566429326,0.0002235139516546886,-0.004287708155613968,0.08815807312431966,-0.01756790784013569,0.01635811238608341,0.04177722110925323,-0.000991347924318683,-0.02335944147781473
101,2.17481841589554,0.302815482799992,0.07203126965324678,-0.0484425793219463,-0.0924990522710759,-0.01381380328245123,-0.157127832037843,-0.08391572894198657,-0.06492376972824247,0.007727054462017389,0.02671538576879428,-0.02597370918420265,0.004580414414678602,0.0213368213625589,0.0717305745874704
102,2.30669344293179,0.406663300485879,0.122884326500702,0.04348941309943567,-0.0661697991937604,-0.04385388285998825,-0.08270833234733624,0.03723364606532793,0.08059776796851255,0.04505713989711137,0.07261251541434409,0.00798627891949281,0.101500586545876,0.03049983007560393,0.05633275424718907
103,2.34659194403721,0.268005947167479,0.105640592786525,0.0948506612416645,0.02817865567953126,0.03532180470346634,0.02177225750862673,0.06889847641247407,-0.02133866488694143,0.03841815186014486,-0.03086515677282623,-0.01923705871967334,0.01388685357360173,0.06558693782540742,0.0460556441210965
104,2.40228062413104,0.345789871321855,0.108759141623611,0.117194983486676,0.0457976157274387,-0.05602236546127691,-0.08152298815437292,-0.02407826310458329,0.01424599200713807,0.04518376786080053,-0.06061109142049453,-0.08251836343119746,-0.02733793132461363,-0.01271776732485142,0.05803009370591342
105,2.45289868060662,0.477318226296103,0.111688684381938,-0.04415296568217127,-0.05475027520361089,0.0261221212555923,-0.02459604126531639,0.07649873634284371,-0.04521480743646127,0.00934573654543769,0.06194179661019591,0.06243473627510358,0.04474556937021425,0.121357049959557,0.146389829653688
106,2.26953445728866,0.496980913115134,0.131513969640485,0.0493448327189469,-0.06569536878701265,0.08650790060621044,-0.09214282803849767,-0.05035525821129563,-0.02885380573502316,-0.004315833665420574,0.04786491654011053,-0.04047213652530826,-0.03871006712878385,0.04368119018285613,-0.03028908459676348
107,2.54455912233823,0.450358621967008,0.208535873543993,0.08319629263489327,-0.115353906244882,0.007182629070087073,0.06208125535182854,0.04131737969471108,0.02768598063388557,0.03200784528477562,-0.0667628090709733,-0.05928436089624123,0.02391840543068429,-0.02524890631770678,-0.05985782280408609
108,2.1328302064597,0.302594702088585,0.135863205992536,0.162522580555002,0.05426217651774806,-0.01269408075864103,-0.02702189734850225,-0.155601883387433,-0.101119613925086,-0.08047108068795794,-0.02165411148074339,0.003318673898268882,-0.02405320690547214,-0.06061294030222634,0.0283287260785272
109,2.2601924687135,0.37072635299106,0.05036756526029729,0.06627780493008978,0.04278544700759254,-0.01460535401372572,0.02994304873414213,-0.08762443262508496,0.03605231337301044,-0.07773994380370466,0.10563728695881,0.111506130919344,-0.02769735935551633,0.003650967188116023,-0.002757960474693298
110,2.3331326394159,0.405606454151834,0.02257643353477676,0.04717106029248811,-0.03423893353146696,-0.05214656467451299,0.02572213989474428,-0.063856217126358,-0.005128083946677383,0.03867377545430169,0.04478621629871444,0.06694402076718065,-0.001496323297062683,-0.02386747410311471,-0.0312755443059417
111,2.17795456283627,0.420707222363926,0.03833280529938068,-0.007422565733415001,-0.05438730775126856,0.04059526373907613,-0.02920299802815213,-0.01299213996017378,0.02125183171943001,0.06321385210281256,0.05331647102310073,-0.02161226987916608,0.001033361866110798,0.02491494244711658,0.07477606976888723
112,2.38530142691701,0.457498332796247,-0.03998880496442157,-0.12108696805406,0.09277096928463689,-0.01438448192506287,0.0226847184160898,-0.05108699426479434,-0.06091850557682665,0.05556272534624323,-0.0689037361485787,-0.0117681859235629,-0.06091824730661704,-0.05155528274526717,-0.0339662969158138
113,2.00084175518487,0.272751371929138,-0.005674267217197652,-0.0703265648504619,0.05147385391255156,0.09254050413313708,-0.007652571311789776,0.031575545375746,0.02258026356693186,0.01025752711823582,0.01360338940784953,0.02326387798261573,0.09106101604438901,-0.007625584842362821,0.06518314408719397
114,2.36487377911978,0.432142086609535,-0.005041362355924161,0.02865508489253757,-0.06994208312338004,0.0225677511249745,-0.01761161962182483,0.03871684138459003,-0.02129428696476914,-0.03935254981179322,-0.03438465407971013,-0.002677018819384804,0.03040876719512847,0.04158395064384961,0.05777039612459868
115,2.31588517238647,0.286250108116041,0.11016117789288,-0.112646048449971,0.00712390345090962,0.02188211279157064,-0.06032945581255107,-0.0528865006186428,-0.116454043359026,-0.003550843345580456,-0.06671680013533371,0.02996832904458254,0.02485154850384387,0.0358605818698843,-0.050859031111368
116,2.23880061897715,0.254446610202541,0.130702199568971,-0.0001053132445294302,-0.09366741134025576,-0.0790573769083418,0.05736467931801755,0.07497686846829664,0.04237190328247437,0.05666930711792968,0.02142917516769762,0.05900324965598135,0.01512316595198955,0.04988762340533909,0.06905087869927966
117,2.17196460652765,0.443202953597166,0.177888026890312,0.125591007553593,-0.03631973417989164,-0.04860420174060913,-0.05370564490736095,0.02153231464222728,0.05229124440964977,0.03597163469541639,-0.02110020738873257,0.02084131271884493,0.01399536508895409,0.006748638689705745,-0.001853593249109812
118,2.3101554926577,0.387755225356192,-0.006017442518838218,0.121937770068943,0.04563964975314241,-0.02796075887425286,0.004274280496329459,-0.0006118170043986853,0.02929910677207661,-0.06791670003116906,-0.05948551414211583,-0.00481599711017553,-0.00309128847905873,-0.01486873256644148,-0.005456646941753332
119,2.21066082735229,0.203415880887505,-0.01418633505515608,-0.03062319444937441,-0.02078373655321925,0.00395063465795076,-0.110792798447967,0.09516807129301631,0.09199450411138006,0.01597664204104589,-0.05285965530046055,-0.05957775670799895,-0.00143048187621444,0.02542870329670385,0.06597593509468255
120,2.26298635094816,0.15828568895609,-0.02456296455315691,0.0462121340625764,-0.06669886351856452,-0.03909322841462198,-0.008766724213796977,-0.000327988772756627,-0.04374145889933852,0.04821801091603127,0.01666225617460413,-0.004192999953126096,-0.06156642552967739,0.008747025510140853,-0.03463318050358952
121,2.42098806141519,0.460829536087729,-0.03586886359162267,0.0203340313467731,0.10176036049197,0.0419648848341404,-0.02510042913275344,0.02881470207602286,-0.003584544579248262,0.01809130178196464,0.0005322468770865465,0.05628389284309147,-0.007515282134703223,-0.01879599358052426,-0.01181034013080237
122,2.30265999625382,0.185417702115433,0.180106403430952,-0.01579331738136171,-0.06254699456231286,-0.06299709424636313,-0.06898704173002747,-0.06694250474693125,0.08860957717754586,-0.05688248265203526,0.04989413754346921,-0.04281936009695032,-0.07957135911435027,0.007926406913908786,-0.04394475772785172
123,2.27408364574063,0.248438870352132,0.07833407699532412,-0.09561476225165233,-0.01732181003816426,0.01666849650139739,-0.08602699626497096,0.02124672440305202,-0.0445489462641805,0.01765473525137,-0.02886506113699931,0.03891411089433877,-0.007472694956834228,0.03146030965414549,-0.0133535174514253
124,2.09194005679372,0.357809430445102,-0.05557700843706451,-0.08854089934642245,-0.01571915552105906,0.001600659111597349,-0.118841268820991,0.02422596449043777,-0.08592160703351413,-0.01846842056378166,-0.110329542538777,-0.02818911505140677,0.03384593338521354,0.02433635162324545,-0.04768850053823134
125,2.41682616869508,0.194080306830453,0.08695263353940688,0.140396144954726,-0.05147050464582554,-0.03101954538540443,-0.05929089632597828,-6.790046949744457e-05,-0.0778578938561097,-0.01047076134243235,0.03327381312182442,0.02122161357187862,0.05392212786311536,0.02399260096004241,0.01141561957582976
126,2.42593949319338,0.261848227333804,0.07523513820707567,0.02032819591588015,0.04884003263298228,0.143001821040341,0.09992459124900105,-0.02784053848581773,0.02732891574358098,-0.0243530216749782,0.02098489832062864,0.03611563970780308,-0.05681784622408872,-0.009074433368629103,-0.00899823032719509
127,2.26379392206237,0.504065813300272,0.164210371107757,0.207968997693002,0.0326733333135979,0.01777157190157794,-0.01071268664547899,0.04527667121961407,-0.01099989818217365,-0.004265972905432424,0.05443749233892584,-0.03572599658400393,0.06444386637730032,0.07381226279624085,0.04467636718356213
128,2.17406663987367,0.09445254089573216,0.05578463517879119,0.005933575044383711,-0.04108294601866277,-0.0922948952502571,-0.120136185205728,0.03087153298746925,-0.05631370796719394,-0.03924929373353117,-0.04884673935377188,-0.07724605417341561,0.01194466986787844,-0.0200188656796013,-0.06515865803584203
129,2.27662786000426,0.284661975429605,0.02183135868743725,0.07810944521027166,0.01448074343148549,0.03048675206037846,-0.0009914972414532186,-0.02936233018431061,-0.115942878137291,-0.0812675305213766,-0.008791416517785243,0.04232574210518934,0.02310728404788596,-0.02579569081136179,-0.08045875698115011
130,2.13416557561566,0.248510432921116,0.0803380572634787,0.04923652337510641,0.01300317909292224,-0.04461517833889167,0.001816893460405284,0.08328001401592344,0.05835370345470409,-0.01494988499249959,0.06959652820636969,0.02282053784205772,0.02961246475564976,0.03545275033361816,0.007582688893837881
131,2.43730792488846,0.410683083147525,0.139481926731435,0.08369649776745043,0.003696068689414885,-0.05108009462432378,-0.0709784912703705,-0.002433375330548723,-0.05192626583453624,-0.0660034975177485,-0.005894333653446599,0.107402104370583,-0.05157690070782722,0.02196894612926458,0.05156574047148212
132,2.24157903193059,0.460025879746009,0.193200477314323,0.01294968135712302,0.128926853742622,0.06248167065290085,-0.0003142325444516216,0.140430403381389,0.0797079915434002,-0.008471425497976045,0.06326132896723718,0.0421651222071802,0.04000913424122276,0.111502453015639,0.01347275363189127
133,1.96651167178395,0.279406524387198,-0.03838354428614479,-0.0165866623666364,0.213949522063611,0.004630575278478531,0.01543455178478842,0.03114565125234235,0.01458527758136058,-0.00946492103226076,-0.002738052067044513,-0.101156514838627,0.0006992948513214686,-0.01160398315463884,0.04711508419747777
134,2.04900006041208,0.286077645028021,0.06629149101028492,-0.08491274576002705,-0.01618445984671833,-0.04794876682890386,-0.04123466108459205,-0.07156308648104169,0.02439403338297977,-0.0727050547118556,0.04522852715706675,-0.03255632354015773,-0.05696129703427669,0.04755642724105256,-0.02090455517410793
135,2.40649950441777,0.331800993439738,0.03936768493643014,0.008928009852800777,0.06741390705120257,0.05265485649816393,0.115727919717526,0.0814484001229032,0.05143820440382647,0.02105104639764669,-0.007566743043240017,-0.0793223992839946,0.03916848977556736,0.007156652681046253,0.01703872252686904
136,2.58990178836567,0.528621022449077,0.117873187446655,-0.05913910622213054,-0.06504574804755772,-0.08266770829463324,0.05838486620815102,0.06978790652334546,0.09372345786804477,-0.01756616656984037,-0.0386293826724118,-0.03346058691711616,0.006148645243447734,-0.02775750733496378,0.05365889923262909
137,2.22399318808389,0.378723522320572,0.02492389670646294,0.053992725861132,0.05995256091632131,0.009305366970210711,0.02610621930857102,-0.01374390475941431,0.121462206918325,0.07183685616414331,0.002592721214502423,-0.0232571330440737,-0.02849251348770542,0.03562458901799328,0.05643016637360054
138,2.1341079349028,0.344220954076661,0.01627066374787944,0.10461418094957,-0.00963175443989061,0.003658224601335864,-0.005343274447922741,-0.07040941370171068,-0.00609066767892687,0.002901955685241799,-0.07357725191201486,-0.001173744448208864,-0.08381689480135911,-0.03809946585531149,-0.04396897240428298
139,2.28105484018217,0.390857735117996,0.0431443723664667,-0.06850212663146694,0.09197944295723857,0.05557271288251597,-0.07370474601124284,-0.02517902969875496,-0.08518678368826949,-0.05741569956387228,-0.0548868275103974,-0.02857951790008557,0.05551940745043728,0.110244944921868,0.00314036573193502
140,2.38867393064407,0.447506992670548,0.03762068048328306,-0.111563996924599,0.01399758448555802,-0.03267340064278482,0.01645071160841646,0.02792989040316302,-0.03500055529477972,-0.133026438759516,0.01569534469901695,-0.0332102091224229,-0.003949201225480312,0.01347363797286764,-0.02185768389016285
141,2.35186533013462,0.393867386787669,0.112092781769514,-0.00949253529784561,0.02890223219872491,-0.008912553285405973,0.002678559953101454,0.02839576351777202,0.04275388591575574,-0.0260721022084635,0.103535780946528,-0.01102817840509378,0.02259113088137205,-0.05812592134348119,-0.006319608730599067
142,2.47403114871357,0.382303110499144,0.03617655499162747,-0.109284009061177,-0.0349721930341981,-0.0567325359800086,0.01607837835926486,0.01438714053075021,-0.0558669907151592,0.09571459978720588,0.08826911139664034,-0.005043569645588698,-0.0007212715355553894,0.02561058762207506,0.06233032097609576
143,2.16548388070489,0.388412482095271,0.006080830343396007,-0.104167488727481,-0.0785636624707148,-0.06191800491086319,-0.02540094758801643,-0.12858156405191,-0.02345421280384704,-0.01662565946746687,-0.01144979952220359,-0.01339016818912587,-0.002301439614817683,0.07422570613539589,-0.02946439027938925
144,2.63438329466382,0.485752218104035,-0.04856875212880686,0.08942538628313855,0.08161575400743216,0.02174243173570895,0.02658747497445624,0.04694712959156325,0.02924504419457073,0.007817578235445129,0.09349434020068281,0.149902518210237,0.009162552428932047,-0.08059470629377878,0.01057986860428325
145,2.09952873942799,0.253007537408603,0.01476819441953297,-0.0138639044745024,0.0977596164880617,-0.02262394285235596,0.11339984187172,-0.104687043272135,-0.01699267217575684,-0.01946008246079331,0.02390129775998874,0.03170919067739923,-0.01490366456736152,0.009777264825195354,-0.03830755080796372
146,2.3448037507724,0.442454513284165,0.252497539951138,0.11455739246396,0.06356770052794035,0.04768164853872681,0.0326214939130072,-0.06678854486190457,0.07160420484557058,0.0646117883343696,-0.009571950011916887,-0.005854106051136328,0.09838619807288575,0.03860305197944787,0.111093324620501
147,2.06739055373934,0.495855978784291,0.161902610893836,0.07567449127211762,0.05550648541507455,0.06907785141426757,0.06934413216860429,0.03611338814836853,-0.01358316114331725,0.07295961596878772,-0.02597495271162478,0.03684183557497159,0.01596388048306494,-0.005844027729587356,0.04931625781381607
148,2.2702513436237,0.404001003096356,-0.121003499065757,-0.04361730217572654,-0.01470891047192584,0.05552923305038893,-0.01138447800165184,0.09975904257033259,0.114334966465468,-0.004641309845471565,-0.005490675441053111,0.04459840524377267,-0.01847434748370552,-0.01755384263596267,0.09976927671774055
