,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
98,0.07406372275101764,0.01940640335923294,0.008055409383041693,-0.0003692160209940762,0.001431547951091482,0.006440160163004875,-0.002243206674283257,0.001518164157602446,0.003436301190740235,0.006062787463079026,0.0002417214244826144,0.004481818990560286,0.002283569733934497,0.005561330278932615,0.004589128644808258
99,0.07917601973243518,0.0136235758962213,0.004602927180493204,-0.003330364295844103,-0.001429522942638459,-0.0005905992566187117,0.004007926868736936,0.004901113448354242,0.004171084590618566,0.002363269266771805,0.004765675282423986,0.003659771554351879,0.001843338586026776,0.002147854721277116,0.0007897397821204201
100,0.0724769724213174,0.01301318791362682,0.001934404436468324,6.934445989021238e-07,0.0006440496539159887,0.002417795082335971,0.00512714114804395,0.002216772690945678,0.004241670712764403,0.005485337484083082,0.006270662081280366,0.003332134302570209,0.004222248927960168,0.004480925781169378,0.003435892940177541
101,0.07561134158665457,0.01033665713063743,0.005580332916009804,0.001414363525423261,-0.001285364752315191,-0.0001057157545922124,0.001006385407795597,0.003730932793564826,0.001858617246346527,0.002533853635714676,0.003241844871161187,0.002509771705341598,0.00621575821165225,0.002635673481382401,0.005395665147911096
102,0.0787908931766634,0.008603435707070698,0.003459397719197301,0.009070628311155078,0.002804299954641713,0.001168820493560128,0.001884200472265421,0.003292255204468152,0.001908860118383598,0.002527940906814623,0.001962324628835655,0.0005397616505204337,0.002851289809426057,0.003429785533736732,0.005246075921426121
103,0.06599317601901944,0.01071898858253069,0.004034302754616983,0.003313353291412441,-0.001776900261713135,0.002735005424596486,0.001409872420319734,0.001206211321067278,0.003279662517492988,0.001994244687361097,0.002687505312540359,0.002742748406574412,0.001838930229491284,0.005267726665051336,0.003849677894196052
104,0.07457580008713542,0.01250833263320073,-0.0009136942329597426,-0.003558906481452903,0.002634215967966458,0.003196548418096895,0.001048458298913392,0.002494787344665524,0.00307745957184361,0.003161279011629455,0.002479323131130339,0.0022026302532447,0.001996418241339521,0.003381408663754527,0.006129922516718683
105,0.08094429752793277,0.01417107254479078,0.004213694790375909,0.003072795418717466,0.001787211343062456,0.0008446137920426394,0.003514777764679808,0.002318746036749737,0.0004091051184855726,0.001308794855884662,0.004332834294145379,0.001916854505960944,0.002526302741610676,0.00190849634806656,0.006492642514036079
106,0.06883580589852459,0.008237629599862687,0.004731395837151858,-0.0002476701933843316,0.003576546503790504,0.001659916472930526,5.406845634487726e-05,7.474313535332921e-05,0.003573771638994331,0.003003505697814019,-0.0004406760089298124,0.004402878446923547,0.005425574718527043,0.003459959057176465,0.004129380076942447
107,0.07401297155158933,0.015085352282391,0.001332779945145667,0.0007842051993597923,-0.001214078807229158,0.00205743103204812,0.0004096349280085691,0.0002766994561370564,0.0002437795589071418,0.000291029075413551,0.001561341857028048,0.001530219688654468,0.001721310739336454,0.0014461808945298,0.0006191065767168489
108,0.07349080976433198,0.01260186348443321,0.002481188039720647,0.002374420143853582,0.0035433966065688,0.002127171238813886,0.003733295457018989,0.002511971417909157,0.001606717828693613,0.002029152118738834,0.005223031358869489,0.001202061532567799,0.001078608737184474,0.005646264545728153,0.004095758500452764
109,0.073265564851888,0.01123766244829288,0.001913397537552904,0.001903993866735723,0.0009232239210787711,0.007747700366333931,0.0045103724604636,0.005323795645190416,0.001014887351935575,0.004408063672772459,0.005798027700898745,0.004497778693099613,0.005068555426095906,0.003335255164463979,0.005919201864804323
110,0.07118962974758387,0.008781533935402291,0.003083163464885366,0.004498031420242011,0.00332403004477897,0.002607739420393103,0.001505179571196781,0.000724212636766386,-0.0001082050660384758,0.002555834606277202,0.005871112234254333,0.001145590566521979,0.0005285955324843374,0.002908601258184823,0.003354767902691676
111,0.06882597582355222,0.01265046868083706,0.005929875346990508,0.0004308582762659404,0.004481433424158366,0.001284797403627745,-0.000140694626791717,0.004635369660033258,0.002562628045116427,0.003452784199340261,0.005787006822705198,0.005061000157454786,0.0001909621594589452,0.003293491179124202,0.002573108519909831
112,0.06988395988423424,0.01746919605917351,0.007688281440001114,0.006293221403970397,0.00213093554804647,0.002469926559965599,0.004357521546999621,0.003565674851586483,-0.001085187944536605,0.002642494483858998,0.001638044963186818,0.00325463929196883,0.003339240717648666,0.00257254762873634,0.002383909176787568
113,0.07468084763003971,0.0141441824744099,0.00184911381843559,-0.0001996277283491977,0.0047825069260561,-2.214328014306688e-05,0.004434825661922313,-5.358268577331992e-05,0.002364922736702291,0.004005794088319035,0.00293957302958168,0.006128224725756647,0.006120023622853021,0.00329998085473512,0.004273448176460673
114,0.08251851975125177,0.01358714574474412,0.003800499991610129,-0.001599786926174957,0.002761128959228216,-0.0004310881724830796,-5.021071599262421e-05,-0.0005772358282295753,0.00310538827741356,0.0002289488585328252,0.006474145036481927,0.0001517707623373424,-0.0003533107595425802,0.003169764834177835,0.00468536182537686
115,0.06846317855638201,0.00654080031912333,0.00331985577163188,0.003369220822075735,-0.003554123479382068,0.003473233377462102,0.004871652047703592,0.002264180506852755,0.002148715096159668,-0.0001173403234525578,0.002741397519641594,0.0008375921037664864,0.003654249401292818,0.003725505779752838,0.003426180196359698
116,0.07940664240434454,0.01034445603668691,0.0009707094873474223,0.001729452401239327,-0.000467920326952179,0.001573833430366778,-0.001037155904097968,0.001749731212046058,0.002828091874044767,0.0009339901650841169,-0.0002490459862224261,0.002912294125587616,0.006567235715355497,0.006070225198489581,0.003564399204503739
117,0.07261897197978537,0.01136595633470756,-0.002151033384924487,-0.005441538249226909,-0.0004086495426075747,-0.001450430477403195,0.002805349209128358,0.002913301424103023,0.00188155454811494,0.004682514266654198,0.003973371903133355,0.003410271269895122,0.006473354631238598,0.005084827781568219,0.002884821194637778
118,0.08309305827182192,0.01097971399802803,0.003604321602814447,0.002116112830659779,0.001973857362765938,0.00100093817112775,0.002563234432013859,0.0009862365405589083,0.005860300261495037,0.006516176232927368,0.0006975015426046232,0.003984015075938995,0.003332758218406133,0.003870908298182849,0.002929472402040878
119,0.07656750614507023,0.01061109629978839,0.004055146352754135,-0.0007221155296122536,-0.004741704984199118,0.00235010452005831,0.001644237577296526,-6.897739016125556e-05,0.0005329644410967039,0.001383207460009016,0.002623393354945478,0.003143632415349231,0.004304605565817752,0.004188339733238717,0.004246327365819438
120,0.07309218486319179,0.01139163876907698,0.003206175291659532,0.0002515223721919171,0.002222133393420015,0.003939316498187934,0.001748599207046637,0.003550857460477331,0.005165913256641099,0.001681398317931916,0.001580733487918852,0.002039578120554325,0.001319326511723666,0.006957288861680967,0.003120343695964832
121,0.08128352450254213,0.01236107362944536,0.00544114059012793,0.006566849088659804,0.001953921357435189,0.002909835655385971,0.0009663839340183841,0.003309908644889381,0.001208892477583221,0.003741980089795092,0.005041865317336685,0.002884999527787194,0.00302964923500081,0.002469677536179247,0.004693218123024346
122,0.07587463135971673,0.01283396952714297,0.004382901088444208,0.001774235081302317,0.003289036110661747,0.002629048931493027,0.004336740461804849,0.002504200024743999,0.003020688259469415,0.006492962112679697,0.004840010839911464,0.00509870462732974,0.006120103683338796,0.003066618629581708,0.005195973331063666
123,0.07780227647372459,0.01918059337834419,0.004758067698595909,0.001927823226841058,0.004472184277025484,0.002347662110333781,0.002289459188576918,0.004374605373012279,0.001537842115443494,0.003224071593653669,0.002981679698750305,0.00375002989999853,0.003387054950949096,0.001457188365186463,0.005250658694058922
124,0.07623165175003974,0.01121022471130503,0.004507747228167954,0.003944712990119196,0.004693250725568688,0.00522598709998049,0.001535221134888481,0.0005142431840631036,0.003094564622928515,-0.0006689533583036777,0.003032306590829572,0.001672226819113558,0.004174762295403536,0.00216453543585748,0.002545999837979621
125,0.06555422610704002,0.01063850293624955,-0.001952675927063768,-0.0009795010957241088,-7.895482424265112e-06,0.003047318082994795,0.001433699853596202,3.638549045633616e-06,0.001314214196418119,0.005788637569285555,0.003844817237398148,0.005269117628884086,0.004400479352232157,0.004872269892996918,0.00303862701675541
126,0.07743207324292108,0.01300549485737865,0.007578371394399104,-0.001843093104242691,0.005422147098680948,0.004292851153514815,0.004136113690654757,0.003275116516778711,0.00143106255717209,0.003381673339597536,0.005763861934511585,0.004052730091336152,0.005103942846180602,0.0005724113165853207,0.002427911345942434
127,0.0738908676893571,0.004495021867101592,0.003110881043087466,0.0008638360833596215,-0.0003725722008610426,-0.000963525475681025,0.00232123960275909,0.003530087894967672,0.0008362734896725925,-0.0005993952773697562,0.00131803528229241,0.001710688334038104,0.002464871800697722,0.00206414209409114,0.004252919186028452
128,0.06808414754495017,0.01149809925536222,0.0008484996531924318,-3.978709986721711e-05,0.001874157838287442,-0.000140304624202742,0.00263745640594927,-0.000681068180389762,0.003572192628397163,-0.0009615642622803215,0.002075605022453631,0.002835355362856176,0.00455897208508376,0.004377880279135954,0.003511646379727371
129,0.07800545050920693,0.01316077245690203,0.005955567098127657,-0.001354949731871448,0.001874671365253103,-0.002003731407293868,0.00317704235311383,0.001626471425293091,0.004461571733117546,0.0013532707166468,0.003401718164074687,0.0007304014984692593,0.003837305895455577,0.0008807640680513914,0.002838884614739256
130,0.07301485688379174,0.008996817045312295,0.006536771279497916,-0.001707504462967909,0.000537886782844852,0.003313133855694558,0.0007940940759372792,0.001654754907223732,0.003801553939648275,0.00209842057063046,0.00473312547083089,0.005702676107688441,0.006800982203542692,0.004091283242489203,0.005536943784676097
131,0.08520537413722182,0.01710070126879598,0.002647148127395698,0.002483874759108953,0.003141642637537909,-0.002658276975300375,0.001257960316056148,0.000627741824429516,0.0008615205646713342,0.001496029339405879,0.00155066284359984,0.002194845404145714,0.00110763854580951,0.00250944961710882,0.004669010585997107
132,0.06450548801891584,0.00877032765450272,0.007767929820440083,0.001639467373049687,2.560261198235096e-05,0.002686735965564501,0.003264685136178358,0.003699910065216746,0.002904664191344156,0.003985305041186455,0.003639475746321232,0.004955886083082052,0.005342451429599304,0.003011357439010796,0.003870064506447782
133,0.0841911650734433,0.008875897469450021,0.0006347534443574787,0.0009188686620413984,-0.0006539167382820037,-0.002530587576930868,0.003055591902629564,0.001574921969369214,0.001650121697361369,0.003454482225605934,0.00358481371997733,0.003585725283739619,0.002761938861927897,0.00419981035227718,-0.0002363678227978882
134,0.0770255122095519,0.01334081848025299,0.005098938630598439,0.004683549397768482,0.002378630054150431,0.003191251614731957,0.001772487572415629,0.002873203115796166,0.002096193258885564,0.002623850142608591,0.0003391912392763238,0.004873220139158202,0.005299851363761139,0.001641695495877934,0.004462856628190567
135,0.07825019770216703,0.01146822771018755,0.002153275689524651,0.0002439697858050642,0.002786719655114885,0.001852505517296881,-0.001985112329217461,0.002331137521256243,0.001327228596807627,0.001321885182273281,0.002805702574269878,0.003513917322070411,0.003968448922335098,0.005823065623518403,0.003975438522013964
136,0.07355173736732956,0.0101606919111699,0.004350174488209028,0.001119752122504122,-0.005064888556912733,0.001904594113947091,0.001148444750104421,0.001521199571474874,0.001966428629708678,0.002939477998865073,0.004162274738006642,0.002969825917084105,0.003133092604686998,0.002584224673657465,0.004351799711725475
137,0.074915237749981,0.01205310023089613,0.003025558419007208,0.001566326927667703,0.0002433361744193241,0.0001539427809311689,-0.001203371018211701,0.001335048003647122,0.003334260538534373,0.004489017248893599,0.003765309528819647,0.002622150671323165,0.001308046988269506,0.003107708691782909,0.005088821964582165
138,0.06819476585575915,0.01189676631054127,0.00625160261421623,0.003372912782456752,0.006743673903075538,0.002416028170150175,-2.391416082916415e-05,0.005866222067123924,0.003868416864316117,-0.001403172563183108,9.923301102724914e-05,0.001533706230035396,0.006451659341177312,0.00244632628239235,0.00331995343722848
139,0.07547893023046169,0.01477485845584381,0.006036029898197216,0.00197507528253241,-0.0009234455417493746,-0.0003149324985224525,0.0008954084202340424,0.003880479509857839,0.0006688379290469178,0.003232481435577862,0.004714189919043181,0.002776521863875237,0.004193739539313664,0.003324170743284375,0.006640322398804908
140,0.06767060095417572,0.01919178782606432,0.005854758956062961,-0.001077681550139656,0.0009170162520770604,0.001315340749868125,-0.00199613440193899,0.001398447026396894,0.001647573460212668,0.002541442354554615,0.0006964349993168017,0.002700896650741305,0.002988728488451176,0.003452516727250852,0.003122018862936507
141,0.0688172455338776,0.01663523788062802,0.001343727033469328,0.003399124144860984,0.003848053234729471,-0.001335982246671216,0.0006220990368518646,0.001589146716662979,0.0008263831941297694,0.001814225347085612,0.001099424132175261,0.005038379700242778,0.003260509271354435,0.002933935837907669,0.004214782419377726
