,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
111,0.187749814171599,0.116429914157429,0.103002564893609,0.101928575867345,0.09938665815028007,0.09966851155362766,0.0977848497609736,0.101334130637493,0.102219696458652,0.10293555643268,0.102518780070935,0.10264231756403,0.103268663976108,0.104120709431347,0.102592833782963
112,0.186832636429155,0.113473209702546,0.102290218729877,0.100925341953557,0.101334182647917,0.102421902547417,0.103568364919629,0.102056032248947,0.103622586489058,0.103053921064418,0.100522952832549,0.102447742855037,0.103094045973415,0.106437782353366,0.104293262662345
113,0.181436644420116,0.107649760127568,0.101205613135673,0.09821400743225168,0.100905889468318,0.09912817863658005,0.09724582484211637,0.100335110574614,0.10039166315494,0.09925414272617525,0.09952674602717582,0.100407597087626,0.102022896072031,0.100365559993798,0.103788193480234
114,0.189435294349611,0.112849614242183,0.102030533289387,0.100232423726904,0.103435526250679,0.101533102735031,0.103100105425522,0.104404810124551,0.103725735906133,0.105382169569385,0.103652683889152,0.103963180443218,0.103802279484658,0.106206405148049,0.107132996584378
115,0.188389080348265,0.117337595142842,0.102235664211681,0.102891190148918,0.102274740771553,0.100928667112445,0.100485482480356,0.100595770276484,0.09691187713450956,0.09990253518543427,0.09803290904408234,0.100177376767654,0.09998340463964803,0.09891767763161352,0.101926747688263
116,0.184159746477405,0.113239586316374,0.101814332080312,0.102226351930375,0.102709452992073,0.100873602870057,0.101225207072451,0.104094108421471,0.103329502066756,0.100714196134538,0.102781727141919,0.101579281564941,0.102429926598439,0.102380613657362,0.10418620137707
117,0.186980651599482,0.118321862582197,0.103347067279563,0.101709285246878,0.101813417187003,0.102090382953237,0.102814554821928,0.102665318339503,0.103055765713301,0.103401073513451,0.104355308777589,0.105640793626888,0.105943553360278,0.103345535279368,0.10550285164982
118,0.182833038371554,0.116623392816813,0.103558086051561,0.100298104146375,0.100512278800188,0.10287828440647,0.104803537330137,0.10191968871999,0.103464287579857,0.105994605406638,0.1044123603569,0.103495469444388,0.102454219794909,0.101856838189748,0.104946873100265
119,0.17465258378488,0.108919075116256,0.100271357030949,0.09950653243109907,0.100192745768162,0.09662493580147334,0.09930484865053886,0.100841209582251,0.101206668975031,0.100147914508202,0.103403816896855,0.09912729602001548,0.104111313930023,0.104260676179535,0.102040718316514
120,0.180173635283527,0.114949335623415,0.102887136165269,0.10258361568163,0.09882377393932217,0.102592351179641,0.09907169669499759,0.101114907195201,0.100707833495193,0.100048892022007,0.09896593526056016,0.09988867781912732,0.103805772414737,0.101768824503638,0.09970435763284032
121,0.180701714972389,0.111324597210661,0.100996253401673,0.100692215336193,0.0969430642069509,0.100753318947859,0.100049239439979,0.100973853151504,0.09884147226420874,0.09754601393825041,0.102652189080219,0.100628660230148,0.09977420128900441,0.100553463034973,0.101597980695718
122,0.184499176993088,0.114218460094651,0.103869149914287,0.104433382269479,0.09911684601540253,0.09891291457870297,0.102351429973074,0.09971030739937393,0.10080132935121,0.09934998451195944,0.101787075608734,0.105174606617235,0.105150770625795,0.10358725995899,0.103337474483984
123,0.186353330074999,0.12104379849541,0.103161302829017,0.101595340662772,0.10216526109218,0.102262284906602,0.104333956470937,0.104361692723217,0.103006303893898,0.103837829833908,0.10198460444949,0.104384014780052,0.104171192963672,0.10722587086745,0.10606611935222
124,0.186535468251723,0.114481371506886,0.100180079910577,0.101335498179971,0.10634784800432,0.107435513380369,0.104653038059797,0.10158020708013,0.101877271167087,0.102574296970021,0.101827258452724,0.103434504616785,0.104993723097295,0.104948916083287,0.10401347775309
125,0.180030625775082,0.117310223740467,0.09838541012573296,0.09853476925693219,0.0973382331069545,0.09821773753672368,0.101176055451095,0.102033231184754,0.101084280699524,0.101440431116671,0.101550823178157,0.10146692221234,0.100057243536042,0.102939600994294,0.105179911335393
126,0.197257771734027,0.122913030981275,0.105109247275168,0.108423111984775,0.107539270661883,0.105532507899615,0.108337010104972,0.106407987874617,0.105075414471554,0.105694208190627,0.104589728691965,0.106135842549539,0.106626464543468,0.105309052263762,0.106209421880952
127,0.189287601033417,0.114001006348835,0.10727487941703,0.103853810337723,0.105129826386919,0.101487471303548,0.103073070911345,0.101223982771524,0.102604103616904,0.102144305760473,0.101712906699532,0.103168359157611,0.104472138465335,0.103199241113032,0.101180376024379
128,0.181257951637424,0.117662639133841,0.104682602590991,0.09700984500605665,0.09948055751983212,0.09972781340226472,0.09827130926045839,0.103738698764395,0.102173450398364,0.105359499897582,0.103886180688342,0.102673191764728,0.104253774863953,0.104149048948858,0.105367235413204
129,0.187228180130971,0.115916453398511,0.1010818767756,0.0989995843748686,0.09815984652097305,0.09835723584506276,0.0995808227591301,0.100811832364851,0.10049731399553,0.09833015907381946,0.100087563966228,0.09768669181784831,0.100972173114418,0.102166491181263,0.10235811105378
130,0.186156851733898,0.109954306372764,0.100010400977642,0.100335475398628,0.09790182320286869,0.101063404317551,0.09979218201705156,0.0975049714928442,0.09847246601875148,0.101237949107362,0.100396895798036,0.102809930593922,0.100515101393952,0.100253008415617,0.10168632814136
131,0.187345990469828,0.113610155213995,0.101083600135453,0.100792638189299,0.09827070082919895,0.09876484466021543,0.09762485838612707,0.09706201146355159,0.09892125807356658,0.100188374890968,0.10338781826475,0.102193026343929,0.100402082017778,0.103856327699009,0.102591489293301
132,0.182391872986167,0.115276440121083,0.103461344567686,0.100354410399423,0.101554240503224,0.100407279618488,0.101040408028749,0.101124795174251,0.09849678137626246,0.102763260658683,0.100928370597673,0.102554634882517,0.09971669086889769,0.103773594668447,0.103905932602523
133,0.181549462591906,0.117491314488923,0.09957694110677559,0.09777089437192296,0.09925211824290733,0.103852154682999,0.101098437780877,0.101052760351997,0.103048766186859,0.0991881394400557,0.10256667179506,0.101656789152937,0.104073069114415,0.101739668372182,0.0999970938724989
134,0.190412365857772,0.113766744453451,0.102052928754311,0.100475204155184,0.102256975537816,0.100605772062437,0.09989996389215464,0.101365681262807,0.102757904117601,0.101013226710269,0.09881666300510411,0.100180184320198,0.101798419562594,0.101909377403593,0.100816437112172
135,0.182241666641349,0.109932792087427,0.09757135830000264,0.100438583872989,0.102215041963478,0.101662418974453,0.09764946764349836,0.09804588232752615,0.100292064057294,0.101118273278092,0.1027755990804,0.102257810587666,0.103629856087039,0.103583617343183,0.101577090609746
136,0.186482844160975,0.112584270739828,0.103148577608431,0.09432145920842507,0.0977349467530747,0.09878040047711298,0.10044626094124,0.09989311769900036,0.100075396810082,0.102869847022402,0.10203683401853,0.102667809194455,0.103654181780905,0.10360616654348,0.102769242743708
137,0.18710413872539,0.111599379904917,0.09974638673473242,0.09931217921102704,0.09880104352250631,0.100346552648681,0.100237775884345,0.09973355218528354,0.101687356265024,0.102721847648503,0.100113664409675,0.100943502769585,0.09821515591527717,0.09909729042021183,0.09999434256234961
138,0.181371022345737,0.112345942714094,0.09904776942196306,0.101150434754188,0.10194386688051,0.104496991941904,0.10136770141967,0.106044428964978,0.102705955755671,0.102434599782336,0.102539852961425,0.101654338333783,0.103846310451891,0.104019278535359,0.102907252679998
139,0.185596524121654,0.116139211312747,0.105080407065866,0.102705137102859,0.102330940246657,0.102235980607855,0.101778334266488,0.09992035123022322,0.102426167958287,0.100158736809568,0.102474678753084,0.102594242559487,0.102826523971055,0.102402344867035,0.101313687341571
140,0.183111067087731,0.118029734801059,0.101429905166403,0.100426187701898,0.100813964379543,0.09794580155960857,0.101859108482511,0.101431490544368,0.102667487755562,0.101806597800793,0.101444217976287,0.101753257948576,0.101854076072155,0.10129508726972,0.104876233283999
141,0.187907395612656,0.112144874709932,0.102053449772816,0.101862568621125,0.100598141044567,0.100017010224002,0.10420650302395,0.102663886625318,0.102161793333534,0.105199761841021,0.103460603530289,0.1030156114133,0.101770761302736,0.104617095613604,0.105151711694164
142,0.184812032055918,0.116127571445921,0.101175791446949,0.09663022749391706,0.10113807907648,0.09808068458841124,0.101356247051358,0.09750854371417227,0.0967740084924154,0.100332277219437,0.09897688038287637,0.10148714333337,0.100255285325465,0.104248210727987,0.101831754439219
143,0.187209040287555,0.120265201077211,0.100203998560499,0.09719112769203575,0.09862099440430397,0.100347655872044,0.100253775527701,0.09884952656369388,0.09942062758467964,0.10070805203213,0.104794387522989,0.103313603249918,0.104066118472718,0.103414727320537,0.103184504014019
144,0.184118601466437,0.119958450859699,0.107739068147487,0.100847679092954,0.09993655402904034,0.101178142864892,0.103001337317995,0.101639803547957,0.103589676012296,0.102757755046165,0.102681340573701,0.10631032509262,0.105997332675197,0.107226845553644,0.105398932416989
145,0.185177307675516,0.113461909827827,0.101787029330481,0.103037726110028,0.103675641850668,0.101695426145463,0.101296220640157,0.103609869827633,0.100880091447467,0.104028636890857,0.102839528833733,0.104591340021607,0.105093678139298,0.10416127780207,0.1031608596561
146,0.185097202518879,0.117297096744591,0.103671389085727,0.09953609157031806,0.09852421640503733,0.0996578489112148,0.09937921293915591,0.09722062042816867,0.101077673703154,0.102531884193851,0.100232902718568,0.100776619090609,0.102585491802552,0.102765413594386,0.101742805975935
147,0.185402567912508,0.111748397046781,0.107220944741639,0.107104863264672,0.10338964349548,0.0986864522689153,0.102039334550876,0.105939669718744,0.104844236281544,0.102554158640572,0.102334258159987,0.103183130151399,0.105351524162237,0.10483846773629,0.103760023552271
148,0.188813696028957,0.112792115292203,0.104486515570609,0.0999904590550269,0.1017877822625,0.103576470044459,0.104144448749744,0.102100219062962,0.101480608362639,0.103463060679707,0.102811882935453,0.102021005018056,0.102990920792287,0.104030858183842,0.10268102414058
149,0.184595353080884,0.114644920683093,0.106777667484505,0.101736854778994,0.09985771035035106,0.09880600546669728,0.0993114980053797,0.09985967580718405,0.10207605425627,0.100576104438511,0.101856770565792,0.10112471273049,0.102939900060999,0.103411166136177,0.102170957891343
150,0.180882515762794,0.112770204069179,0.101766813283886,0.09916434067354918,0.102697467266319,0.101294352818936,0.09879729220688879,0.102689747957261,0.100784637735289,0.09921682518429174,0.103526396645387,0.102058195259843,0.103433739156562,0.101643164023152,0.103746583592267
151,0.18224116092955,0.111427158112287,0.099889731105518,0.0991039731089088,0.101974119457611,0.101509778560955,0.101207703888024,0.102390058797613,0.09934803389287489,0.100077263029375,0.102629347377132,0.102884090292756,0.100502508052127,0.10360531395591,0.101223495660978
152,0.177657235842482,0.116798199711681,0.103687781879278,0.09885813223991846,0.101578741092583,0.103700858897051,0.102295510521187,0.101974898326485,0.100702532520408,0.1025440990815,0.100578009283317,0.102479603443276,0.102083796696139,0.102268106495881,0.103596456864569
153,0.17997443564018,0.112929485841521,0.109036006585317,0.102878408078714,0.104377244491582,0.109453610825776,0.104489852004646,0.104964387902416,0.10597287142047,0.104514211267056,0.103729828431847,0.103091750698211,0.105916938415634,0.105100748195953,0.105741252621235
154,0.186622325114178,0.115710481836253,0.103015186887784,0.0997539907767623,0.09843631277946964,0.100538949778997,0.09832247013494828,0.09981683965298378,0.101413107876782,0.101054404244505,0.09921796610902882,0.09997283948468012,0.101889552790514,0.09938766060217481,0.09769514214498452
155,0.188466220525343,0.117059112946324,0.104513102017869,0.106990763874541,0.103453120201236,0.106853541720629,0.103394689541335,0.102104771764085,0.103319779675851,0.103924084769946,0.106061912400856,0.105744280913645,0.105071422235141,0.10615566418529,0.108630394728074
156,0.178229749489997,0.109277230097365,0.09667470600145127,0.10245716210636,0.09657415239635586,0.100072671887722,0.09949212547713239,0.101853966661977,0.102363668212552,0.09913179816380713,0.100467806998028,0.100728946261449,0.101820148598647,0.101869886881933,0.102655442991062
157,0.181976728050866,0.111841078575537,0.100777675157644,0.09689164166649665,0.104208384445259,0.09921250042793105,0.09747993002564122,0.100096072975814,0.100600132274625,0.0985266573070274,0.103020624048617,0.103138859837811,0.10198890767664,0.100937367191748,0.103665730486521
158,0.181887070670241,0.111164957011319,0.108065712740519,0.100722646332262,0.09877988309173785,0.09803461301078936,0.09590645710367762,0.09660741739261994,0.09654474119757084,0.09939934314560837,0.09766178640176414,0.100724754871735,0.103463610897254,0.102484142097824,0.102329155682011
159,0.195726705235779,0.119860605462707,0.105511715232268,0.105950593847597,0.105093575158248,0.102862609218035,0.10084756610556,0.10460439357057,0.104907599041313,0.10399488564836,0.103406516497624,0.107202798970293,0.105266296708528,0.105717199422085,0.105884555287251
160,0.189696201275104,0.109998091370778,0.102109589716768,0.102083281744284,0.101569980971912,0.101743576857699,0.103594772964301,0.101626881250391,0.104186307212351,0.102249889826169,0.103745042963939,0.103774679779636,0.10531765021443,0.104765473880325,0.103139353848445
161,0.1890697170335,0.115567287867004,0.106178431671502,0.102072400399884,0.103005436468907,0.101830468754749,0.104109047643965,0.102607562822455,0.09995032426079893,0.102444087357123,0.102432069251591,0.102458771153602,0.100652104086884,0.102749606083128,0.107082049898032
162,0.184551778100786,0.120182378378662,0.100250155730061,0.09814077806325691,0.100773776097446,0.102935443984238,0.100996534367515,0.101491165776893,0.09871485238150998,0.103761125481,0.101314005062704,0.10143047366704,0.103133816112106,0.102287045835321,0.103868009407605
