,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
796,0.200605766246296,0.118940179008327,0.113435138080921,0.103782523363717,0.106635825867269,0.111518285261361,0.108434088186006,0.108497397437844,0.117351512457972,0.117612727984164,0.117756272253666,0.114591339485151,0.127201525925647,0.12388636525153,0.132511442632027
797,0.191980372749367,0.12783440762143,0.114474637145314,0.111480723231175,0.108355865600091,0.105967466238832,0.106191613290571,0.113168427296855,0.117152830809586,0.121469581796395,0.125392668053177,0.121311972888865,0.123818104829963,0.124527633742654,0.128120640634645
798,0.188497942090633,0.117172284794752,0.107450720713707,0.11062857145221,0.114495832864195,0.115726517958998,0.109276144836879,0.116264765247743,0.118461207972784,0.111495705666073,0.122402475382562,0.119649532860872,0.129668663627542,0.127000064227523,0.130734625420156
799,0.199459318794591,0.133203039542717,0.119843790845087,0.110694053956605,0.109813137514759,0.115522621878919,0.111862263268328,0.120817979100584,0.117800139136462,0.122726957017962,0.131949460371693,0.121776871021021,0.128689585777384,0.130677514075961,0.130469304431287
800,0.187039933057418,0.114641000182962,0.09642432849159803,0.106141912721046,0.101531169070055,0.109811437696645,0.113732417718889,0.107747487940117,0.107913591161638,0.105907915527571,0.117995449008738,0.122359684878468,0.12780708475457,0.121000640260637,0.122960764850779
801,0.193248614958126,0.127016769922218,0.108049389456123,0.115646042420359,0.112370536543434,0.110476741486748,0.109859788327184,0.116184519586101,0.130252221775465,0.130511473242331,0.129397379274664,0.129151093054504,0.134297133277741,0.128520914271323,0.13139984308679
802,0.182847698800738,0.119110592448041,0.115098993376219,0.110289444724696,0.121375945005395,0.108422458157859,0.109670286212787,0.111759379274115,0.114559872553266,0.12116306259117,0.124154086600275,0.125935254709698,0.128598217060128,0.129499023630779,0.133119388759885
803,0.210356587659192,0.130730159910911,0.111399436390579,0.104874397528078,0.107866218631882,0.11022879468368,0.11366737996816,0.110048083064227,0.113461988080466,0.118598278703103,0.123237778758922,0.124325155949138,0.122973812071106,0.128515870953084,0.12444361259115
804,0.188905810096284,0.111887006560223,0.104325247361766,0.107096917971065,0.113273648329897,0.111453206426859,0.103313074968537,0.111993368743335,0.114701898593176,0.118506913514004,0.120809307237804,0.114663640689057,0.124293215360004,0.120270884698709,0.127375097813006
805,0.194183501126997,0.116950942545255,0.104167197405249,0.111948964337032,0.112222319011572,0.104108547200207,0.112254349453318,0.112532556587089,0.12036116846903,0.120826727319143,0.123078731639428,0.125844392704647,0.12699808724968,0.125867876155265,0.127620260348009
806,0.176752806436394,0.111654774025412,0.109191756190473,0.09705267021107142,0.104923236014681,0.104663519534533,0.104906219944167,0.111013319405517,0.119287968977343,0.11809003442181,0.120729811481533,0.120479504913087,0.125283507344434,0.128238222048126,0.1221959564225
807,0.199193888372574,0.121957143576834,0.106534477810603,0.103158610211065,0.109240255076728,0.114645941066295,0.109586502860814,0.116350470185711,0.121520813120429,0.121062533511656,0.114716714496542,0.118665031362463,0.125179663066894,0.128233223543678,0.134316159586754
808,0.175859898929015,0.123532339983005,0.110715510543505,0.113203711830225,0.111606247239322,0.109278067194668,0.107965440102517,0.114866742853186,0.11111165749823,0.117789143981304,0.119262956482106,0.125566907267818,0.133929651280765,0.138540464945982,0.137108874434787
809,0.201573438256086,0.11288178715373,0.115243985602136,0.118809942807071,0.10914859933405,0.115370605598719,0.114585027992323,0.124647300901727,0.12799221809558,0.136192667047464,0.123853114982941,0.130818913774419,0.129262935661198,0.139594160396156,0.135819002758924
810,0.191675919120741,0.116560066888145,0.0914132967270068,0.09802139850076187,0.114608713648286,0.116251568474871,0.114900935130576,0.125932933642311,0.124401812775289,0.115097811348474,0.120698934444233,0.12871449599607,0.127557399389125,0.12835954301875,0.125886822472024
811,0.196344758628054,0.106863904744353,0.102227701235214,0.107723466565176,0.105823984709764,0.107596923319578,0.117516074571825,0.119112154006091,0.124680282165625,0.125031467272131,0.119507416983102,0.133435008868445,0.126481195845623,0.125272700902107,0.128963514951422
812,0.18352160283998,0.113517181431555,0.108572166288055,0.116278493408412,0.113693361726279,0.118794443364129,0.109444044345669,0.115066712925189,0.10564883457747,0.116871849575006,0.115316752113398,0.122892827055749,0.1303452880243,0.128597896373697,0.116493118180539
813,0.201673424934338,0.117651250312121,0.110542452979699,0.104567888347809,0.10929844638727,0.105918587776063,0.11757126725035,0.113242268646545,0.108795364687124,0.1159561398885,0.120703828688961,0.125424004448018,0.123685402132079,0.121117560935993,0.123289554482962
814,0.19848012540834,0.110954242140545,0.108765346212667,0.10454513066481,0.0995308068424424,0.111181251863659,0.111265856131955,0.111498539999216,0.115942576284007,0.120429062987742,0.120459182601471,0.120007666868853,0.130504480072496,0.132284700931704,0.124644674029164
815,0.19673183991545,0.112641932254076,0.111090893730373,0.116747271958253,0.112770284342749,0.120351950206342,0.118673019282697,0.116937165874464,0.12836551310785,0.119387728815531,0.130870246707417,0.123711905606737,0.134569821631332,0.129034688479479,0.128980516783156
816,0.168993541694597,0.109103215741622,0.1127522877923,0.120008134964682,0.109504510928381,0.107983011565481,0.117901962252202,0.126468942782161,0.126788095747452,0.129123276941387,0.121003133681909,0.113698659888016,0.120813031366398,0.125208162811701,0.128894666374014
817,0.197684302015836,0.118524712372924,0.102100170967407,0.10565062879243,0.103031597103347,0.111757990797597,0.109677865098154,0.109482787874997,0.111006532866689,0.112100746013786,0.128198309742517,0.122455386408722,0.120850670506474,0.120491048916778,0.129342928279274
818,0.193446340274768,0.123733353704962,0.10722111073666,0.111301760697417,0.102560469379497,0.105267335374963,0.112963104953943,0.114023243123373,0.122266014691098,0.127617657695107,0.124451703088814,0.125186393236589,0.131267610053806,0.132996482996006,0.127080457412107
819,0.205885419227849,0.124341128762298,0.110360412411553,0.108269353941575,0.107695776048986,0.112811863938504,0.107448340094716,0.108937972172091,0.120259402150293,0.121564263098195,0.128321670978477,0.1256889154255,0.123373641172077,0.129458536947023,0.128341371279078
820,0.193229146346586,0.130072090246488,0.121904916035134,0.119004564702815,0.09736225812866747,0.106211803407166,0.108744820566607,0.117843816295239,0.118935036908376,0.123816096126076,0.121369833326525,0.121885777094858,0.121894548002545,0.120201440420605,0.12540191374571
821,0.200916457047112,0.113230430321429,0.114267679850715,0.105526523423603,0.112029609949345,0.111449000645597,0.112420204321858,0.117216748127613,0.119286417751441,0.119700413911797,0.120206168512766,0.123797585741652,0.117242013901908,0.116609419917974,0.124498939956597
822,0.176640093521355,0.122041559506607,0.108120103116211,0.09398652771086766,0.09556421975569752,0.108387104654597,0.107520551744717,0.120021931076424,0.117340125604986,0.112443590588973,0.114608097724988,0.120729832730494,0.119151962113672,0.12080302090175,0.12397704906459
823,0.184933302776958,0.12355459209256,0.109110816821686,0.104262021303419,0.101764888232647,0.09842153773328162,0.114652018438423,0.11672936824534,0.11657234367263,0.116149985829432,0.122635490409482,0.126471351263169,0.126417839717882,0.128099727848731,0.121614614994776
824,0.188695546418606,0.124306857728502,0.110546659508115,0.111183693763298,0.113586076899475,0.121892922981105,0.110623742973247,0.11061089066881,0.12002851182248,0.12361127724994,0.121508752793947,0.125301766609044,0.124975843025738,0.12984130494382,0.12542324757677
825,0.208221141587678,0.119857158793493,0.107964750674835,0.106616016498374,0.0938084952601725,0.10765115152419,0.108852339155576,0.11193274321232,0.122846457569578,0.110495886141509,0.113698027450551,0.128142448845145,0.122633257314665,0.126265382924118,0.127511315690991
826,0.193527286507117,0.125396976485178,0.112535867275824,0.102234734660719,0.102551632914497,0.106291166506765,0.112012030136162,0.122466366642131,0.116683759105618,0.116984092340303,0.121745958748871,0.126105758184264,0.125223604632347,0.127877205802348,0.127229452283277
827,0.208840710080866,0.131860116403717,0.118767463584706,0.115536306305696,0.112320235280214,0.120356379859458,0.11974317501497,0.122161752770012,0.126841468089476,0.132714649832522,0.132755362651879,0.136392842683858,0.125538653309409,0.128200402492361,0.13228820005584
828,0.208572218191521,0.125805748989334,0.09731405075295284,0.102879050629923,0.110664024005903,0.108758274257349,0.115046494453528,0.109435629874141,0.117039266960988,0.122934555326058,0.124091678351721,0.122703008609307,0.12744021966458,0.123341113636415,0.129802372979615
829,0.189946052589035,0.09272531606151974,0.09489292335596367,0.116847414546347,0.115131857882655,0.107932221345648,0.110305280200234,0.125543883304103,0.124261956416742,0.119946753811884,0.118730149385572,0.113081678463604,0.126433299107579,0.12925560841845,0.125504300013197
830,0.177955170184891,0.13433544353115,0.11961522048766,0.112208252358367,0.114255496323482,0.108127883303384,0.115468362087462,0.104447980255135,0.120010014330317,0.118430829828211,0.11708018910657,0.12463054231301,0.125295568767523,0.125145671415393,0.120820491416051
831,0.196567406498887,0.119404731055532,0.119442194418305,0.107926636218386,0.111968160264477,0.113542812051407,0.111023709502711,0.107218549525066,0.107326843240555,0.117422189771237,0.11218712563686,0.121956580682279,0.12642260151894,0.129224569491746,0.131465678417011
832,0.199672395270667,0.120951966266605,0.111013032641728,0.113606776458879,0.110963282651129,0.121274071349961,0.108515051708104,0.119771647211022,0.117623168010809,0.127769438249567,0.118133248388641,0.123417181999811,0.118167582850103,0.124138893725163,0.125795139093677
833,0.184397174941569,0.113263632029494,0.115668507846114,0.10658623652796,0.103150862595957,0.111366954366715,0.111372451160029,0.118030179306909,0.112346857838497,0.116446234871716,0.115181240381179,0.123324712908782,0.122525808255927,0.131820653436752,0.127455587415701
834,0.203464936525705,0.133088594767601,0.103593735433225,0.09211875754476015,0.110986249439478,0.103057108683014,0.114489080536212,0.11516203639912,0.111679474866367,0.115964537804651,0.112280417195573,0.11518676311076,0.122523071087691,0.116901608155147,0.125917061078287
835,0.173151714742736,0.114588532365911,0.114989364899576,0.11091103188345,0.112578815397902,0.112115192717364,0.113318977953678,0.119696065779313,0.116575144316553,0.119722385542226,0.116491214086848,0.121244974338799,0.124982763400685,0.128821279826947,0.132928165245015
836,0.188589861633891,0.107773782102166,0.106770182540731,0.1087075447191,0.10725917178917,0.105537253425649,0.116967271934688,0.119705863053606,0.121921646391803,0.123872464746026,0.126863161851602,0.122167190401071,0.129896567648373,0.131106631177921,0.130029173025271
837,0.195282944713263,0.129451854139206,0.111237536424393,0.109285441649453,0.116758946130007,0.110006845466336,0.117033609889569,0.121037146005398,0.128745128475882,0.129114388591506,0.121668109948603,0.124206521394608,0.121101415882621,0.136826571259915,0.133096876506418
838,0.17467306894756,0.11016130215678,0.09698538849525626,0.09822307686203646,0.102472191371779,0.112501897487381,0.11577673834257,0.113607671375005,0.12286133509537,0.120054445688756,0.116715163503864,0.123113666159685,0.125208477443253,0.132437257593858,0.122653187556795
839,0.184043253016589,0.113832740067931,0.123655010454993,0.117290882518892,0.111778268382997,0.109200968424212,0.105989346321684,0.111545469053924,0.119863619140465,0.115241349427654,0.115599542309706,0.11835592720167,0.122332429468185,0.123775850898545,0.136476658843874
840,0.193309596892822,0.115107560395529,0.117681960724589,0.106691210768537,0.116989599760576,0.105888848613251,0.110929841088273,0.119327835375645,0.114657538287279,0.114455885803892,0.122323151999658,0.124031447344682,0.131647992452958,0.127155501370988,0.13080125066174
841,0.198630879404765,0.132102824656895,0.111709251225998,0.09928402113277653,0.11495244052782,0.116527514523238,0.11235893433591,0.114951846700824,0.107629180668166,0.118744101451412,0.121081738263801,0.121295571953704,0.133743670501843,0.133156089887222,0.123431190348183
842,0.18923735321445,0.108122038381424,0.103055550670919,0.117071908727007,0.115994382219571,0.104459959411252,0.10468555782393,0.107516340834122,0.117282574914146,0.12563756720416,0.120939792353559,0.116313917537427,0.128204253775394,0.129140281675981,0.123238095263596
843,0.198027485996683,0.105202767515517,0.09386632161737486,0.105060375327714,0.12204880735232,0.118430324169153,0.114215650994252,0.117339120940641,0.120240782011435,0.119252298157636,0.128445139191166,0.129661399210088,0.121874448488872,0.127671699157886,0.128933950738633
844,0.194966295355003,0.129951676760796,0.111866742564229,0.107031999221579,0.10481818847625,0.113918038012751,0.123732238016451,0.113494865703547,0.105295652436058,0.118375644542437,0.11720238885364,0.116775319008059,0.115530004207224,0.129531932385217,0.135657181517772
845,0.211786388873521,0.12630206528838,0.101801974270793,0.113581783596939,0.114672464669881,0.104818087538899,0.109598216733537,0.114918294474975,0.11732350550477,0.130508633613895,0.127142577738828,0.126227637708445,0.127668702371813,0.132297812136095,0.137739685056136
846,0.200938335163282,0.11755565190574,0.09587373686259158,0.105308115494243,0.116211911713692,0.116222060626201,0.126704575732573,0.123026362015578,0.11066588376569,0.114294306370964,0.115828507222857,0.122913810074984,0.122421494591771,0.126051027254886,0.1279346024778
