,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.06927636399996082,0.01620462864645966,0.01420604000967501,0.00456166234597732,0.003495634052317933,0.01063769542861473,0.007786874179410478,0.01214560562364274,0.01703981297820448,0.01878714800435987,0.02583887515818442,0.02224308575476229,0.02455733908665803,0.03268147157266817,0.02662614121030942
102,0.08948327277572089,0.02231724112648099,0.01378675067890736,0.001442173662491048,0.01312433850792561,0.02007278044209486,0.0155147188130988,0.008359361478359377,0.01743860595176954,0.02275467887908729,0.02290931662255404,0.03463512011993229,0.02598262103486986,0.02929805503314896,0.03817605601097752
103,0.055175726110873,0.01743109642364277,-0.007174444995183137,0.008823594646916422,0.004386586413762987,0.01016628446988953,0.01077929807927893,0.01209015091801077,0.0105190415735988,0.02257471536513541,0.02070802180614715,0.01429322059729021,0.020984248179761,0.02358394287709711,0.02055391881187692
104,0.08526009696889807,0.03414495308806775,0.01172932727179432,0.0202659683769505,0.01015535221832882,0.00947993569648764,0.01885074603645517,0.02441702608848224,0.02968069004505582,0.01645045407538596,0.03007224195147866,0.03921724854556047,0.03206805326392493,0.02765109587438934,0.03897638518998356
105,0.0651407566962875,0.01115714683842132,0.01383566809901914,0.009566150579177547,0.003978557833101058,0.01036744516762533,0.0127484915918781,0.01289152793038759,0.01431642417151665,0.01682409202317443,0.01905326763216108,0.01801198613627811,0.02187338954620105,0.02640003323436269,0.02898991290741417
106,0.08753333592738625,0.02021547024975678,-0.003177552820267388,-0.001676602934115564,0.01333700612103031,0.006109731883955162,0.0121077756890967,0.01049355004640081,0.01687693160845381,0.01326118677503155,0.02595838693340061,0.02412386802693017,0.02415001288820245,0.02879290741626632,0.03019268949727469
107,0.08139203393281456,0.01089748827735868,-0.01211379523731618,0.008442925769992312,0.001218408471818935,0.00171637262311518,0.01651988719926229,0.0189302093037991,0.01465763289800258,0.01288531030698133,0.02083281573835503,0.01709397457393655,0.02554675016277736,0.02187225735478692,0.03199146176847091
108,0.09958804462172068,0.01851857789413795,0.006611509730714545,0.0164477088581281,0.01854115037301801,0.01179581521846479,0.01816194063081462,0.01175367421571196,0.01735951860555015,0.01820220074183201,0.0230599867984373,0.02680277539182933,0.03155886119883652,0.04245016144733898,0.03020853109538215
109,0.08298625073287115,0.001171570040698035,-0.003069503181107803,0.004976480066635183,0.004531134571954075,0.002645146219997961,0.005748523603461579,0.01544927157921236,0.01719876737428279,0.01770553169240951,0.007506081538082062,0.01061373947995069,0.0162857984891974,0.02863238938709776,0.02708509873234979
110,0.09800614279780538,0.04153091162790701,0.01830399016882222,0.01309566864263654,0.01729543721572276,0.01613858436564388,0.01883290826794067,0.02487694114635506,0.02772891698986654,0.01967599448335225,0.0220118393847201,0.03066701763396847,0.03700346372434238,0.03371707213300332,0.02647887084483826
111,0.0885607107952942,0.018792513789084,-0.004331160009995561,0.005453956161907457,0.004895360497365133,0.005130609208494325,0.01065166403663548,0.0164351288823513,0.01174110692189199,0.01533370577724839,0.02554068249394308,0.02943152645766768,0.02431550256308377,0.02440085609765718,0.0158508449174801
112,0.08806959538752747,-0.001478109206293148,-0.005769737202147508,0.01140190759603418,0.02150978029585828,0.01302983644422927,0.0158013707718872,0.01574493547833699,0.01578349338349923,0.01597408225112515,0.02088546031060797,0.02878916409924607,0.02452578021372582,0.02648708458569466,0.03263014725954994
113,0.09438936128901078,0.03115420709141627,0.02151964199742184,0.005516741851828476,0.00771002100414735,0.01669453452006404,0.01885764526124496,0.01790006880427445,0.01726957489833695,0.02091762877583133,0.02453203774152811,0.02663180683197311,0.02472827634364861,0.03488521016605291,0.03424135152985007
114,0.05997701856771837,0.01562009997787747,0.02796131330358547,0.01500243565102997,0.005115459650034738,0.007130536119039659,0.01196579403578339,0.01530571271294938,0.01680645489894294,0.00771224445873574,0.0189264277318011,0.01966929154408854,0.02184000192505841,0.02505982672678204,0.02913812570305498
115,0.09541540437889624,0.01268730088639672,-0.001444536890407187,0.004863654704738011,0.006730521686386211,0.003914555223321418,0.01018887376064672,0.01723976602384925,0.0128063858199608,0.01792618292132767,0.02459440750905176,0.0270590647788126,0.02695660394153099,0.02714939726791665,0.02979398725056413
116,0.06897271671443633,0.01097011357396637,0.008025067883136587,0.004265613662765773,0.008898236958811215,0.01503346852808592,0.01609379507240495,0.01434154631042108,0.01626300460917143,0.01691409001215323,0.03207206950580745,0.02731883271477276,0.02433113019342496,0.03134996909397358,0.03261702730559114
117,0.0640856863824382,0.004036445635502635,0.01188423275287696,0.01069567364728835,-0.002553598719026829,0.007220350432457543,0.01500705375723352,0.009073681576710691,0.02277160796999866,0.01169758426519178,0.02728774631980653,0.02383050526122164,0.02350801386426254,0.02658164895258383,0.02476187275281187
118,0.05974885213256958,0.01025450765148482,-0.003209919349560503,-0.007233667604863817,0.008490177805768028,0.01364613784076758,0.01875334474097134,0.0243383308921514,0.01854412196332803,0.01520570725998605,0.01357400023385287,0.02071920862782421,0.02526854150671791,0.02150086850915088,0.02503138039531443
119,0.07721139936263396,-0.0006794952922329278,0.01093310800649554,-0.0003252890009471948,0.01468992672605645,0.01350689982335564,0.01245824049955215,0.02351268067842264,0.02079278116923952,0.02253090356584193,0.0201754531396031,0.02871391834794315,0.02923261321744004,0.02815974595431651,0.03274363413127938
120,0.0627284079526985,0.003729389949767899,0.02001944860199739,0.01363046227460945,0.008117558809098018,0.01123706424337439,0.01233020676362875,0.01750083001311222,0.01952218070675877,0.02491087381116318,0.02658526520424791,0.02071895719708647,0.02267595098596781,0.02837809769698703,0.01626313180198638
121,0.07480736751508818,0.01413434840624115,0.01569074060656063,0.01587168336963343,0.008855040943657811,0.01495253297473759,0.0201418807300546,0.01997947891995165,0.02622712804893812,0.02347872055808588,0.01867132079956185,0.01988268316441653,0.02757106250547341,0.02372006176738097,0.03353545469339646
122,0.09122252533757669,0.02457255750965196,0.00507687673968877,0.01957978880217605,0.003190934207530464,0.008041201407552292,0.02612313278478175,0.02037821074997443,0.01683980874684023,0.02006440455881492,0.02163915724621141,0.02280692440906175,0.02792361210352159,0.0255323662991718,0.02650008671770576
123,0.09307763170249765,0.01841262448184407,0.007218164305496829,0.0242679077989807,0.008931667412209535,0.01588841211900163,0.01972002091577718,0.015675716039018,0.01168185740835896,0.02623406260443048,0.02034884536345441,0.01337773806436597,0.02437241676173729,0.03242776253421019,0.03506809447982136
124,0.05730130595782535,0.03269031147763344,0.01232811723911875,0.02141051875170088,0.002044239355098087,0.0199430899310999,0.02425188207024304,0.01820688894860288,0.02079539606791967,0.03424222318916344,0.02667247389280629,0.02785840317552834,0.03276908508971525,0.03487920810368764,0.0282800481347142
125,0.0678208213103307,0.02398082739016956,0.0125330237556448,0.0187311061226002,0.01224780957292257,0.007176855714352843,0.01274247285574394,0.01842595136878969,0.01796890853656965,0.02010198434336715,0.02619341606238124,0.02673585417011327,0.02368898527333196,0.02646767046471403,0.03595535499547021
126,0.08214006447174141,0.03418066442634566,0.01178304295257755,0.0148307366783641,0.01153539961448277,0.005855798301812021,0.0137972374266967,0.02217962426250408,0.01882462077660693,0.02998872116728533,0.02272521604495429,0.02535068100835859,0.03010558342958879,0.0326351378647553,0.0406760182718176
127,0.09393515093697324,-0.001174627092696045,-0.002629824651013685,0.002674013096037619,0.0111456145851455,0.01712582323820815,0.02413185336285345,0.02738455357632583,0.01611451814846819,0.03013975714432956,0.02865004549591457,0.03691253646000411,0.0331771881749055,0.03602425100339048,0.03688633198710481
128,0.0896346556180349,0.02423280996767933,0.02908536257606286,0.01026067176965564,0.0184757382058962,0.02168335749649173,0.00836873503752201,0.01965251129258167,0.02210254424405984,0.02327265589901166,0.0226953827743746,0.02377284102430294,0.03562160020917616,0.0347520172028638,0.04371240333845309
129,0.0630551882259815,0.0184010359920288,0.009724418126149064,0.003809481993625879,0.01366407299988856,0.01493090990296459,0.01012729221398664,0.009132688177704039,0.01227685221417011,0.02179914977320786,0.01449204519330329,0.0210087287290454,0.02620936800202775,0.02175102766506944,0.03821123014252196
130,0.07520145572890678,0.01102102133465937,0.01094541606274287,0.009375936343005575,-0.002472006194125425,0.01129604576073841,0.0228342454066751,0.02217203640523527,0.0188474413321638,0.0213714169507256,0.01984745674956565,0.01745549379132242,0.0285890529657035,0.02027104552408471,0.03584008239145041
131,0.0729025534032705,0.01859036193884375,0.00881783113610412,0.003291226855532232,0.004896024749338983,0.008623062531497465,0.00946448713740263,0.02200497448684695,0.00947310950238741,0.01621615449430619,0.02610444726295183,0.02174409625502122,0.02335227174903586,0.02864614847182043,0.03909421690072064
132,0.09477313525695062,0.01987295372096716,0.001815682714386427,0.0245237540856897,0.01876787376496862,0.01286652229584541,0.0155815820842642,0.02272379775896268,0.01926469174470836,0.03015993250817999,0.03051027666972684,0.03248953662767236,0.02308530869983299,0.03452447794416903,0.03915876312790938
133,0.07497606651065615,0.02821348680557845,-0.01192768870526878,-0.005379461319147689,0.001982586801388073,0.005243571322156664,0.01230516992001177,0.01473924375588534,0.01282331930824841,0.02258822808150836,0.01576364143278006,0.01862044052843317,0.02030113147336748,0.01954898439494027,0.02110768967137668
134,0.05451600862473822,0.01126948039686234,-0.006265737552685884,0.01180370568756574,0.001969274050040633,0.02272000200755362,0.01699155873103469,0.02470445105197388,0.008404262519654487,0.01753889464420098,0.02481448171192335,0.0217058769140555,0.02845784302358856,0.02248424287640574,0.02522363794644998
135,0.09370266082594457,0.02357486276475118,0.00827822287634387,0.0126662945829649,0.00881850517030204,0.006678268054952667,0.007960487038108473,0.01155132690658923,0.01503813616633275,0.01570697062205374,0.02072369092711722,0.03228706329047362,0.03414297808751773,0.03061787433869392,0.04494998514705183
136,0.09131210800973134,0.009493705245465818,-0.0009173117248953429,0.01540432866724855,0.007148832278426259,0.000768405408921286,0.01438695629926041,0.007193110864410301,0.009812904458238599,0.01637061738829741,0.0259848301158441,0.02322761402822701,0.02759433780374076,0.02495046474904337,0.02908222507151292
137,0.06668327309149286,0.006818423436480038,0.003124531921677063,0.01452709308892688,0.004516736099736722,0.01322528760841405,0.02026038716406559,0.01020803338149007,0.01287661470630385,0.02497198630716941,0.02134201274772444,0.02754855116980702,0.02988496888336802,0.03379587347370975,0.03103997759632117
138,0.0669316899855722,0.02483937599218699,0.01483978421125079,0.007048091143177049,0.01047548494131261,0.007208277426707988,0.01358113548700294,0.007799949500226461,0.01459861105619386,0.01643417882553854,0.01497620181349271,0.01435795943772935,0.02779843361424993,0.02970826597698335,0.02856912900563015
139,0.07948316164568932,0.02001179626602935,0.009691798343767434,0.006629851515515445,0.01024580679131702,0.01550691891982925,0.01584015672096515,0.01842863167048056,0.02068130256510601,0.01847828215812896,0.0292983534002591,0.0323747705392655,0.03206670150080358,0.0277157346329236,0.03542107135552587
140,0.06310062404343372,0.03348904141693218,0.01664236097247201,0.009122793601718464,0.01791610599584103,0.00484286307149862,0.02917780171725431,0.01546024917663301,0.01879462642836112,0.02083718080934259,0.0297769369230284,0.01988205788191644,0.02697252082648292,0.02531119067955529,0.02627785046189701
141,0.05107878745875357,0.01780346133710034,-0.002444223433437343,0.003385399082603642,0.01477371455070656,0.00926978201138409,0.02027478321356957,0.01460784642468974,0.01522559029738482,0.01680966803135858,0.01581586068869123,0.01299226591300421,0.01207977946432807,0.02090910425969197,0.02567319031811204
142,0.07766183484080988,0.01456954212095475,0.002238649717621661,-0.0002265456759372468,0.006728461056449684,0.01832677316203631,0.01469074524082067,0.01595316977371716,0.01754963477222063,0.01348386208737039,0.0131629199142218,0.02069279844280805,0.01943818202115556,0.02676126311856325,0.01975374769487861
143,0.06983098789747721,0.007392049907164815,0.02714491050312003,0.013558794018336,0.01183259929024006,0.01575884823607674,0.01562312138742385,0.0241064500083122,0.02842909655001398,0.02065391055761663,0.0228332173216683,0.02724729257328192,0.03473562557714215,0.02927182524602906,0.03365273201206755
144,0.08121400627380256,0.03175968850433907,0.01608773097251075,0.01208312707715201,0.007392508280725978,0.0120915015939701,0.01863223646682787,0.01403072854888177,0.01788906680208765,0.02305170128689325,0.02771559913184538,0.03211992844730933,0.03342073172810774,0.02614330343843632,0.03100688227935487
145,0.06977096026628851,0.0112238027190637,0.02423347257802911,0.002106922350853948,-0.005676810216941604,0.003710980998956032,0.007162328590116497,0.007098548973414194,0.009147069920743047,0.01392690508154616,0.02000025463701799,0.02839002224818148,0.02664689382000496,0.03384124613532916,0.02599774880697074
146,0.106517573781781,0.02195318949929062,0.005921738779909528,0.004340065460170256,0.01496805768923257,0.01530190466605607,0.009025065360413368,0.0125405591437479,0.02261107116827105,0.02437164040608434,0.02377338020976627,0.02591398481421795,0.02486015353381659,0.02596986310388229,0.03304842066888104
147,0.09521819293351674,0.01544502984871304,0.01907264648716152,0.01598208411579226,0.01026208259600138,0.008138090974669306,0.01688955334538371,0.02265995142171681,0.02725654051349791,0.02045111416202593,0.02702259401938207,0.02430344833390058,0.04033384789798457,0.03675305191562678,0.03055714027133685
