,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.96966592318602,0.07393119189012193,-0.04115512505476778,-0.05265956952321555,-0.04872532843712046,0.03216860939024833,0.03958850215157675,-0.004820796684273601,-0.005958492631151031,0.07464117168174071,0.08977246663665768,0.115081131084738,-0.0112483740786409,0.04788431063175045,-0.00884229380523256
102,0.637253419128158,0.23554024097038,0.07459936515503715,0.07716245840453051,0.05606916586833859,0.037053600396906,0.06127536851686072,0.04658593540217557,-0.002789307643201099,-0.04363380387773489,0.001036719293211853,0.03638283142909712,0.04420985526995874,0.01564863410613234,-0.04674298381555942
103,0.809520912678932,0.103157873401837,-0.0896998680577213,-0.05026879037089824,0.02404722250541863,-0.04354092305441534,-0.0003390236035603433,-0.03511865546089674,-0.05218863503481333,3.029553340697481e-05,-0.008710642657590575,0.03078040588669506,0.00835541795450203,0.08786020468408189,0.03652078478771963
104,0.834061866693847,0.198291159052879,0.006539637548817132,-0.06403029350500476,0.01650310997149048,0.0762670643808083,0.0294458092499053,0.06876768275813551,-0.0505798706412772,0.05156089481361423,0.003404303782553571,0.01519409972771127,0.04412259589529474,0.0906243766629012,0.04969914796435817
105,0.880970040439921,0.123000012151725,0.09574169657504882,0.07376776466072751,0.06971310143637657,0.03630608154928826,-0.04022685885273515,-0.008925605294452962,-0.03289258908311695,0.01786240810639692,0.122868011735384,0.100862977627246,0.0276545682777935,0.08401403496275972,0.0930999051064938
106,0.948810086150608,-0.01115298486652055,0.001404547988179878,0.08142315392354875,0.02749157389097686,-0.04619662382024165,0.0065076192847941,0.005590225772180254,0.110815238881312,0.111306129170777,0.05392884223526073,0.02444821742157873,0.04569404100362284,0.07327031201674339,0.123285542648934
107,0.976946131849413,0.218319653339423,-0.14193102046434,-0.200381800671833,0.02541059283590158,-0.04469404186428894,0.0573471316841199,0.03251283719281794,-0.02059748769865413,0.136080037166864,-0.0152832628830267,-0.004556317227822759,-0.02181743279662013,0.116478458160797,0.07132306432128878
108,0.914985614948016,0.138776491880443,0.03417775957561734,-0.0444851507311838,-0.03700427010331602,0.07368480308025882,-0.08002625927314548,0.04397647069777058,0.04180625737999174,-0.01184849410902195,-0.04388410829607733,0.03300190148080518,-0.04411613047843196,-0.08767503855811631,0.04213006366855906
109,0.634022300811898,0.0720176534103535,-0.00639226806099118,0.02752971568745536,0.05526881167990222,0.02296101490895432,-0.01745417722375424,0.02702321628075502,0.09417229300326485,0.01588943836811474,0.01276390080015302,-0.02843609880147923,0.0356305037620786,0.0767013150857321,0.02183677998855888
110,1.06512219803349,0.277582446662669,0.004126400810720288,0.000112124878161577,-0.0407431729435132,0.06955597078775928,0.100577341396696,0.119250486841118,0.07339384728588054,0.04751537961722033,0.03382717918440342,0.01727186302754873,0.116646356412687,0.107473247025456,0.09403467918687253
111,0.729644086362579,0.105068046153211,-0.113848338952609,-0.020084723779499,0.02975912640941476,0.03745310073532208,0.04576075140325899,-0.01054161951989937,-0.004907391961350196,0.06883307508737473,0.02016806051156594,0.05767602385845466,0.130340705248313,0.001716271540260586,-0.03233080719618108
112,0.659827616426892,0.03230100541595114,0.06221810284816151,0.01950321256701027,-0.001126693776702838,0.05690962888719577,-0.04266627227587669,-0.01166498045569507,-0.009788496651987912,0.03094074627169371,-0.008420509526118084,0.05350973638156617,0.04360012940080909,0.129492328509623,0.13418287773113
113,0.991116230504703,0.293465018259286,0.107517498833911,0.141825763045962,0.0560408151181091,0.05245268494003959,0.0745223763596501,0.07737031013256102,0.08062065253535715,0.04721799071414138,0.05584091641464481,0.06751927017057417,0.09782714828121747,0.09574974466375852,0.124797499576842
114,0.758039646409361,0.199003737063426,0.157927722444921,-0.04263886645488259,0.01147463545637557,0.06882121793359408,0.03868928855692648,0.03112508798990569,0.02495223177191907,0.03636655221586669,0.05291564554526532,0.0316948971388366,0.158073864698518,0.07777280073017137,0.04436677372535752
115,0.820318749377812,0.09640996022520436,0.03839140337142145,0.15926259946714,0.03905477111136756,0.06991760662275527,0.01174182612410289,0.01288919350852909,0.146102247855308,0.03419609297564206,0.02643681596901677,0.02763998321542124,0.07856950310873588,0.05021499522561448,0.03888081272888094
116,0.900757349259679,0.173318925711248,-0.106951048814495,0.008259255849264771,-0.004903238308515632,0.02995164146624854,0.027418972243829,0.0353232576615614,-0.005828218013309486,-0.0328933443312536,0.02106564296674298,0.004894055692964249,-0.03749383712425855,0.02894689600752005,0.126201596734301
117,0.888971160051185,0.176132505753017,0.01976683570427767,-0.104837138977141,-0.05207173545131773,-0.02903439452895081,0.01668420835438662,-0.05799176199427131,0.009709623847792245,0.07648025627541273,0.0345976132431688,0.009348695661503148,0.02806947004011283,0.006907360177231643,0.02118454487409378
118,0.952504214039792,0.02413051279537076,0.001180521684501295,-0.0215443037198131,-0.07237118596560614,0.08492235374217127,0.04043188641132333,0.07483537021290858,-0.004864716861357293,0.03163994539328622,0.02126241073255229,0.02832870027708205,0.007874339606468777,0.04769953623714302,-0.003419292603034358
119,0.982256907272679,0.205755359589627,0.07760195925185907,-0.01272511687703076,0.0729292805257759,0.124400718993439,0.0404232677538451,-0.04372771195216262,0.05591237960081838,-0.03469717101978774,0.08038832069709294,0.0394617080167628,0.0257640693105861,0.08910953610789833,0.08962108454202918
120,0.789113272311148,-0.111178913010182,0.103472732408658,0.05329490361810851,0.02673723407649259,0.02768464797356866,0.04251077693577165,0.04679068106327371,0.07159244874393585,0.05379398433300103,0.09972136355776269,0.105430008529528,0.106194490314096,0.001404181024705701,0.104866458250141
121,0.902533716708123,0.23848376293956,0.02820828475295839,0.01222185378149959,-0.007655156661987065,-0.09552267148745419,0.009895848036689569,0.09504175775758655,-0.07361123638798214,0.0704781445322586,-0.02223455790574467,0.0001963612963818423,-0.00809843880420657,0.05068236315924323,0.06200623893803461
122,0.778747539914291,0.158502511625122,0.209123235834158,0.05218534040669356,0.002402605782877104,0.174473733094623,0.05749257659732254,0.04584008680148061,0.01209122372563128,0.06474135615671518,0.01055568917946781,0.05831262177054414,0.08614030801285727,-0.06714219835401439,0.04538885825258704
123,0.825090673458734,0.142748856524726,0.3443594982279,0.02518132435052607,-0.106240244722687,0.06648300149170447,0.05234753436172917,0.06448424558146511,0.110370007929369,-0.09306771116445017,0.02484554305017151,0.04514513773056483,0.03275669018832653,0.0133004814944684,0.04648463487698681
124,0.817912142822554,0.152614274007076,-0.03222677230043278,-0.117627788127026,-0.009423389449572918,-0.09340755043063326,0.02214480408347234,-0.009246433646048477,0.0294390774522585,-0.04525269967911886,0.04224138920077983,0.01126264300856982,0.003054518425062094,-0.06427601897870931,-0.01095430090252728
125,0.764941112235703,0.162968626885764,0.07485273610955161,0.038245991501348,0.04647000493484418,0.08874764119430155,0.07738210739043884,-0.004239117759280591,0.01256642848459676,0.03163607564188903,0.03216437997585165,0.02402235135586496,0.04503840821987524,0.0865159337446383,0.05488810004885684
126,0.884028731149032,0.06611165302659246,-0.109722127274804,-0.002689230305067146,0.09634468951158409,0.02283985052490701,-0.0286068748689082,-0.05496712369657016,0.06928116979434372,0.09839789342407557,0.02576725736349843,0.01830276248708265,0.00438981518927954,0.09974191874081052,0.01147738730993461
127,1.01415741955185,0.236498081436034,-0.04781849907212025,-0.11079280581656,-0.0489681069894897,0.01955238830565689,-0.05570465946767696,0.05206862189446989,0.01817360381700643,-0.005499493835659157,0.06294701182347089,0.0567622582653828,-0.01191381624752376,-0.02995808312548094,-0.01378964598065021
128,0.913016563697838,0.266447543559225,0.04937204229090988,0.06240763759762127,-0.02565270374169805,0.006125041184124824,0.0827423486658121,0.119664544663802,0.09792966985829066,-0.01201301873327605,0.128570143177598,0.01095381355946926,0.03058766212183621,0.07173206101498242,0.07925162335366567
129,0.853273810161491,0.238751298180366,-0.100147754533833,-0.02972911941638037,-0.04450893184911024,-0.136638387368418,0.01641273547291815,-0.02300795357918726,-0.002975895519044809,-0.003901017734799407,0.02389052055282178,0.07380785580913547,0.04050201851109506,-0.01166691759979046,-0.01122208196193413
130,0.777479424278736,0.145108163870565,0.01486038920337533,-0.00187148363727179,0.03077607533020126,-0.027926818014828,0.07201503314701496,-0.0310178449028997,0.06359757143675449,-0.04659903052574912,0.03085561996549937,0.01920649237006627,0.07691682813643128,0.10746733565942,0.01228661910186086
131,0.861270534997767,0.02646756871558243,0.103503408304416,0.130706140295348,0.04027807910570031,0.0008553293931515934,0.04026396236293212,-0.116127193576624,-0.04036193230861852,0.03444075172046782,0.109991886683445,0.05622261759353939,0.01373389613514097,0.01772989611685026,0.07043991076159614
132,0.825135542465162,0.165339933547526,0.09356683716675385,-0.004699188872326532,0.09811130882224446,0.05500631074495686,0.04222312404836714,-0.03062506760983734,0.04542510653223295,0.02268171566106998,0.07330143267634834,-0.001774711468861613,0.06331538094663809,0.128676860005098,0.05738469670659171
133,0.990760373995589,0.263250586306312,0.212953402748408,0.143016993368023,0.146501831128464,0.002852153273691798,-0.05764318305786548,0.02796982893684201,0.01683958899713952,-0.03628901777110084,0.02138878267935315,0.01350834709679949,0.007458378798935971,0.0747956865544319,0.02149311416481657
134,0.839623114045331,-0.006889190583619596,0.08763625451617624,-0.0698501886608729,-0.01153944671594901,0.08926834373795944,0.05170571722999284,0.0681964425612845,0.03855588021496734,0.008736245949246343,0.05019735675494607,0.00592016144371391,0.10214931052057,0.05982658214464038,-0.01385117881700099
135,0.809626282255364,0.296535105311595,0.131813506460687,-0.001557542831781811,-0.07271688969957397,-0.01740372055999235,-0.05715268033397407,-0.09789657316765295,-0.05873234864254127,0.02073623988880481,-0.02559502020377629,0.06138248947052771,0.123588632686566,0.111097366527548,0.08862443382907027
136,0.582429647351931,0.154795568945146,-0.139092117864384,0.01272083867422645,-0.05935086610769713,0.02666638414781532,0.02034099510261455,-0.01431563999535594,-0.04081924641737796,-0.01481767613788561,0.0725144258968792,0.009960359451939188,-0.0315508558881954,0.06022139411971372,-0.02859314223875588
137,0.863438202571085,0.126323518915467,0.004237551158738134,0.140962735096205,0.09219966728793731,0.05767849990326904,0.04746047696393404,0.0882525726911846,0.04908864464320045,0.04869786675653993,0.101637887765559,0.04776304693515082,0.04509016428805029,0.01213279064340183,0.01864023565654904
138,0.931772496937139,0.205130903296653,0.009772782590899821,0.06819406596494781,0.01609188762116879,-0.07117684475756116,-0.09597119709511008,-0.06930280723658334,0.01057403246310851,0.03746100517754388,0.02860723841430573,-0.0360668794296251,0.005775505965489431,0.01339984869642798,0.0626861855014788
139,0.964647527068161,0.325685988364988,0.185168212335285,0.01636202346147844,-0.03557640606591461,0.05118049669178271,0.04047515660453752,0.03673332662913011,0.0425589886052633,0.01936520238503303,0.05256572894899961,-0.003290514825616707,0.06099220361340288,0.05277917683186126,0.045265198365428
140,0.878368744280394,0.08635630895217898,0.166292302501874,-0.04274912316443494,-0.107049813475734,0.117309470222045,-0.004024149576329942,0.0004055099442541656,-0.01319043003170619,0.03051139344743985,0.0667145397472152,0.03517633409186679,-0.00831081450704406,0.02395472168985398,0.03802541727276535
141,0.897213220754874,0.0002064798054071513,-0.03109546133324563,0.06866380181422006,-0.12853116194823,0.03412614248209368,-0.001576388063848175,0.06515630131657389,-0.007850060848839572,0.05712820301813794,0.116040747391024,-0.00309639604127262,-0.01951144430214625,0.01080790177655503,0.04061833184745942
142,0.897595263690417,0.220301958673488,0.04083586240848398,0.01298908196102399,-0.04569440459317731,-0.003749850603113063,0.02952332018616351,-0.002529935273633064,-0.0005936362676447036,0.04198789940901602,0.01600234272726854,-0.01133132596915235,0.03699206404623768,0.01192808730247713,-0.02700616070403645
143,0.73840777258541,0.267122836341692,-0.0008031210183874035,-0.03153719948092084,0.0770634240005855,0.127751426070748,0.127265833119609,0.07674523582326909,0.05978347736773092,0.08043468979693325,0.07058949111145463,0.05757560644466411,0.04972483805939976,-0.0146416778750894,0.06522758954912795
144,0.880115124825193,0.278550801529066,-0.141208762182381,0.01641407356124525,-0.06426130949216848,-0.007009342993245051,0.01201849321518397,0.001436649477138528,0.01187250610337442,0.04209924193007617,0.01327264094511823,0.0109016188563801,0.04477749587542179,0.0341330296422191,-0.01326053099055916
145,0.996111719619678,0.328522360196127,0.136236780701837,0.04375798567829096,-0.00989213021183308,-0.07960488666812203,0.108794881882176,-0.02550291038130504,-0.01118952358745914,0.006792199686983652,0.01049015300023889,0.02035432286879603,0.08139131728701883,0.0420721607209328,-0.03331780535657383
146,1.02919907479489,0.329242669704999,0.252808801089642,0.145766087432584,0.06343100467352286,0.03845619350892127,0.0133654459095238,0.05276492101293617,0.06734937280896335,0.0336408247351526,0.05929830020938501,0.0769036925118964,0.03675953498030345,0.08261902396446047,0.110564084094925
147,0.770203084329152,0.05297290430504898,-0.05452251366229672,-0.02793213890999635,0.04528667352538428,-0.01299194528123638,0.004958697066862767,0.103773521962215,-0.02728265695178669,0.104500311696267,0.0662306295255472,0.07390632176422794,-0.01632024533310683,0.01585024237674387,0.06467004639355041
148,0.809422511567575,-0.01829708343988066,0.107063425246345,-0.003041026797457928,0.06546155301959113,0.06167152197551005,0.0460614465192254,0.09001419254014563,0.02416093159763918,0.02328176480332253,0.08823975398078497,0.08030445745597344,0.0269244265982495,0.09674662298666059,0.07393492712649301
149,0.850435335604708,0.06207007545034327,0.154109230400588,0.04988751109834131,0.02637224475332037,0.03952297231883869,-0.01002962355484652,0.156030587543672,0.133661782046959,0.152327382580267,0.01655388782860941,-0.001260936280881802,0.10419899406147,0.09163661136298713,0.112124002923448
