12:08:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:09:16 [ultranest] [DEBUG] iteration=5359, ncalls=12028, regioncalls=469600, ndraw=40, logz=-84155.06, remainder_fraction=28.0614%, Lmin=-84138.33, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5360, ncalls=12029, regioncalls=469640, ndraw=40, logz=-84155.06, remainder_fraction=28.0306%, Lmin=-84138.33, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5368, ncalls=12055, regioncalls=470680, ndraw=40, logz=-84155.05, remainder_fraction=27.5674%, Lmin=-84138.32, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5378, ncalls=12080, regioncalls=471680, ndraw=40, logz=-84155.04, remainder_fraction=26.9958%, Lmin=-84138.30, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5387, ncalls=12107, regioncalls=472760, ndraw=40, logz=-84155.04, remainder_fraction=26.4451%, Lmin=-84138.27, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5397, ncalls=12132, regioncalls=473800, ndraw=40, logz=-84155.03, remainder_fraction=25.8433%, Lmin=-84138.26, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5400, ncalls=12135, regioncalls=473960, ndraw=40, logz=-84155.02, remainder_fraction=25.6571%, Lmin=-84138.26, Lmax=-84137.30
12:09:17 [ultranest] [DEBUG] iteration=5410, ncalls=12161, regioncalls=475040, ndraw=40, logz=-84155.02, remainder_fraction=24.9658%, Lmin=-84138.24, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5422, ncalls=12187, regioncalls=476080, ndraw=40, logz=-84155.01, remainder_fraction=24.2678%, Lmin=-84138.22, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5440, ncalls=12209, regioncalls=476960, ndraw=40, logz=-84154.99, remainder_fraction=23.1746%, Lmin=-84138.19, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5451, ncalls=12236, regioncalls=478040, ndraw=40, logz=-84154.99, remainder_fraction=22.5938%, Lmin=-84138.17, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5464, ncalls=12260, regioncalls=479040, ndraw=40, logz=-84154.98, remainder_fraction=21.9956%, Lmin=-84138.16, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5473, ncalls=12285, regioncalls=480040, ndraw=40, logz=-84154.97, remainder_fraction=21.5254%, Lmin=-84138.15, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5480, ncalls=12301, regioncalls=480680, ndraw=40, logz=-84154.97, remainder_fraction=21.1084%, Lmin=-84138.14, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5489, ncalls=12335, regioncalls=482040, ndraw=40, logz=-84154.96, remainder_fraction=20.6503%, Lmin=-84138.13, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5500, ncalls=12360, regioncalls=483040, ndraw=40, logz=-84154.95, remainder_fraction=20.1023%, Lmin=-84138.11, Lmax=-84137.29
12:09:17 [ultranest] [DEBUG] iteration=5507, ncalls=12388, regioncalls=484160, ndraw=40, logz=-84154.95, remainder_fraction=19.7253%, Lmin=-84138.10, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5517, ncalls=12413, regioncalls=485160, ndraw=40, logz=-84154.94, remainder_fraction=19.2459%, Lmin=-84138.09, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5520, ncalls=12417, regioncalls=485320, ndraw=40, logz=-84154.94, remainder_fraction=19.1074%, Lmin=-84138.08, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5531, ncalls=12442, regioncalls=486320, ndraw=40, logz=-84154.93, remainder_fraction=18.5565%, Lmin=-84138.07, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5540, ncalls=12468, regioncalls=487360, ndraw=40, logz=-84154.93, remainder_fraction=18.0742%, Lmin=-84138.07, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5549, ncalls=12496, regioncalls=488480, ndraw=40, logz=-84154.92, remainder_fraction=17.6930%, Lmin=-84138.05, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5560, ncalls=12522, regioncalls=489520, ndraw=40, logz=-84154.92, remainder_fraction=17.2050%, Lmin=-84138.04, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5574, ncalls=12548, regioncalls=490560, ndraw=40, logz=-84154.91, remainder_fraction=16.5929%, Lmin=-84138.02, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5579, ncalls=12581, regioncalls=491880, ndraw=40, logz=-84154.91, remainder_fraction=16.3682%, Lmin=-84138.02, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5593, ncalls=12615, regioncalls=493240, ndraw=40, logz=-84154.90, remainder_fraction=15.7668%, Lmin=-84138.00, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5598, ncalls=12626, regioncalls=493800, ndraw=40, logz=-84154.90, remainder_fraction=15.5754%, Lmin=-84137.99, Lmax=-84137.29
12:09:18 [ultranest] [DEBUG] iteration=5600, ncalls=12630, regioncalls=493960, ndraw=40, logz=-84154.90, remainder_fraction=15.4961%, Lmin=-84137.98, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5612, ncalls=12655, regioncalls=495000, ndraw=40, logz=-84154.89, remainder_fraction=15.0536%, Lmin=-84137.97, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5626, ncalls=12681, regioncalls=496040, ndraw=40, logz=-84154.89, remainder_fraction=14.4916%, Lmin=-84137.96, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5638, ncalls=12707, regioncalls=497080, ndraw=40, logz=-84154.88, remainder_fraction=14.0163%, Lmin=-84137.94, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5640, ncalls=12711, regioncalls=497240, ndraw=40, logz=-84154.88, remainder_fraction=13.9431%, Lmin=-84137.94, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5650, ncalls=12742, regioncalls=498480, ndraw=40, logz=-84154.88, remainder_fraction=13.5524%, Lmin=-84137.93, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5662, ncalls=12768, regioncalls=499520, ndraw=40, logz=-84154.87, remainder_fraction=13.1444%, Lmin=-84137.92, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5665, ncalls=12775, regioncalls=499880, ndraw=40, logz=-84154.87, remainder_fraction=13.0445%, Lmin=-84137.91, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5679, ncalls=12799, regioncalls=500840, ndraw=40, logz=-84154.86, remainder_fraction=12.5861%, Lmin=-84137.90, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5680, ncalls=12800, regioncalls=500880, ndraw=40, logz=-84154.86, remainder_fraction=12.5543%, Lmin=-84137.90, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5693, ncalls=12824, regioncalls=501840, ndraw=40, logz=-84154.86, remainder_fraction=12.1046%, Lmin=-84137.89, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5703, ncalls=12849, regioncalls=502840, ndraw=40, logz=-84154.86, remainder_fraction=11.7864%, Lmin=-84137.88, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5716, ncalls=12874, regioncalls=503840, ndraw=40, logz=-84154.85, remainder_fraction=11.3558%, Lmin=-84137.87, Lmax=-84137.29
12:09:19 [ultranest] [DEBUG] iteration=5720, ncalls=12884, regioncalls=504240, ndraw=40, logz=-84154.85, remainder_fraction=11.2238%, Lmin=-84137.86, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5732, ncalls=12902, regioncalls=505000, ndraw=40, logz=-84154.85, remainder_fraction=10.8498%, Lmin=-84137.85, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5746, ncalls=12926, regioncalls=505960, ndraw=40, logz=-84154.84, remainder_fraction=10.4061%, Lmin=-84137.83, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5759, ncalls=12951, regioncalls=506960, ndraw=40, logz=-84154.84, remainder_fraction=10.0312%, Lmin=-84137.81, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5760, ncalls=12954, regioncalls=507080, ndraw=40, logz=-84154.84, remainder_fraction=10.0019%, Lmin=-84137.81, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5774, ncalls=12978, regioncalls=508040, ndraw=40, logz=-84154.83, remainder_fraction=9.6228%, Lmin=-84137.80, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5787, ncalls=13004, regioncalls=509080, ndraw=40, logz=-84154.83, remainder_fraction=9.3031%, Lmin=-84137.79, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5799, ncalls=13024, regioncalls=509920, ndraw=40, logz=-84154.83, remainder_fraction=8.9937%, Lmin=-84137.78, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5800, ncalls=13025, regioncalls=509960, ndraw=40, logz=-84154.82, remainder_fraction=8.9673%, Lmin=-84137.78, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5816, ncalls=13050, regioncalls=510960, ndraw=40, logz=-84154.82, remainder_fraction=8.5772%, Lmin=-84137.76, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5829, ncalls=13075, regioncalls=511960, ndraw=40, logz=-84154.82, remainder_fraction=8.2713%, Lmin=-84137.76, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5840, ncalls=13095, regioncalls=512760, ndraw=40, logz=-84154.81, remainder_fraction=8.0058%, Lmin=-84137.75, Lmax=-84137.29
12:09:20 [ultranest] [DEBUG] iteration=5852, ncalls=13120, regioncalls=513760, ndraw=40, logz=-84154.81, remainder_fraction=7.7453%, Lmin=-84137.73, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5865, ncalls=13145, regioncalls=514760, ndraw=40, logz=-84154.81, remainder_fraction=7.4632%, Lmin=-84137.72, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5866, ncalls=13146, regioncalls=514840, ndraw=40, logz=-84154.81, remainder_fraction=7.4383%, Lmin=-84137.72, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5880, ncalls=13170, regioncalls=515800, ndraw=40, logz=-84154.81, remainder_fraction=7.1494%, Lmin=-84137.71, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5897, ncalls=13194, regioncalls=516760, ndraw=40, logz=-84154.80, remainder_fraction=6.8104%, Lmin=-84137.71, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5907, ncalls=13217, regioncalls=517680, ndraw=40, logz=-84154.80, remainder_fraction=6.6140%, Lmin=-84137.69, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5920, ncalls=13238, regioncalls=518520, ndraw=40, logz=-84154.80, remainder_fraction=6.3738%, Lmin=-84137.69, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5933, ncalls=13260, regioncalls=519480, ndraw=40, logz=-84154.79, remainder_fraction=6.1347%, Lmin=-84137.68, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5947, ncalls=13284, regioncalls=520480, ndraw=40, logz=-84154.79, remainder_fraction=5.8977%, Lmin=-84137.66, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5959, ncalls=13309, regioncalls=521520, ndraw=40, logz=-84154.79, remainder_fraction=5.6994%, Lmin=-84137.66, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5960, ncalls=13311, regioncalls=521600, ndraw=40, logz=-84154.79, remainder_fraction=5.6832%, Lmin=-84137.65, Lmax=-84137.29
12:09:21 [ultranest] [DEBUG] iteration=5972, ncalls=13337, regioncalls=522640, ndraw=40, logz=-84154.79, remainder_fraction=5.4816%, Lmin=-84137.64, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=5984, ncalls=13362, regioncalls=523640, ndraw=40, logz=-84154.79, remainder_fraction=5.2894%, Lmin=-84137.64, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=5997, ncalls=13387, regioncalls=524640, ndraw=40, logz=-84154.78, remainder_fraction=5.0983%, Lmin=-84137.63, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6000, ncalls=13390, regioncalls=524800, ndraw=40, logz=-84154.78, remainder_fraction=5.0551%, Lmin=-84137.63, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6015, ncalls=13414, regioncalls=525880, ndraw=40, logz=-84154.78, remainder_fraction=4.8286%, Lmin=-84137.62, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6033, ncalls=13437, regioncalls=526800, ndraw=40, logz=-84154.78, remainder_fraction=4.5775%, Lmin=-84137.61, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6040, ncalls=13448, regioncalls=527240, ndraw=40, logz=-84154.78, remainder_fraction=4.4781%, Lmin=-84137.60, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6056, ncalls=13472, regioncalls=528200, ndraw=40, logz=-84154.77, remainder_fraction=4.2638%, Lmin=-84137.59, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6067, ncalls=13488, regioncalls=528880, ndraw=40, logz=-84154.77, remainder_fraction=4.1237%, Lmin=-84137.59, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6080, ncalls=13504, regioncalls=529520, ndraw=40, logz=-84154.77, remainder_fraction=3.9644%, Lmin=-84137.58, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6091, ncalls=13529, regioncalls=530520, ndraw=40, logz=-84154.77, remainder_fraction=3.8315%, Lmin=-84137.57, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6100, ncalls=13559, regioncalls=531720, ndraw=40, logz=-84154.77, remainder_fraction=3.7277%, Lmin=-84137.56, Lmax=-84137.29
12:09:22 [ultranest] [DEBUG] iteration=6115, ncalls=13585, regioncalls=532760, ndraw=40, logz=-84154.77, remainder_fraction=3.5625%, Lmin=-84137.56, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6120, ncalls=13595, regioncalls=533160, ndraw=40, logz=-84154.77, remainder_fraction=3.5093%, Lmin=-84137.55, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6134, ncalls=13616, regioncalls=534040, ndraw=40, logz=-84154.77, remainder_fraction=3.3597%, Lmin=-84137.55, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6152, ncalls=13639, regioncalls=534960, ndraw=40, logz=-84154.76, remainder_fraction=3.1771%, Lmin=-84137.54, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6160, ncalls=13651, regioncalls=535440, ndraw=40, logz=-84154.76, remainder_fraction=3.0996%, Lmin=-84137.54, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6174, ncalls=13675, regioncalls=536400, ndraw=40, logz=-84154.76, remainder_fraction=2.9667%, Lmin=-84137.53, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6189, ncalls=13699, regioncalls=537360, ndraw=40, logz=-84154.76, remainder_fraction=2.8297%, Lmin=-84137.52, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6200, ncalls=13723, regioncalls=538320, ndraw=40, logz=-84154.76, remainder_fraction=2.7346%, Lmin=-84137.52, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6201, ncalls=13724, regioncalls=538400, ndraw=40, logz=-84154.76, remainder_fraction=2.7258%, Lmin=-84137.52, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6215, ncalls=13749, regioncalls=539400, ndraw=40, logz=-84154.76, remainder_fraction=2.6078%, Lmin=-84137.51, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6230, ncalls=13773, regioncalls=540360, ndraw=40, logz=-84154.76, remainder_fraction=2.4866%, Lmin=-84137.51, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6240, ncalls=13785, regioncalls=540840, ndraw=40, logz=-84154.76, remainder_fraction=2.4105%, Lmin=-84137.50, Lmax=-84137.29
12:09:23 [ultranest] [DEBUG] iteration=6249, ncalls=13810, regioncalls=541840, ndraw=40, logz=-84154.75, remainder_fraction=2.3458%, Lmin=-84137.50, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6260, ncalls=13841, regioncalls=543080, ndraw=40, logz=-84154.75, remainder_fraction=2.2696%, Lmin=-84137.50, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6268, ncalls=13853, regioncalls=543600, ndraw=40, logz=-84154.75, remainder_fraction=2.2127%, Lmin=-84137.49, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6280, ncalls=13867, regioncalls=544160, ndraw=40, logz=-84154.75, remainder_fraction=2.1310%, Lmin=-84137.49, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6291, ncalls=13893, regioncalls=545200, ndraw=40, logz=-84154.75, remainder_fraction=2.0600%, Lmin=-84137.48, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6302, ncalls=13918, regioncalls=546200, ndraw=40, logz=-84154.75, remainder_fraction=1.9894%, Lmin=-84137.48, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6316, ncalls=13942, regioncalls=547160, ndraw=40, logz=-84154.75, remainder_fraction=1.9034%, Lmin=-84137.48, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6320, ncalls=13958, regioncalls=547800, ndraw=40, logz=-84154.75, remainder_fraction=1.8786%, Lmin=-84137.47, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6332, ncalls=13984, regioncalls=548920, ndraw=40, logz=-84154.75, remainder_fraction=1.8090%, Lmin=-84137.47, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6335, ncalls=13988, regioncalls=549120, ndraw=40, logz=-84154.75, remainder_fraction=1.7921%, Lmin=-84137.47, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6352, ncalls=14012, regioncalls=550160, ndraw=40, logz=-84154.75, remainder_fraction=1.6995%, Lmin=-84137.47, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6360, ncalls=14031, regioncalls=550920, ndraw=40, logz=-84154.75, remainder_fraction=1.6580%, Lmin=-84137.46, Lmax=-84137.29
12:09:24 [ultranest] [DEBUG] iteration=6375, ncalls=14056, regioncalls=551920, ndraw=40, logz=-84154.75, remainder_fraction=1.5797%, Lmin=-84137.46, Lmax=-84137.29
12:09:25 [ultranest] [DEBUG] iteration=6387, ncalls=14081, regioncalls=552920, ndraw=40, logz=-84154.75, remainder_fraction=1.5202%, Lmin=-84137.45, Lmax=-84137.29
12:09:25 [ultranest] [DEBUG] iteration=6400, ncalls=14106, regioncalls=553920, ndraw=40, logz=-84154.75, remainder_fraction=1.4590%, Lmin=-84137.45, Lmax=-84137.29
12:09:25 [ultranest] [DEBUG] iteration=6402, ncalls=14109, regioncalls=554080, ndraw=40, logz=-84154.75, remainder_fraction=1.4501%, Lmin=-84137.44, Lmax=-84137.29
12:09:25 [ultranest] [DEBUG] iteration=6413, ncalls=14134, regioncalls=555080, ndraw=40, logz=-84154.75, remainder_fraction=1.4001%, Lmin=-84137.44, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6426, ncalls=14160, regioncalls=556120, ndraw=40, logz=-84154.74, remainder_fraction=1.3437%, Lmin=-84137.44, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6438, ncalls=14185, regioncalls=557120, ndraw=40, logz=-84154.74, remainder_fraction=1.2937%, Lmin=-84137.44, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6440, ncalls=14189, regioncalls=557280, ndraw=40, logz=-84154.74, remainder_fraction=1.2855%, Lmin=-84137.44, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6453, ncalls=14217, regioncalls=558400, ndraw=40, logz=-84154.74, remainder_fraction=1.2333%, Lmin=-84137.43, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6466, ncalls=14244, regioncalls=559480, ndraw=40, logz=-84154.74, remainder_fraction=1.1828%, Lmin=-84137.43, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6469, ncalls=14249, regioncalls=559720, ndraw=40, logz=-84154.74, remainder_fraction=1.1715%, Lmin=-84137.43, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6480, ncalls=14270, regioncalls=560560, ndraw=40, logz=-84154.74, remainder_fraction=1.1305%, Lmin=-84137.43, Lmax=-84137.28
12:09:25 [ultranest] [DEBUG] iteration=6495, ncalls=14294, regioncalls=561600, ndraw=40, logz=-84154.74, remainder_fraction=1.0769%, Lmin=-84137.42, Lmax=-84137.28
12:09:26 [ultranest] [DEBUG] iteration=6510, ncalls=14318, regioncalls=562560, ndraw=40, logz=-84154.74, remainder_fraction=1.0256%, Lmin=-84137.42, Lmax=-84137.28
12:09:26 [ultranest] [INFO] Explored until L=-8e+04  
12:09:26 [ultranest] [INFO] Likelihood function evaluations: 14329
12:09:27 [ultranest] [INFO] Writing samples and results to disk ...
12:09:27 [ultranest] [INFO] Writing samples and results to disk ... done
12:09:27 [ultranest] [DEBUG] did a run_iter pass!
12:09:27 [ultranest] [INFO]   logZ = -8.415e+04 +- 0.1859
12:09:27 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1582.1, need >400)
12:09:27 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
12:09:27 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.19, need <0.5)
12:09:27 [ultranest] [INFO]   logZ error budget: single: 0.23 bs:0.19 tail:0.01 total:0.19 required:<0.50
12:09:27 [ultranest] [INFO] done iterating.
12:09:27 [ultranest] [DEBUG] Making corner plot ...
12:09:28 [ultranest] [DEBUG] Making corner plot ... done
12:09:28 [ultranest] [DEBUG] Making run plot ... 
12:09:29 [ultranest] [DEBUG] Making run plot ... done
12:09:29 [ultranest] [DEBUG] Making trace plot ... 
12:09:31 [ultranest] [DEBUG] Making trace plot ... done
