,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.158524227838513,0.09592487234445664,0.08773450919752748,0.08343576309414648,0.08516763133876029,0.08594011776629663,0.08940626427661677,0.08790510660758381,0.09014481452415861,0.08854384294064094,0.08619406744496867,0.08728554540294879,0.09000619031690729,0.09376659057728536,0.09126017131068094
103,0.154336612039204,0.09763549916062556,0.09224891794889487,0.09097207644266644,0.09098096474429883,0.09395590465660414,0.0893252835264289,0.09338403117088304,0.08930688491281073,0.08981805005500564,0.09231901181893788,0.09201380464653228,0.09029193202805141,0.08850494846646621,0.091230135875852
104,0.165623093145721,0.10484152674467,0.08973658850158941,0.09171963418033932,0.09216447250736973,0.08959907188008594,0.08937634650336576,0.08880665157228079,0.0899427341256659,0.0922682014694934,0.0934372162747509,0.09215086913546365,0.09055145445606916,0.09177106100227178,0.0953460230980802
105,0.15051572132943,0.100559488087658,0.0896304440357517,0.08575287504346785,0.0852520319543321,0.08674825674207919,0.08946274383367861,0.08850467460662349,0.08670459125778335,0.08554123440502732,0.08776441032874764,0.08797356858008866,0.08873235624976787,0.08998388591917555,0.09333841572351237
106,0.154999787516935,0.09536839350082693,0.0930684577896441,0.08650423458636383,0.08725429486451236,0.09105876566629097,0.08792941169225373,0.09096521620182817,0.08905452698577897,0.09068229569858584,0.09291748169227385,0.09043207525743158,0.0891437723906594,0.09284574131789985,0.0938862809022172
107,0.152457329783584,0.090432297843474,0.09207648095914467,0.08948176360469016,0.08854308503861187,0.08962636496997711,0.09011291484468156,0.08503958882953958,0.08994690979244772,0.0895988072836194,0.08993366272540342,0.08996738244120997,0.08964904211487455,0.09277617447575434,0.0898350746685216
108,0.154202306132946,0.0972604412168191,0.08741541869598612,0.0922214147630622,0.08664473361082566,0.08519093918874339,0.08787900193737623,0.08695865368266074,0.08739938031420674,0.08981657059312996,0.0882642558468223,0.09033900308836629,0.09369071311093341,0.08868636317726236,0.09145077682603242
109,0.153872821563755,0.09862473016504394,0.09430158870048296,0.09102485375181875,0.08888017865099121,0.08846324645283415,0.08763659651244382,0.09296828378748037,0.09022023563329983,0.08845930468172165,0.09372023456121316,0.09163775688933189,0.09259209294754199,0.0895437160137811,0.08951219501979965
110,0.155292369862948,0.10376581720416,0.09671258085469117,0.09414058521019728,0.08974201782159323,0.0888917892833239,0.0917478958849613,0.09159555253242971,0.0902119629815921,0.08933545741407893,0.09218761970232643,0.09567757757107308,0.09260513274071994,0.09251603565217667,0.09458065260940178
111,0.158178252006958,0.09327594802430639,0.09058331073835597,0.09226603415820225,0.08869852309059831,0.09159454721982266,0.09171173560624292,0.08660020117787327,0.08715123825939029,0.09177627312504907,0.09129451646770431,0.08939781251912028,0.0899148217517109,0.08968624206998442,0.0910964788738776
112,0.145363369249739,0.09361364042003736,0.09250233287895916,0.08816217238992155,0.08895283846657775,0.08756024888496432,0.08623613939833669,0.08856749954924575,0.08803637729569132,0.09027060061945111,0.08884736764659004,0.09178880436648437,0.09318397784015595,0.09252075515524603,0.09169374499007718
113,0.154009417014143,0.09840791024752094,0.08523243955285223,0.08777828130491436,0.08887317361969788,0.08955317931069365,0.09030310898827196,0.09228403578317994,0.08941743790714889,0.09009245795637079,0.0907574561942284,0.09144547229610753,0.0919990177848031,0.09027611532733502,0.09057460268683867
114,0.153286452224843,0.09969857437675081,0.08825438874151423,0.0867728585565689,0.08651436118386159,0.08745247404348835,0.08767701448663118,0.08696698364479205,0.09011636314711013,0.09301007649626246,0.0908260351255122,0.0909701726725889,0.09119272982478603,0.09051213648752197,0.0904945875671359
115,0.153974857951534,0.09765343376945364,0.08765046313467692,0.0874082849923163,0.08921105988782181,0.09122014239741486,0.0918198668349245,0.08841504906980063,0.09066564121667926,0.09077996709083144,0.09040279660984402,0.0904266194438906,0.09081693549278912,0.08984054895329911,0.09266793224502522
116,0.160391760284349,0.09660296186081595,0.08740415197304759,0.0838779418035412,0.08546854852137054,0.08951677046354345,0.0874760070023827,0.08866439835653446,0.08861593633497802,0.08901888048008878,0.09063697982604285,0.09037302447806249,0.08967351923863306,0.09119053211403667,0.09138202251539156
117,0.156015357801322,0.0954700904032655,0.08814367462374784,0.08785276827192443,0.09022225869454993,0.08565450793154096,0.08528246791180942,0.08786020322804497,0.08773831577051729,0.08786626924514702,0.0895765989433547,0.09030840669936312,0.09108018672954558,0.08938815734861034,0.08969039699612201
118,0.160138224456641,0.103138512596823,0.08837681905036357,0.0882262515923873,0.0928988634589393,0.08958199435292921,0.09417912622478036,0.09259798593537955,0.09406416054183132,0.09298750101569868,0.09297795143978137,0.09394605724564152,0.09315880584338937,0.09046189729004821,0.09358154755842299
119,0.156852571471089,0.100212640364118,0.09060898141774172,0.08824097589805983,0.09195540734069378,0.09073193575518604,0.09210442184362551,0.09319508034473127,0.09291167298146423,0.09091955887905358,0.09226454784271124,0.09117077957313431,0.08990243999142025,0.0909132623620046,0.09297328580423458
120,0.156080942966152,0.09639125026871354,0.0920341750977505,0.08546824630819291,0.0881758493929232,0.09192694750468498,0.08967220741485946,0.09188716516556185,0.09304382888994843,0.09201288358371458,0.0911748901752904,0.09271711422935829,0.09079540559802553,0.09164409633220898,0.09267679530883442
121,0.160935285567964,0.0993712770867564,0.08925107213770071,0.09368490898719307,0.09240757239691441,0.09078164208813287,0.09240240251696724,0.09032627812210442,0.0885051913258911,0.09156827670734123,0.09031211570789975,0.09177969828649163,0.09325304113292206,0.0913904756700378,0.09418325927875093
122,0.147191352382513,0.09966555389641525,0.09408378557708522,0.09184862156068925,0.0960126802882918,0.09139126101830858,0.09057981651636353,0.09186248231451603,0.09083104424852992,0.09175481874010943,0.09231459422960303,0.09156000946071143,0.09255536447998715,0.09493645457500123,0.09458229738573234
123,0.154352546268858,0.100569949334891,0.08422912873898569,0.08931175313731558,0.08484803331852397,0.08695695924489724,0.08912266772942755,0.08753138653934284,0.08809639091847286,0.08764763450193933,0.09113433619079137,0.09025727884246285,0.08849835214576383,0.09155854618105257,0.09222394794679169
124,0.154547937500838,0.104237061257408,0.09105159225274725,0.08778275999723961,0.08772357015959034,0.0900899819945386,0.09299098543679056,0.0902378088997262,0.09093095680199037,0.08998084502622418,0.09151452255654698,0.09245821560866899,0.09112608532112956,0.08943030046916468,0.09143095593709448
125,0.153708543394836,0.09844238963486775,0.09306320068054666,0.08947264888363361,0.08934276154412966,0.09035269934838468,0.0899531558652212,0.09097671785228348,0.09009230134819228,0.09176964812946148,0.09201229662639941,0.08830067538385841,0.09076647293825435,0.09116755693328675,0.09246101629092177
126,0.153083763503608,0.09610989660350697,0.08720039707824076,0.08735342626808865,0.08666870123634161,0.08330473530177002,0.08795634804039694,0.09024197569284965,0.09022826171024807,0.08813611791069867,0.08990490269986218,0.08695663156237514,0.08975756154187535,0.08919629390181055,0.09012870147183345
127,0.159217843422183,0.105255617738265,0.09224723005359516,0.09227855976104178,0.0892835953554642,0.09109525245423607,0.09181974100806847,0.08880237072514896,0.09070095453782889,0.08986415610984926,0.09175875958817802,0.0916278795493762,0.09126216551338931,0.09333645285192348,0.09317265581728108
128,0.153317538761671,0.0963626775847362,0.08847958403844731,0.09115842563155753,0.08961912297792281,0.09169494964544495,0.08670238141852327,0.08953431329696902,0.08962943603279282,0.09155522242732347,0.09304540831497723,0.09064361723124204,0.09131489195222392,0.09490731202534113,0.09255475805955704
129,0.152311010623221,0.100858538024992,0.09355899479125565,0.09395843491919856,0.08744763311691722,0.08985812951346951,0.08964451341315567,0.08765923687017167,0.09288121478494554,0.09171593727871696,0.09109663262572665,0.09408200878840425,0.09423887480252428,0.09242842316406248,0.093046584966255
130,0.149792883018597,0.0986628751068113,0.09227922303066319,0.09268480080989101,0.08880865242136651,0.08821185870120966,0.08717862060589678,0.08902020725842494,0.090004197132165,0.08567298519427276,0.0881050980184857,0.09370892056039992,0.09181686559429021,0.0874109753451608,0.09034740116993933
131,0.158568019418162,0.09940910344689025,0.09138519742227738,0.08627382233237854,0.0876459820055356,0.0876698409769579,0.08764504048673012,0.09077091335919342,0.09170147393725282,0.08703519727705168,0.09029614086937253,0.08853433387052738,0.08771050627434086,0.08910731663562187,0.09007440623032556
132,0.147958567410948,0.09274495895435364,0.08509485957604905,0.08720406380904076,0.08883270909322383,0.08896999776973065,0.08813077619238434,0.09096072492970439,0.092148013297706,0.08875879949915227,0.08889738703274264,0.09093035806047206,0.09136389974222867,0.09075921219174557,0.08964581651819575
133,0.152053393024742,0.09512045347905619,0.09174850427309196,0.08999544727535685,0.09257876660908551,0.08882614727046236,0.09249267488470024,0.09332841503016111,0.09105701912884542,0.0916587764652174,0.09235788301055904,0.09297303562687285,0.0922573189202451,0.09258394560618598,0.09287025344544006
134,0.15224322375653,0.09598047108637937,0.09148932511621323,0.08949331169175463,0.0875566947840415,0.0865873633858723,0.08701866073105805,0.08722985769870177,0.08737248272903268,0.08749293420464588,0.08931607085045522,0.08851949494805686,0.08659502120022947,0.08748373515091579,0.08654081932381295
135,0.156086016058049,0.101217667841576,0.0948251561963761,0.08703938407292296,0.08911884511384167,0.08923322970735044,0.08850895372040281,0.09285024646680379,0.0918729365546505,0.09034331974450512,0.09231516003161866,0.08922949493739418,0.0902768136145136,0.0923959864441609,0.09513528692387721
136,0.162636736680905,0.100086199827621,0.0916107343309382,0.0899286711926403,0.08852353745905243,0.08835495297913903,0.0888031502714431,0.08821551896445598,0.08934682932476884,0.09038009731019664,0.08958347271591309,0.08975562315624996,0.09158344491803222,0.0917920980907968,0.09388905463347302
137,0.159714659325557,0.100817824625821,0.09328482087885158,0.08673534192943254,0.09479885016758047,0.09384673988088452,0.09050944191185971,0.09154607536139571,0.09150294343939543,0.09142606223371678,0.09214244389459451,0.09297550962234932,0.09129496989437821,0.09148847045550484,0.09093953370422855
138,0.152944386621637,0.106095850698312,0.09299861102929884,0.09148541795240533,0.09195834904285047,0.09049143368005728,0.08944789641404195,0.09163396559730641,0.09052814268345527,0.09277451661284992,0.09510579553305576,0.09366899230825176,0.09346326038047342,0.0932031255150901,0.09394650023602905
139,0.1513779406935,0.100976789361229,0.08528178866534329,0.08484196535691133,0.08589197578674822,0.08942954050235881,0.08827092654107367,0.09286090962059788,0.08941259107991313,0.09088176143429165,0.08886632261931147,0.09091006924790807,0.08992977597365151,0.09117972186086169,0.09443145131258489
140,0.156038336114198,0.09517988431715343,0.08876890758857563,0.09095469880181033,0.088354301523455,0.08815688248523335,0.09070430683874436,0.09116125576218478,0.0896123848465899,0.09002238138977595,0.0911526651884526,0.0927720150701461,0.09274514750551986,0.09062732525009942,0.0909106248337714
141,0.149992299949434,0.09692235055948226,0.08904831319542382,0.08655758701499046,0.08816505975187076,0.08452429976918564,0.08658672028316505,0.08642079685776878,0.08887620657153403,0.08907067663290726,0.08785208825616678,0.08915015424862374,0.08977876242446696,0.08959237570226282,0.09304325705571297
142,0.154572956657404,0.0928629849064671,0.09324656719968719,0.08960710131927262,0.08709740674340286,0.08895807910566378,0.08920170900032273,0.0889608149169214,0.09214336372516561,0.09065629785360216,0.0915497586269466,0.09338433914559777,0.09204288561399786,0.09154152850588936,0.09205048905291728
143,0.153272316651325,0.102950564097818,0.09234876465121489,0.09259981317435774,0.09054786850990654,0.09194545285423242,0.09105004052066565,0.09026005394325595,0.09344282849046796,0.08899487503539914,0.08839836489059757,0.08936034028164341,0.08683367809830357,0.08871089105094151,0.08906858855731681
144,0.149405855614431,0.09922880025959006,0.08982639172097111,0.08815817398066576,0.09028740080439239,0.09091904800455887,0.09331447624520198,0.09178266938056243,0.09061625464740826,0.09313434821202973,0.09042671067238663,0.09233015912913223,0.09334018615296233,0.09576601442715892,0.09352163922763909
145,0.157350378603556,0.101174239967286,0.09422399018046898,0.09223921846882754,0.0916879581555273,0.09130743692640043,0.08880370166101498,0.08775925557476695,0.09238406936240154,0.09130749098100957,0.09036450368478255,0.09440750899400371,0.09309994348102406,0.09334427770716922,0.09107225786357867
146,0.151616623236671,0.09592134924455559,0.09187957413014451,0.09015582103973564,0.0837397065126244,0.08673510885750854,0.08694227956582605,0.08719349976608086,0.09014226848615246,0.0912615004151549,0.08946667737129624,0.09014413807691057,0.08937081205113032,0.09137397579765046,0.0925606799849831
147,0.143646982414011,0.0976371992800436,0.08808714536673815,0.0931480014229798,0.08842648324875778,0.09530766262697174,0.08939581506876333,0.08971899511527463,0.09021452381533045,0.09148900525637509,0.09178576131800313,0.09226468570628442,0.09095566275098108,0.0904736298256511,0.0927205458149107
148,0.149650884536626,0.09812471514734664,0.0883545926947641,0.08649977593268207,0.09066666876320723,0.09387061296175409,0.08502032025572034,0.0886367795297899,0.08577371272739187,0.08755559003451824,0.08737956023682526,0.08714097469804431,0.09012087393270758,0.09161805968924373,0.09038318171620334
149,0.152140436969299,0.09579063998323999,0.09174827985108844,0.08668704068784581,0.0873882921402488,0.08938623488070821,0.08771226544312458,0.08953487863409754,0.09004833060976192,0.08925666994071063,0.0916988458362161,0.09269338469544708,0.09189916955785445,0.09064118505673137,0.08999537564997674
150,0.149482633600801,0.104895360457301,0.0921907510848061,0.09125863953245901,0.08859972598767332,0.09001066912776082,0.08936504375689738,0.08769743975124566,0.0895836026634095,0.09293167627852822,0.09176991073745405,0.09303217635344366,0.08990020622193369,0.0907243534674228,0.09254292258485151
