,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,0.108015003371953,0.02058276480242444,0.004758411007311432,0.003601225734737749,0.00118452850964796,0.001605871409076864,0.001846373730642002,0.002842545025694551,0.001983333819655576,0.004568805881328583,0.004902965879179768,0.003213342743817131,0.003598114240879757,0.00435994727285626,0.001774314236148505
100,0.105526951928622,0.01685632358041913,0.002990680545689977,-4.917305980825863e-06,0.002800881942372319,0.00183039083548516,0.002391514285007991,0.002338638641209198,0.002834226725718732,-0.0008747195015177776,0.004480855218081501,0.00202134155218659,0.006011213379093565,0.007612925489225686,0.004936260754010413
101,0.106639642400062,0.0179311797830153,0.003881881440734899,0.002717159088094026,0.00341075413281352,0.003329626578268597,0.001895897542634658,0.0009491848358372119,0.002618023091320493,0.004203411337205142,0.008193891501774953,0.006155453965312564,0.004867125783964728,0.006244796559294846,0.00996056458311013
102,0.111309346327487,0.02166123821998818,0.0002390532803768358,0.005060575633596116,-1.170579860179085e-05,0.0001237607138894862,0.001505770806946195,0.003039571344546266,0.003118462169436162,0.001001836450237981,-0.0001960282656636152,0.005122043170612293,0.005103321548294276,0.004515902052499783,0.00328947226716526
103,0.101012130039704,0.0170981575462778,0.005875560810905741,-0.001420338004041978,0.00560069315783656,0.005958298194812018,0.006285319470209027,0.002788743316418268,0.002229934276699638,0.0008261104094469203,0.002735432212184864,0.00193959417611069,0.002894803791253969,0.00465432044347287,0.003376055371612182
104,0.0992343170521412,0.01748736754750158,0.008565273240630018,0.005224121435641939,0.005305454467310402,0.000484201843944379,-0.0002737907875168569,0.002071951790545225,0.004625791452034303,0.002668237845588377,0.0007439187948502773,0.00278368553802095,0.003169802505960488,0.004352852429283228,0.005375676453800239
105,0.107852790617203,0.01772188434434734,0.001567436051083427,0.002226622715887477,0.00559620261218214,-0.0001309867897203346,0.003090982473992838,0.004509257613366144,0.004951547338098258,0.004814739302737062,0.001129811820173959,-0.0006820484875070641,0.00221515656379723,0.005054466776065354,0.005414001365814423
106,0.10459462049971,0.01430342971371446,0.005272564261515961,0.0003150998913319048,0.0005429868159413387,5.730737861473657e-05,0.00343534411601538,0.004824717205482896,0.001414658895469967,0.001634481804625184,0.002255852961309126,0.002461790370135874,0.002187733413503786,0.001681857411425875,0.002500366077063453
107,0.104296542091752,0.01476461114436975,0.00363021080134241,0.001845589781768069,0.001653495167764229,0.003272779508232874,0.0006678087104476824,0.004080653643165787,0.003675564271190695,-0.0001368956662495819,0.001221843186606143,0.003961103983040445,0.00473841730374246,0.003052531693879651,0.001789402486211201
108,0.111571174064337,0.01781149889519087,0.007373684245883257,0.003988539664740791,-0.0002911682075632677,0.0003545373268798239,0.0006569606078245109,0.003912247915322278,0.003671893747856093,0.004768209949211991,0.004502400350878413,0.003859755255655688,0.001722715820211114,0.003214984959259127,0.00130802595977725
109,0.10173799002849,0.01891031337472572,0.003670520501226485,0.002868146465578916,0.00363623348585199,0.001314171731493106,-0.0005418181428270663,-0.0020272430083958,0.001453260586925522,-0.0008072632231261878,0.002646110362114242,0.003080871991817071,0.003633059528036893,0.001857418065856418,0.004238571917982758
110,0.107141275080937,0.01603576771182855,0.0009329195899270914,0.002891930031354025,0.0009163486727299822,0.003151669462321473,0.001602022946344513,3.523674040460859e-05,0.002015000029143411,0.002160276509570156,0.002306334403740301,0.004454769290525767,0.003669484046569926,0.002584093506599082,0.007733519150629715
111,0.09983088095090271,0.01629148774791925,0.004155914967953953,0.004681035047358292,0.005209559895380152,0.003104113069041994,0.003576289671902749,0.001801158269028375,0.004456344616072866,0.004396855532429967,0.003129877126490191,0.006639488301060034,0.002982950820954496,0.004927952459218892,0.005289401565848014
112,0.108930478124314,0.01897132815387804,0.002472510760616132,-0.003236875365500536,-0.002009156569965243,0.001445231660277782,0.0017217748126726,0.0007155571256996423,0.001956075172049754,0.002317086357411351,0.002897889970406332,0.002098648178580448,0.006504124422619268,0.004256175757265676,0.005372211867306282
113,0.107163637469848,0.01221842577912994,0.001618566545421523,0.00134211465587185,0.0003677197538445004,-0.001856738469183961,0.004083739590980325,0.003570834559115191,0.001441267283775099,0.0009239571542301404,-8.363229896730579e-05,0.002708292882316937,0.003151784983189861,0.003026264579322517,0.006171357614245993
114,0.102673870822954,0.01764399292937349,0.005436520409187815,0.002865059770620493,0.006881455399235965,0.00302916827978764,0.003525231345112624,0.005250538812480551,0.001668000528429142,0.001998569071437715,0.002722762311227413,0.00475257707118829,0.005883503890798455,0.004644835344431779,0.00574159705293194
115,0.0995180847975338,0.01202572363457026,-0.001462137985175402,-0.002706225733615952,0.001516119069079511,0.004125315653734617,0.002367086499974699,0.002043055613853633,0.003750571351167712,0.006176894656901759,0.003251517114864923,0.00138579551032883,0.006333095547672788,0.0031249086933193,0.003912519298455525
116,0.104584921629649,0.01892038099615545,0.002033458173896465,0.001925433886826781,0.003087489648741178,-0.002086720631322675,0.0004947439873838014,0.003859522712602525,0.002084347242009154,0.005023033517797479,0.004058561198164811,0.004708495725995877,0.002069083104886335,0.003402553572451827,0.00329233196855159
117,0.09819792043004692,0.02797143400265856,0.007836037939672509,0.006899893632243537,0.002196618591033543,0.000428517045938921,0.001464996532318271,0.000617863765101531,0.003025517579599645,0.003606188418909868,0.001860027698522914,0.001785016128042175,0.002465576515164897,0.002660810043941012,0.005448033850494105
118,0.11087415572563,0.01881904905159332,0.004865748998875124,-0.001530631955978211,0.001737242654286969,0.003919470298153944,0.001433587489083258,0.001796893788157083,0.002965038343828113,0.00288876848542269,0.006822359637595331,0.004524775759541668,0.006480826689907441,0.005862267888433158,0.003965172088376493
119,0.109742527114802,0.01714787759662548,0.002178748966938868,0.0004317264506835165,0.0004838312394790973,0.0002938478897283748,-0.001554619141491576,0.00307415101899108,0.001736936989634241,0.002213818595802757,0.004664802362786085,0.00283433488530003,0.002772308644641472,0.004246660451367445,0.006523221678925318
120,0.101680144906431,0.02133236699749694,0.001724881188420687,-0.001337367215640586,0.001432633573747999,0.005458071489090557,0.0005573963165762541,-0.0008581927817505415,0.002889687609827939,0.002750878633652869,-0.0003393350065791531,-9.455651311883629e-05,-2.754970555081834e-05,0.003507665665360921,0.003789010085979623
121,0.102798995434916,0.01554962141683502,-2.919621530675346e-05,-0.000731254642572222,-0.000455979018959523,0.0003348536606262629,0.002559346879321878,0.002254263038790566,0.001860012804857387,0.005296350675482383,0.001500607316284507,0.003490020458401353,0.005021572392005155,0.002776377284309189,0.005420357109689849
122,0.111704666652989,0.02006228409716039,0.008142710386940205,0.004594352673104224,0.005461150923049606,0.001773584142421325,0.005993023645312661,0.003205156947051383,0.00162988086779296,0.003357683267707253,0.004403348748117235,0.002642839772276818,0.003967419035109181,0.003730209265083975,0.005160265512264493
123,0.104184944927232,0.01879949865627105,0.008636516290634543,0.001715063733817883,0.0014143776306677,0.0001536366684413584,0.005291289152601387,0.007240659196447934,0.003590801789269925,0.003079778943036906,0.005279605932955933,0.003063646641508032,0.00319899388300544,0.005451782850315002,0.003074131932635784
124,0.105115368218331,0.01513303730770423,0.003223840979747017,-0.00310601624246391,-0.002258436475074844,-0.0001329282246115585,0.0001197236688150318,0.003037054762631815,0.001119733515802973,0.004034703326527707,0.002216045497136822,0.003981620449652962,0.004639785403017485,0.003457246523286338,0.003035153449612228
125,0.102415688521931,0.01442746278727357,0.001570527066689287,0.0009739436789458599,0.001964319335379635,0.002546988279836757,-0.003122601783675729,0.00214359450268344,0.004363044460157463,0.0006989200735317793,0.001508640460512928,0.002472009801091299,0.003582959549413956,0.004659007178671447,0.003591386387024425
126,0.102158416666595,0.01798639178678365,0.01114630371744751,-0.0009984439000343677,-0.0003647453330520156,0.003799988832251751,0.005142614067854795,0.002133908010626203,0.005868308718865781,0.004585878513291024,0.004219392565195617,0.006055040542938047,0.005280892072581985,0.003810108155695059,0.004686152484818699
127,0.101840144892193,0.01550953406265544,0.002697317672271201,-0.003262809999472544,0.0003735770477162092,-0.0007455780545421763,0.001422464527212663,0.001900200453711116,0.003882794315790221,0.001482687250690456,0.003424135567395145,0.003318554442711722,0.003208211233745183,0.005782742768946764,0.003879421369048552
128,0.099484011334922,0.01525745738010864,0.003314592329825991,0.003966448105473998,0.003946456533630736,0.005904002127020785,0.00351856990971439,0.002725938058846765,0.002650243901562069,0.003657790004342728,0.006421187995704705,0.001816731947135768,0.004741437152650578,0.00438858404884093,0.002188951575004356
129,0.09875348087823388,0.02011808463812828,0.005905251270169871,0.001712944186942878,0.0002776697508682305,-0.0002138615907826611,0.000885523604735118,-6.863546246737875e-05,0.003610133341699396,-7.913287572388128e-05,0.001668230271892766,0.002705585143899485,0.0005696830225067071,0.003047680536552664,0.003372917307316742
130,0.09602792563630254,0.01349954783244595,0.002487556569326864,0.002063108984659971,0.002011465207932999,0.006368687867634683,0.003374483565673445,0.003482846836747454,0.00665147347998882,0.004068513780511401,0.005165555278486378,0.002655592876922452,0.007070178941383655,0.004148073949995536,0.00414529362895515
131,0.103514120120617,0.02412209345443384,0.005334476333112523,0.002820036794068727,-0.0005948968489802847,0.0009249723469586173,0.003905182986134754,0.001763366232871328,0.003141810766858434,0.004896849257911178,0.005968205482667873,0.00555509224904265,0.005384646751910895,0.004127727383090016,0.005640543220567677
132,0.09566719342891938,0.009231669332670936,0.006765431786619442,0.004184839115125137,0.0009263943690115862,0.002191176612229111,-8.471767160822506e-05,0.005024613499181482,0.00148218832048426,0.002190992809754732,0.003226219210889779,0.0049734822250518,0.005071615423463509,0.005806551562160212,0.004735333476180747
133,0.0999791908215842,0.01875279876204553,0.003595317423212556,-5.10743083816538e-05,0.0007469365306800194,-0.0007504779106363677,0.001652703586524791,0.001103549789842559,0.0009537528909260808,0.004019747013146834,0.004327862802923231,0.002640990511443668,0.003258290731777366,0.005679399005127244,0.002190223493390608
134,0.09791845544004134,0.02009581411572634,-0.002468877157123094,0.007100691589588323,-0.002574766523287244,0.0006326017221536527,0.003249953798739999,0.002316941280348635,0.002696932068346741,0.0001701144189068432,0.00318518125752906,0.004469280603857316,0.002238292345980475,0.003224195178499781,0.001756209140776968
135,0.102744017214944,0.02231031539541645,0.004236088892918,0.0003638899337037009,0.003487574198649683,0.003447659719822308,0.007547387742094813,0.005469859807197078,0.001747307320331198,0.004816308065402383,0.005463203855751803,0.003676615007472735,0.004677174846168942,0.003743123423593881,0.002554665521143519
136,0.101042782105708,0.01439919111487067,0.002158576417045329,0.004020847565364347,0.0007499859311546789,0.003942557797451328,0.001029351395457623,5.976081614942616e-06,0.001765636664087667,0.00307991128587742,0.0003790488728036572,0.0004051323755809637,0.00216297394938852,0.001838946439717046,0.002778958160636428
137,0.108136248767269,0.009532786137585264,0.003239831167613638,0.003091332754600081,0.003115690343004815,0.002168149360918346,0.0007463832676475272,0.000209861218697179,0.003111090429008635,-0.0001509485782435974,0.002919639819656305,0.002571447053900788,0.002997773113176882,0.003719996644587522,0.005920952376928573
138,0.104220860155793,0.01816277982246439,0.0008404488227558892,0.001341502575995308,0.001572739397917812,-0.0006888891989597506,0.001668049279722822,0.003793773127068143,0.00311200534183136,0.000459271335584338,0.002223783824821949,-0.00189545418785952,0.001543359183176335,0.003895686330244903,0.005873746553965793
139,0.104188750112017,0.01380490516606338,0.005444383928502525,-0.0004834527640030829,-0.001491420037175504,0.004340061898537005,-0.0001848671001835725,0.001648635483791841,0.002851597366913217,-0.001209323800816124,0.001119798802449337,0.00326282162931586,0.002606129440474431,0.004673959559407515,0.005124246586890633
140,0.106672773879925,0.019729699300893,0.002977029698955814,0.009118015544003011,0.006322213061477862,-0.0001766978336033465,0.005231374676492257,0.0007238239606828415,-0.001397022763965858,0.002796389826807795,0.0005730487253646148,0.003418412388090274,0.005362161588003529,0.002298674436075767,0.002021534237226769
141,0.105366066306262,0.01616573781385509,0.009964259247857021,0.001135435239631156,0.002331925567980251,-0.00257509077122271,0.000148444043875818,0.004396031316918872,0.002363950235794958,0.006466162933737955,0.003588938827912943,0.004333795912807799,0.00363347151979867,0.004595907115399304,0.003269749561879823
142,0.109285376432479,0.01562113098372523,0.0003504424322187188,-0.0008232180735859706,0.0002202974314202687,-0.002215983552205201,0.003647887247884621,0.00261452605115946,0.0004817501059343235,0.003251262038556062,0.001170870180979555,0.002659000508497708,0.003342335129304365,0.004703571058377852,0.005519827532892255
