,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.51934305564905,0.389380135529881,0.08787580865080064,-0.003225901966780364,-0.05767240615357669,-0.04335447870318445,-0.09035469622741094,-0.04133827405895894,0.03191370365672811,0.07147951279757742,0.006611315285989072,0.07358788635556317,0.01221064605973751,0.05200773442448724,-0.02224636463352964
100,2.20650674798505,0.405543124044107,0.09498507408578077,0.02203043167496633,-0.13684049133856,-0.02400265072749024,0.004623219067279886,0.01066228069963458,-0.04395748080728618,-0.0675517825744385,-0.03813884239271882,-0.05088933026507065,-0.002432943716015644,-0.004333603193850806,-0.03863451075796897
101,2.27652522709291,0.453315339173912,0.183007765478967,0.07811099787876112,0.0710942769212501,-0.08086745579092484,-0.006218595668053626,0.04645706353612739,0.03902689789520237,0.01234031508294355,0.003915205723760765,0.004738124120914428,0.01497732975444292,-0.05119825623977577,0.01640923624904862
102,2.32483688340235,0.452157292436967,0.04723629402108209,0.158693602786923,0.04560143108271156,0.003595572226859363,0.110094178549865,0.03339594509093296,0.105075839792967,0.007747907119097856,-0.01551587940129055,-0.01693386935134988,0.09223746895916794,0.03346842497272191,-0.00936327816036609
103,1.99979675118482,0.390961663937383,-0.131278744840698,0.02110265393620701,-0.06199501436280588,-0.07113937533307772,-0.03934955931976104,0.04377594589305542,-0.00706297860536843,0.02326717869613674,-0.05932764678891198,-0.118360013968308,-0.01833209378927956,0.06081777950396011,0.004139284698492554
104,2.31503807703249,0.476896203236191,0.04117310165647351,0.08086758365647147,-0.08342633104996133,0.07816602619663938,0.07156855862743026,0.06866993002811607,0.03724619054017287,-0.01656494143901373,-0.03412328192597477,0.01325625273413438,0.03470667890909029,0.01053453027936881,-0.01248896916085699
105,2.25182857886546,0.409097452010413,0.03374072408340255,-0.05106220388522421,-0.02697581216574598,-0.08603274527372895,0.06175163592822806,-0.01285244558913382,-0.02869901332336097,-0.001059033058999386,-0.139841463951087,-0.02070907288431153,0.002320621883945074,0.03194762851190214,-0.06020950432504509
106,2.40354234238532,0.354907312389435,-0.003129673827035762,0.06779513292677383,-0.06032713441601517,-0.0366191530111499,-0.04570219133511368,0.005269179007923382,0.110092617088093,0.04299611063545567,0.04515655246880996,0.03704511534808203,0.05447017544207131,-0.01364731466424008,0.05052964386958243
107,2.40483105369254,0.191050817624031,-0.008027077007143819,0.024721227977885,0.004449611675695095,-0.102776679268308,0.01697016781092605,-0.02857646981420621,-0.03454989054390219,-0.06586060834495107,0.01626637708203983,-0.02549003001821978,0.06494618528745787,0.03977370314685793,0.0103137559355324
108,2.21455857523532,0.502280040815022,0.247134505618891,0.01331441061957339,-0.01075965466845851,-0.0295050086583789,-0.114424786307745,-0.02047171877448755,0.09481448627875032,0.004908313197352933,0.01903902975083645,-0.0574712728957561,-0.00578811671152859,-0.05202070510931333,-0.0865842676908094
109,2.15334350254573,0.262921238477671,-0.034874410804688,0.07200378152528374,-0.02062084473703871,-0.06404484308722198,-0.03018572895931327,-0.03014219095082557,0.05530513713720455,-0.01575048479157979,-0.08553073548740109,-0.118596795695969,-0.02932764978960319,0.01032173809990228,-0.0249634225503009
110,2.34123636024338,0.441886633137715,0.182481673907682,0.06050745067859434,-0.04379323852761993,-0.0860776904466908,0.05073547481210663,0.175935988220085,0.103926192979256,0.140808754818411,0.06334707706134977,0.03588132100475556,-0.01171860367045618,0.112617752312226,0.03524753801444313
111,2.2865271521793,0.337403257746255,-0.05775915595927799,0.07335080667679965,0.04141768599697194,0.05334045107555318,0.0308650616015071,0.03069979593406423,0.01638342807631392,-0.09164302360784542,-0.0118046655764437,-0.02669515618432056,-0.03004876863110134,0.02963343500749589,-0.01539044839243617
112,2.40506807240472,0.326718513589522,0.127728754353109,-0.00861653626487441,0.05620962496295302,-0.01527331342208745,0.01523548894140723,0.01956048440690241,-0.006877264342383237,-0.05464401664977641,0.02153024810399847,0.06306642366748197,0.01467834611843896,-0.00262282916252906,0.07062604003470944
113,2.29114589828419,0.423495689434326,0.123815164744732,0.132906032493016,0.07932997081991487,0.01542903969533412,0.07711434310238453,0.03081311676521787,-0.05887952288918852,0.03417714591323357,0.05939944170072244,0.04160719966492373,0.07635146692508925,0.101156916316397,0.07969630775323022
114,2.23567223088185,0.507798794472202,0.06067019329980199,0.0489474746037458,0.05120711376020304,0.03226605602851623,-0.03102345418315527,0.05605480182080094,-0.009150295745303282,0.04482532641853495,-0.0337262723409469,-0.01669242434692872,-0.004682783800521007,0.08615174662474756,-0.0577343563536833
115,2.40371569262318,0.539448477847079,0.03676320714274007,-0.132112573934606,0.0007677530134019999,-0.02591982213295203,0.05201163669851066,-0.03864373843002029,-0.0002557260339855414,-0.09034937730822147,0.009542625412339979,0.006005244795713956,0.04915829170701543,0.08733121648153129,0.0510231781293078
116,2.21945789937252,0.461923086048333,-0.0582151499618993,-0.009702889513094984,-0.08346038383346371,-0.0405626881491359,0.08220302224709984,0.03788003249456963,0.03746588177249698,0.05509213396903959,-0.02343127893378352,-0.01706985465078706,0.06535316884876055,0.009792496413345217,0.02607365081715286
117,2.41751248829501,0.368739105843146,0.151847588817064,0.02415203058787045,0.05135565284886306,0.0667538527097438,-0.03716050418209627,0.07623924581906147,0.04559234822166963,-0.00961565233111875,-0.01861015121001685,0.02619990109246903,-0.04326590960852333,0.05542933716539696,0.06075165037177022
118,2.44819195602757,0.452523462331577,-0.05023171715227129,0.103256095605524,-0.01770107750192718,-0.0820133011091085,0.03877036021973267,0.02671435300432853,0.0440919395553143,0.02043492199217315,0.05666265198267586,0.08557773222084485,-0.01041615120951611,-0.01389811597128693,-0.00664160815873928
119,2.25496760277024,0.275263970075509,-0.07503910423620222,-0.09726067343383284,0.03868936204807031,-0.01330947686982608,0.01240020926617389,-0.09298556630923875,0.008788265356909518,-0.05699207425811465,-0.108602929970567,-0.06019619174516231,0.01863523623922237,-0.02971035023006334,-0.03024623661075134
120,2.32209081126929,0.514845402144184,-0.02244773843394583,-0.007805137009025173,0.06389317664929627,-0.09506152597259587,0.003881178920973147,0.06109984330402087,0.08414199548379125,-0.04019641505245384,0.03381235643209076,0.0125837760594814,-0.01285124665757963,0.002505747120993005,-0.03976603659461705
121,2.32132274367309,0.253712523582099,0.02316312733595953,0.09008392173664607,0.0168927718419525,-0.04435759541948436,0.03839410826301296,-0.05723134505473881,-0.02356915666725814,-0.113321097831496,0.04573500039663606,0.109213281176601,-0.00168904670878255,0.03566428889932297,0.03731213755345354
122,2.38072679334141,0.326825984083625,-0.04808844557757149,0.01347684053560993,-0.05800068133935943,0.02302915009819897,-0.001319614587583242,0.05276179345307314,-0.05257647202372644,0.04920542219991083,0.03098933173236879,-0.0485483372781224,0.008217933900179037,-0.03969442160118089,-0.0546544722751432
123,2.40234585370155,0.319984761488901,0.09492201920697745,-0.06057593785412806,-0.003417753570085534,-0.02667601508740564,-0.09203196363697362,0.0004160192551956312,-0.004990524922648194,-0.06235222720728709,-0.008351768397335898,-0.0205538496934295,0.01984091580834052,0.03860124635799052,0.06391922042656055
124,2.42105414002553,0.512481392622699,0.06757139439473518,-0.110560417703908,-0.150878164129506,-0.0534210246488275,-0.01598670190764738,0.03526728629957731,0.001781370457132318,-0.07095760560180671,-0.02388866952430767,0.03102061998093067,-0.01241488741238423,-0.05234747017271107,-0.0823436609334078
125,2.23278568497572,0.571165117899264,0.03335995663277545,-0.008555654733661995,-0.170683315077665,-0.09181170074163092,-0.05440432839881566,-0.03068607789662406,-0.0960013415528258,-0.001184123970440305,-0.04702097165614273,0.03853275089863094,0.02349484905000477,0.0189175635857651,0.01523151879799965
126,2.29762975584278,0.458883839511788,0.06493924834558874,-0.04460390526441008,0.04886763918324299,0.01684240634063833,-0.009655544213868984,0.05542391669944893,0.03810148391022183,0.07806161557413498,-0.04938941749645106,0.03468367558313624,-0.0271820594305834,0.04023590742833789,0.04803406751296727
127,2.44709259248382,0.417625984532189,0.0258354072212063,0.0613634082968895,0.04927488432200094,-0.02404408517550119,-0.002983814509262406,0.169111879018943,0.143144247895981,0.09152905139772083,0.01196989745939701,0.02901714926584074,-0.001610627436846496,0.07590860855578134,0.110347004694696
128,2.35981436411178,0.412139211415715,0.127632239649258,0.04367049589564051,0.104152302040176,0.0660658592033214,0.03625977739312953,-0.0726153249616329,0.006652680867267307,0.08650683568103075,0.06200260217465062,-0.02922510224769064,0.05664325394315938,0.05532460967646777,0.08432032149742419
129,2.23195751586917,0.431391678650487,0.172299045666909,0.05867052751340677,-0.003266563322282716,-0.05615563886381783,-0.08577605347936046,0.007225236726018884,-0.03061401780921845,-0.00283737739962417,-0.02444796869298214,-0.04712756094106921,-0.02434742655443714,0.02392010353308656,-0.04910741005618832
130,2.23915762146312,0.4332199124504,0.171109844067632,0.09594527958416464,0.01751521776006885,0.0117185037593516,0.01592085191726461,0.05978053549388071,0.02611677289784141,0.0459193640148503,-0.008595067071085755,-0.04405885325662114,0.013467215572778,0.05727274445680413,0.04415187427332033
131,2.59576678575652,0.572758846282873,-0.129123120364229,0.04575201501960927,0.01144408250693923,0.008679866953469754,0.11856683108841,0.122697207873717,-0.005988550473559721,-0.01830049248726738,0.06309164193194663,0.112619559417231,0.05648401358229962,0.100092874934324,0.03297076791535924
132,2.21094206677599,0.305074608299698,-0.08120849102284837,-0.06719425397842473,-0.110738120045438,-0.08984169056800402,0.01818356186581679,-0.008343186552979767,-0.135809408143017,-0.07189386972309866,0.01900027928864144,0.01933027457604325,0.05407688153190583,-0.001819471298729937,0.008962409004236104
133,2.3619202940726,0.246278283864418,0.09352904400211627,0.03602377512863341,-0.07892881465894333,-0.06064360869812491,-0.08789314015540833,-0.101684942897844,0.007331485388301455,-0.01288009426245745,0.01129927992204456,-0.02143083145940776,-0.002908563440393043,0.06608607585891636,0.04624027847169414
134,2.5071465494005,0.369195115996768,-0.02222377259397443,0.122226742264619,0.03089368405236299,-0.009362413998750107,-0.001404717891125588,0.02426612869818813,-0.03061664432896335,-0.04625030099487392,-0.102880812437128,-0.04791749662343473,-0.04036835586087679,0.0377658116350402,-0.07202281281638076
135,2.52127137570917,0.297950559589703,-0.06105501016007003,-0.06032001284239289,-0.005950973315392031,-0.07799039405136769,0.01094706414886662,0.008979642798945557,0.01193073196502277,-0.006256086885269796,0.03268635839703379,0.01602409007952538,0.06371487428490996,0.04751031259636839,-0.01242970881421451
136,2.22172156329485,0.37151455388783,0.127840618080425,0.00291985180244855,0.07238444157201644,0.002186277105198469,-0.02592387116727322,0.03982480895399382,-0.0348822429272058,0.002981392905032725,0.0494097652629635,-0.04042994043468614,0.0003648940596543398,0.05591867928993762,-0.0442379109867691
137,2.31644422493394,0.370655232619728,-0.100249356092736,0.01921725590087947,-0.004884659904834039,-0.013014914055565,-0.07267748055880634,0.0534436844466375,0.009639050940272703,-0.01059444028240728,-0.08371644083869066,-0.04840631064916989,-0.11554133193705,-0.01407963254957363,-0.07987112144682763
138,2.25727404009618,0.154256798447384,-0.06354670185914664,-0.115343349259342,-0.150473753233854,-0.01801653087000129,-0.06427746410310342,-0.05157235251321649,-0.03813504564057599,-0.01254693781179028,-0.007260451207109175,0.0146793438931029,-0.05527211483318317,-0.02745744420045884,-0.01456451102642227
139,2.42884397269106,0.297755626655637,-0.08213386733797126,-0.0707621075018095,0.03281152012580351,-0.01230476352722665,0.01648642104532708,-0.05329754779057121,0.03622393064960705,0.03124684139062174,-0.02607849470242257,-0.03266962294316331,-0.0685310379402086,0.03838004255867868,0.02507502863273433
140,2.3616866297479,0.398821600814944,0.14109523773222,0.02181340827722421,0.06663598736433697,0.04508987480544751,-0.02022233828040587,-0.04455293923839668,0.01166870231880519,-0.0278934547447118,0.07601084484379994,0.04916326024894657,-0.05580224207336274,-0.03819751018071314,0.0151499256831025
141,2.24636971551376,0.291045571981551,-0.07911568251139835,0.03631369638994526,-0.01078892732170102,0.01994175485031982,-0.00635823239553535,-0.04482696059907591,-0.03884347203402852,0.05089658638542405,0.01688136088553574,0.0153416958951457,0.100816476962498,0.08029027790755078,0.09250365316325761
142,2.58683444387418,0.431899909321799,0.026936000357499,0.02840814572455996,-0.01427058108382645,-0.08455262142237178,-0.0008804416880727148,0.0002852878915112946,-0.03323559216189808,0.0442972537498398,-0.02603016071918453,-0.08229560810444515,-0.05529176553970591,-0.04363817042773967,0.06282065877682716
143,2.36673402219398,0.473234829353571,0.08622890097591944,-0.005550360903412706,0.01382516368924908,-0.04205846123653018,0.01801564814468657,0.05699020971697885,-0.02276057162015683,0.06835999185656115,0.00271808178664497,-0.02023102841253981,-0.005277073485184264,0.001935539063799864,0.04418444795731308
144,2.60108011288991,0.638903303427739,0.120871033283765,0.114609207159589,-0.004184449726364728,-0.02828553000958059,-0.02774796838041123,0.002223066054400339,0.008680302441971838,-0.02290570284459681,0.04101904645129566,0.0260332611884311,0.03083074316111215,0.005637719679338869,0.04849662115492004
145,2.18171915941887,0.42160617785575,0.09165333538417202,0.06186990913391868,-0.05034553061967273,-0.03782930340555081,-0.08023602538157468,-0.005695346092833935,0.01439669745329427,0.06755390547901319,0.06666965067363899,0.0532188293879985,0.03430210044214791,0.0246926313050814,-0.08794111065554255
146,2.50429606459232,0.376051633859863,0.04941483555989878,0.05173669606663636,0.006509081298306932,-0.01338833216737555,-0.0121316726595482,0.03752821822846571,-0.01449664464786348,-0.01271666250785408,-0.06163665272022881,0.002656156067322552,0.109323424114823,0.107317522957636,0.03940133276652085
147,2.50172302574413,0.443296838960439,0.07967537048571322,-0.01057236524011366,0.01169272548690803,-0.02128626548219672,-0.02876760225654811,0.120567677742841,0.005238742530565277,-0.02943374996637256,-0.06207562899183307,-0.06610333733759276,0.0772404830093616,-0.02805973261172645,0.08452975139746761
148,2.4958076294748,0.3383666676707,-0.06055338626764847,0.04274768371873813,0.07447911909769932,0.07359142819952148,0.0739777650290294,0.007247871951269706,0.03783339039486652,-0.08199517946755965,0.0359190179476741,-0.0005872671424316881,-0.024174496269819,0.01205837355979963,-0.0241480290661588
