11:33:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:34:05 [ultranest] [DEBUG] iteration=4140, ncalls=7428, regioncalls=283320, ndraw=40, logz=-211916.49, remainder_fraction=98.1296%, Lmin=-211902.77, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4141, ncalls=7429, regioncalls=283400, ndraw=40, logz=-211916.48, remainder_fraction=98.1068%, Lmin=-211902.76, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4152, ncalls=7443, regioncalls=283960, ndraw=40, logz=-211916.38, remainder_fraction=97.9078%, Lmin=-211902.65, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4159, ncalls=7458, regioncalls=284560, ndraw=40, logz=-211916.31, remainder_fraction=97.7552%, Lmin=-211902.53, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4160, ncalls=7459, regioncalls=284600, ndraw=40, logz=-211916.30, remainder_fraction=97.7287%, Lmin=-211902.52, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4171, ncalls=7472, regioncalls=285120, ndraw=40, logz=-211916.20, remainder_fraction=97.4583%, Lmin=-211902.37, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4182, ncalls=7485, regioncalls=285640, ndraw=40, logz=-211916.09, remainder_fraction=97.1289%, Lmin=-211902.22, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4191, ncalls=7501, regioncalls=286280, ndraw=40, logz=-211916.00, remainder_fraction=96.8345%, Lmin=-211902.13, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4200, ncalls=7515, regioncalls=286840, ndraw=40, logz=-211915.92, remainder_fraction=96.5631%, Lmin=-211902.05, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4209, ncalls=7530, regioncalls=287440, ndraw=40, logz=-211915.84, remainder_fraction=96.2838%, Lmin=-211902.00, Lmax=-211897.88
11:34:05 [ultranest] [DEBUG] iteration=4215, ncalls=7538, regioncalls=287840, ndraw=40, logz=-211915.78, remainder_fraction=96.1131%, Lmin=-211901.97, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4223, ncalls=7552, regioncalls=288400, ndraw=40, logz=-211915.72, remainder_fraction=95.8697%, Lmin=-211901.88, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4234, ncalls=7566, regioncalls=288960, ndraw=40, logz=-211915.63, remainder_fraction=95.3840%, Lmin=-211901.79, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4240, ncalls=7572, regioncalls=289200, ndraw=40, logz=-211915.58, remainder_fraction=95.0908%, Lmin=-211901.76, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4249, ncalls=7586, regioncalls=289760, ndraw=40, logz=-211915.51, remainder_fraction=94.6856%, Lmin=-211901.70, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4259, ncalls=7600, regioncalls=290320, ndraw=40, logz=-211915.43, remainder_fraction=94.2297%, Lmin=-211901.60, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4269, ncalls=7614, regioncalls=290880, ndraw=40, logz=-211915.36, remainder_fraction=93.7966%, Lmin=-211901.53, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4276, ncalls=7629, regioncalls=291480, ndraw=40, logz=-211915.31, remainder_fraction=93.4806%, Lmin=-211901.49, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4280, ncalls=7634, regioncalls=291680, ndraw=40, logz=-211915.28, remainder_fraction=93.3050%, Lmin=-211901.46, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4289, ncalls=7647, regioncalls=292240, ndraw=40, logz=-211915.22, remainder_fraction=92.9129%, Lmin=-211901.38, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4300, ncalls=7661, regioncalls=292800, ndraw=40, logz=-211915.14, remainder_fraction=92.3729%, Lmin=-211901.32, Lmax=-211897.88
11:34:06 [ultranest] [DEBUG] iteration=4311, ncalls=7675, regioncalls=293360, ndraw=40, logz=-211915.07, remainder_fraction=92.0326%, Lmin=-211901.26, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4320, ncalls=7687, regioncalls=293840, ndraw=40, logz=-211915.02, remainder_fraction=91.6798%, Lmin=-211901.23, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4330, ncalls=7701, regioncalls=294400, ndraw=40, logz=-211914.96, remainder_fraction=91.1744%, Lmin=-211901.20, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4340, ncalls=7715, regioncalls=294960, ndraw=40, logz=-211914.90, remainder_fraction=90.6925%, Lmin=-211901.11, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4350, ncalls=7729, regioncalls=295520, ndraw=40, logz=-211914.85, remainder_fraction=90.2959%, Lmin=-211901.02, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4359, ncalls=7744, regioncalls=296120, ndraw=40, logz=-211914.80, remainder_fraction=89.7838%, Lmin=-211900.95, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4360, ncalls=7753, regioncalls=296480, ndraw=40, logz=-211914.79, remainder_fraction=89.7681%, Lmin=-211900.94, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4368, ncalls=7769, regioncalls=297120, ndraw=40, logz=-211914.75, remainder_fraction=89.2933%, Lmin=-211900.90, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4379, ncalls=7783, regioncalls=297680, ndraw=40, logz=-211914.69, remainder_fraction=88.7046%, Lmin=-211900.84, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4386, ncalls=7799, regioncalls=298320, ndraw=40, logz=-211914.65, remainder_fraction=88.3648%, Lmin=-211900.80, Lmax=-211897.88
11:34:07 [ultranest] [DEBUG] iteration=4394, ncalls=7813, regioncalls=298880, ndraw=40, logz=-211914.61, remainder_fraction=87.8495%, Lmin=-211900.77, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4400, ncalls=7830, regioncalls=299560, ndraw=40, logz=-211914.58, remainder_fraction=87.4241%, Lmin=-211900.73, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4409, ncalls=7846, regioncalls=300200, ndraw=40, logz=-211914.54, remainder_fraction=86.9290%, Lmin=-211900.68, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4416, ncalls=7860, regioncalls=300760, ndraw=40, logz=-211914.50, remainder_fraction=86.4131%, Lmin=-211900.61, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4421, ncalls=7874, regioncalls=301320, ndraw=40, logz=-211914.48, remainder_fraction=86.0216%, Lmin=-211900.59, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4429, ncalls=7890, regioncalls=301960, ndraw=40, logz=-211914.44, remainder_fraction=85.4629%, Lmin=-211900.53, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4436, ncalls=7904, regioncalls=302520, ndraw=40, logz=-211914.40, remainder_fraction=85.0166%, Lmin=-211900.50, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4437, ncalls=7905, regioncalls=302640, ndraw=40, logz=-211914.40, remainder_fraction=84.9645%, Lmin=-211900.50, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4440, ncalls=7910, regioncalls=302840, ndraw=40, logz=-211914.39, remainder_fraction=84.7014%, Lmin=-211900.49, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4450, ncalls=7924, regioncalls=303440, ndraw=40, logz=-211914.34, remainder_fraction=84.2024%, Lmin=-211900.47, Lmax=-211897.88
11:34:08 [ultranest] [DEBUG] iteration=4461, ncalls=7937, regioncalls=303960, ndraw=40, logz=-211914.29, remainder_fraction=83.6218%, Lmin=-211900.38, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4472, ncalls=7952, regioncalls=304560, ndraw=40, logz=-211914.25, remainder_fraction=82.9150%, Lmin=-211900.33, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4480, ncalls=7966, regioncalls=305120, ndraw=40, logz=-211914.21, remainder_fraction=82.4179%, Lmin=-211900.31, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4490, ncalls=7980, regioncalls=305680, ndraw=40, logz=-211914.17, remainder_fraction=81.7547%, Lmin=-211900.24, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4502, ncalls=7994, regioncalls=306240, ndraw=40, logz=-211914.12, remainder_fraction=80.6781%, Lmin=-211900.20, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4510, ncalls=8008, regioncalls=306800, ndraw=40, logz=-211914.09, remainder_fraction=79.9769%, Lmin=-211900.17, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4511, ncalls=8013, regioncalls=307040, ndraw=40, logz=-211914.09, remainder_fraction=79.8691%, Lmin=-211900.17, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4519, ncalls=8027, regioncalls=307600, ndraw=40, logz=-211914.06, remainder_fraction=79.3635%, Lmin=-211900.15, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4520, ncalls=8028, regioncalls=307640, ndraw=40, logz=-211914.06, remainder_fraction=79.2761%, Lmin=-211900.15, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4526, ncalls=8043, regioncalls=308240, ndraw=40, logz=-211914.03, remainder_fraction=78.7777%, Lmin=-211900.13, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4535, ncalls=8057, regioncalls=308800, ndraw=40, logz=-211914.00, remainder_fraction=77.9024%, Lmin=-211900.08, Lmax=-211897.87
11:34:09 [ultranest] [DEBUG] iteration=4541, ncalls=8072, regioncalls=309400, ndraw=40, logz=-211913.98, remainder_fraction=77.3853%, Lmin=-211900.06, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4552, ncalls=8088, regioncalls=310040, ndraw=40, logz=-211913.94, remainder_fraction=76.4170%, Lmin=-211900.02, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4559, ncalls=8102, regioncalls=310600, ndraw=40, logz=-211913.92, remainder_fraction=75.7727%, Lmin=-211899.99, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4560, ncalls=8104, regioncalls=310680, ndraw=40, logz=-211913.92, remainder_fraction=75.6664%, Lmin=-211899.99, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4567, ncalls=8118, regioncalls=311240, ndraw=40, logz=-211913.89, remainder_fraction=75.1171%, Lmin=-211899.93, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4572, ncalls=8133, regioncalls=311840, ndraw=40, logz=-211913.88, remainder_fraction=74.7677%, Lmin=-211899.90, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4582, ncalls=8147, regioncalls=312400, ndraw=40, logz=-211913.84, remainder_fraction=73.9484%, Lmin=-211899.87, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4585, ncalls=8154, regioncalls=312760, ndraw=40, logz=-211913.83, remainder_fraction=73.6887%, Lmin=-211899.87, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4592, ncalls=8168, regioncalls=313320, ndraw=40, logz=-211913.81, remainder_fraction=72.9952%, Lmin=-211899.84, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4600, ncalls=8179, regioncalls=313760, ndraw=40, logz=-211913.79, remainder_fraction=72.3256%, Lmin=-211899.82, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4611, ncalls=8193, regioncalls=314320, ndraw=40, logz=-211913.75, remainder_fraction=71.4556%, Lmin=-211899.77, Lmax=-211897.87
11:34:10 [ultranest] [DEBUG] iteration=4622, ncalls=8212, regioncalls=315080, ndraw=40, logz=-211913.72, remainder_fraction=70.6552%, Lmin=-211899.74, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4629, ncalls=8226, regioncalls=315640, ndraw=40, logz=-211913.70, remainder_fraction=70.0007%, Lmin=-211899.71, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4638, ncalls=8240, regioncalls=316200, ndraw=40, logz=-211913.68, remainder_fraction=69.2022%, Lmin=-211899.69, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4640, ncalls=8246, regioncalls=316440, ndraw=40, logz=-211913.67, remainder_fraction=69.0543%, Lmin=-211899.68, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4645, ncalls=8261, regioncalls=317040, ndraw=40, logz=-211913.66, remainder_fraction=68.5954%, Lmin=-211899.67, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4654, ncalls=8277, regioncalls=317680, ndraw=40, logz=-211913.63, remainder_fraction=67.8753%, Lmin=-211899.65, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4661, ncalls=8290, regioncalls=318200, ndraw=40, logz=-211913.61, remainder_fraction=67.2569%, Lmin=-211899.63, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4669, ncalls=8304, regioncalls=318760, ndraw=40, logz=-211913.59, remainder_fraction=66.6336%, Lmin=-211899.60, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4677, ncalls=8318, regioncalls=319320, ndraw=40, logz=-211913.57, remainder_fraction=65.8672%, Lmin=-211899.56, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4680, ncalls=8327, regioncalls=319680, ndraw=40, logz=-211913.57, remainder_fraction=65.6356%, Lmin=-211899.52, Lmax=-211897.87
11:34:11 [ultranest] [DEBUG] iteration=4685, ncalls=8341, regioncalls=320240, ndraw=40, logz=-211913.55, remainder_fraction=65.2818%, Lmin=-211899.51, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4693, ncalls=8357, regioncalls=320880, ndraw=40, logz=-211913.53, remainder_fraction=64.5089%, Lmin=-211899.48, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4701, ncalls=8373, regioncalls=321520, ndraw=40, logz=-211913.51, remainder_fraction=63.8579%, Lmin=-211899.43, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4709, ncalls=8387, regioncalls=322080, ndraw=40, logz=-211913.49, remainder_fraction=63.2998%, Lmin=-211899.41, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4716, ncalls=8401, regioncalls=322640, ndraw=40, logz=-211913.48, remainder_fraction=62.6162%, Lmin=-211899.38, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4720, ncalls=8408, regioncalls=322920, ndraw=40, logz=-211913.47, remainder_fraction=62.2032%, Lmin=-211899.36, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4725, ncalls=8422, regioncalls=323480, ndraw=40, logz=-211913.45, remainder_fraction=61.6887%, Lmin=-211899.33, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4730, ncalls=8436, regioncalls=324040, ndraw=40, logz=-211913.44, remainder_fraction=61.1818%, Lmin=-211899.32, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4733, ncalls=8445, regioncalls=324440, ndraw=40, logz=-211913.43, remainder_fraction=61.0018%, Lmin=-211899.31, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4743, ncalls=8459, regioncalls=325000, ndraw=40, logz=-211913.41, remainder_fraction=59.8775%, Lmin=-211899.27, Lmax=-211897.87
11:34:12 [ultranest] [DEBUG] iteration=4752, ncalls=8473, regioncalls=325560, ndraw=40, logz=-211913.39, remainder_fraction=58.9637%, Lmin=-211899.26, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4760, ncalls=8484, regioncalls=326000, ndraw=40, logz=-211913.37, remainder_fraction=58.3889%, Lmin=-211899.24, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4768, ncalls=8502, regioncalls=326720, ndraw=40, logz=-211913.35, remainder_fraction=57.5558%, Lmin=-211899.21, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4779, ncalls=8516, regioncalls=327280, ndraw=40, logz=-211913.33, remainder_fraction=56.5184%, Lmin=-211899.16, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4784, ncalls=8530, regioncalls=327840, ndraw=40, logz=-211913.32, remainder_fraction=56.0822%, Lmin=-211899.13, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4790, ncalls=8545, regioncalls=328440, ndraw=40, logz=-211913.31, remainder_fraction=55.5030%, Lmin=-211899.11, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4798, ncalls=8560, regioncalls=329040, ndraw=40, logz=-211913.29, remainder_fraction=54.7479%, Lmin=-211899.08, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4800, ncalls=8563, regioncalls=329160, ndraw=40, logz=-211913.28, remainder_fraction=54.5765%, Lmin=-211899.08, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4806, ncalls=8577, regioncalls=329720, ndraw=40, logz=-211913.27, remainder_fraction=53.9939%, Lmin=-211899.08, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4807, ncalls=8578, regioncalls=329800, ndraw=40, logz=-211913.27, remainder_fraction=53.9491%, Lmin=-211899.07, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4814, ncalls=8592, regioncalls=330360, ndraw=40, logz=-211913.26, remainder_fraction=53.1895%, Lmin=-211899.04, Lmax=-211897.87
11:34:13 [ultranest] [DEBUG] iteration=4821, ncalls=8606, regioncalls=330920, ndraw=40, logz=-211913.24, remainder_fraction=52.6389%, Lmin=-211899.02, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4830, ncalls=8620, regioncalls=331480, ndraw=40, logz=-211913.22, remainder_fraction=51.8252%, Lmin=-211899.00, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4840, ncalls=8633, regioncalls=332000, ndraw=40, logz=-211913.20, remainder_fraction=50.9485%, Lmin=-211898.97, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4850, ncalls=8648, regioncalls=332600, ndraw=40, logz=-211913.19, remainder_fraction=50.1155%, Lmin=-211898.96, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4856, ncalls=8662, regioncalls=333160, ndraw=40, logz=-211913.17, remainder_fraction=49.5830%, Lmin=-211898.95, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4862, ncalls=8676, regioncalls=333720, ndraw=40, logz=-211913.16, remainder_fraction=48.9733%, Lmin=-211898.94, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4869, ncalls=8692, regioncalls=334360, ndraw=40, logz=-211913.15, remainder_fraction=48.4556%, Lmin=-211898.93, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4876, ncalls=8708, regioncalls=335000, ndraw=40, logz=-211913.14, remainder_fraction=47.8011%, Lmin=-211898.91, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4880, ncalls=8715, regioncalls=335280, ndraw=40, logz=-211913.13, remainder_fraction=47.4363%, Lmin=-211898.91, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4888, ncalls=8728, regioncalls=335800, ndraw=40, logz=-211913.12, remainder_fraction=46.7554%, Lmin=-211898.89, Lmax=-211897.87
11:34:14 [ultranest] [DEBUG] iteration=4894, ncalls=8742, regioncalls=336360, ndraw=40, logz=-211913.11, remainder_fraction=46.2429%, Lmin=-211898.88, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4902, ncalls=8758, regioncalls=337000, ndraw=40, logz=-211913.10, remainder_fraction=45.4791%, Lmin=-211898.87, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4908, ncalls=8772, regioncalls=337560, ndraw=40, logz=-211913.09, remainder_fraction=44.8696%, Lmin=-211898.85, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4917, ncalls=8787, regioncalls=338160, ndraw=40, logz=-211913.07, remainder_fraction=43.9745%, Lmin=-211898.82, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4920, ncalls=8793, regioncalls=338400, ndraw=40, logz=-211913.07, remainder_fraction=43.7411%, Lmin=-211898.81, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4927, ncalls=8808, regioncalls=339000, ndraw=40, logz=-211913.06, remainder_fraction=43.1612%, Lmin=-211898.79, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4935, ncalls=8823, regioncalls=339600, ndraw=40, logz=-211913.05, remainder_fraction=42.4801%, Lmin=-211898.78, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4944, ncalls=8838, regioncalls=340200, ndraw=40, logz=-211913.03, remainder_fraction=41.6654%, Lmin=-211898.77, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4954, ncalls=8854, regioncalls=340840, ndraw=40, logz=-211913.02, remainder_fraction=40.7864%, Lmin=-211898.76, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4959, ncalls=8869, regioncalls=341440, ndraw=40, logz=-211913.01, remainder_fraction=40.3293%, Lmin=-211898.75, Lmax=-211897.87
11:34:15 [ultranest] [DEBUG] iteration=4960, ncalls=8870, regioncalls=341480, ndraw=40, logz=-211913.01, remainder_fraction=40.2573%, Lmin=-211898.74, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=4965, ncalls=8886, regioncalls=342120, ndraw=40, logz=-211913.00, remainder_fraction=39.8635%, Lmin=-211898.74, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=4971, ncalls=8902, regioncalls=342760, ndraw=40, logz=-211912.99, remainder_fraction=39.4121%, Lmin=-211898.73, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=4980, ncalls=8916, regioncalls=343320, ndraw=40, logz=-211912.98, remainder_fraction=38.7545%, Lmin=-211898.71, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=4988, ncalls=8930, regioncalls=343880, ndraw=40, logz=-211912.97, remainder_fraction=38.0519%, Lmin=-211898.70, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=4994, ncalls=8946, regioncalls=344520, ndraw=40, logz=-211912.97, remainder_fraction=37.6036%, Lmin=-211898.69, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=5000, ncalls=8960, regioncalls=345080, ndraw=40, logz=-211912.96, remainder_fraction=37.1165%, Lmin=-211898.67, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=5006, ncalls=8975, regioncalls=345680, ndraw=40, logz=-211912.95, remainder_fraction=36.6166%, Lmin=-211898.66, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=5011, ncalls=8995, regioncalls=346480, ndraw=40, logz=-211912.94, remainder_fraction=36.2058%, Lmin=-211898.65, Lmax=-211897.87
11:34:16 [ultranest] [DEBUG] iteration=5018, ncalls=9011, regioncalls=347120, ndraw=40, logz=-211912.94, remainder_fraction=35.7091%, Lmin=-211898.64, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5022, ncalls=9027, regioncalls=347760, ndraw=40, logz=-211912.93, remainder_fraction=35.3702%, Lmin=-211898.63, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5027, ncalls=9044, regioncalls=348440, ndraw=40, logz=-211912.93, remainder_fraction=34.9940%, Lmin=-211898.62, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5029, ncalls=9046, regioncalls=348560, ndraw=40, logz=-211912.92, remainder_fraction=34.8532%, Lmin=-211898.62, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5038, ncalls=9060, regioncalls=349120, ndraw=40, logz=-211912.91, remainder_fraction=34.1541%, Lmin=-211898.60, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5040, ncalls=9062, regioncalls=349200, ndraw=40, logz=-211912.91, remainder_fraction=33.9858%, Lmin=-211898.60, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5049, ncalls=9076, regioncalls=349760, ndraw=40, logz=-211912.90, remainder_fraction=33.2830%, Lmin=-211898.59, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5056, ncalls=9090, regioncalls=350320, ndraw=40, logz=-211912.89, remainder_fraction=32.7418%, Lmin=-211898.57, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5065, ncalls=9107, regioncalls=351000, ndraw=40, logz=-211912.88, remainder_fraction=32.0742%, Lmin=-211898.55, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5075, ncalls=9120, regioncalls=351520, ndraw=40, logz=-211912.87, remainder_fraction=31.3222%, Lmin=-211898.54, Lmax=-211897.87
11:34:17 [ultranest] [DEBUG] iteration=5080, ncalls=9131, regioncalls=351960, ndraw=40, logz=-211912.87, remainder_fraction=30.9887%, Lmin=-211898.53, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5089, ncalls=9150, regioncalls=352720, ndraw=40, logz=-211912.86, remainder_fraction=30.3875%, Lmin=-211898.52, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5097, ncalls=9164, regioncalls=353280, ndraw=40, logz=-211912.85, remainder_fraction=29.8766%, Lmin=-211898.51, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5103, ncalls=9173, regioncalls=353720, ndraw=40, logz=-211912.84, remainder_fraction=29.4899%, Lmin=-211898.51, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5114, ncalls=9187, regioncalls=354280, ndraw=40, logz=-211912.83, remainder_fraction=28.7571%, Lmin=-211898.50, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5120, ncalls=9194, regioncalls=354560, ndraw=40, logz=-211912.83, remainder_fraction=28.3452%, Lmin=-211898.49, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5130, ncalls=9208, regioncalls=355120, ndraw=40, logz=-211912.82, remainder_fraction=27.7043%, Lmin=-211898.48, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5140, ncalls=9223, regioncalls=355720, ndraw=40, logz=-211912.81, remainder_fraction=27.0638%, Lmin=-211898.46, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5149, ncalls=9238, regioncalls=356320, ndraw=40, logz=-211912.80, remainder_fraction=26.5081%, Lmin=-211898.45, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5160, ncalls=9251, regioncalls=356840, ndraw=40, logz=-211912.79, remainder_fraction=25.8033%, Lmin=-211898.44, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5169, ncalls=9265, regioncalls=357400, ndraw=40, logz=-211912.79, remainder_fraction=25.2699%, Lmin=-211898.41, Lmax=-211897.87
11:34:18 [ultranest] [DEBUG] iteration=5177, ncalls=9277, regioncalls=357920, ndraw=40, logz=-211912.78, remainder_fraction=24.7821%, Lmin=-211898.40, Lmax=-211897.87
11:34:19 [ultranest] [DEBUG] iteration=5186, ncalls=9291, regioncalls=358520, ndraw=40, logz=-211912.77, remainder_fraction=24.2520%, Lmin=-211898.39, Lmax=-211897.87
