15:41:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:41:58 [ultranest] [DEBUG] iteration=4326, ncalls=10037, regioncalls=388520, ndraw=40, logz=-105885.02, remainder_fraction=99.9833%, Lmin=-105869.13, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4334, ncalls=10060, regioncalls=389440, ndraw=40, logz=-105884.87, remainder_fraction=99.9804%, Lmin=-105869.03, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4344, ncalls=10083, regioncalls=390360, ndraw=40, logz=-105884.71, remainder_fraction=99.9766%, Lmin=-105868.87, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4355, ncalls=10102, regioncalls=391120, ndraw=40, logz=-105884.52, remainder_fraction=99.9718%, Lmin=-105868.71, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4360, ncalls=10110, regioncalls=391440, ndraw=40, logz=-105884.45, remainder_fraction=99.9709%, Lmin=-105868.63, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4370, ncalls=10132, regioncalls=392320, ndraw=40, logz=-105884.30, remainder_fraction=99.9660%, Lmin=-105868.52, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4373, ncalls=10135, regioncalls=392480, ndraw=40, logz=-105884.25, remainder_fraction=99.9641%, Lmin=-105868.43, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4385, ncalls=10154, regioncalls=393240, ndraw=40, logz=-105884.07, remainder_fraction=99.9562%, Lmin=-105868.15, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4393, ncalls=10173, regioncalls=394000, ndraw=40, logz=-105883.94, remainder_fraction=99.9496%, Lmin=-105867.97, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4400, ncalls=10184, regioncalls=394440, ndraw=40, logz=-105883.83, remainder_fraction=99.9430%, Lmin=-105867.91, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4412, ncalls=10206, regioncalls=395320, ndraw=40, logz=-105883.64, remainder_fraction=99.9372%, Lmin=-105867.65, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4418, ncalls=10227, regioncalls=396160, ndraw=40, logz=-105883.55, remainder_fraction=99.9320%, Lmin=-105867.59, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4425, ncalls=10247, regioncalls=396960, ndraw=40, logz=-105883.45, remainder_fraction=99.9235%, Lmin=-105867.46, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4436, ncalls=10268, regioncalls=397800, ndraw=40, logz=-105883.28, remainder_fraction=99.9080%, Lmin=-105867.27, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4440, ncalls=10275, regioncalls=398080, ndraw=40, logz=-105883.22, remainder_fraction=99.9011%, Lmin=-105867.07, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4442, ncalls=10278, regioncalls=398240, ndraw=40, logz=-105883.19, remainder_fraction=99.8971%, Lmin=-105867.00, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4452, ncalls=10301, regioncalls=399160, ndraw=40, logz=-105883.03, remainder_fraction=99.8784%, Lmin=-105866.92, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4459, ncalls=10321, regioncalls=399960, ndraw=40, logz=-105882.92, remainder_fraction=99.8704%, Lmin=-105866.78, Lmax=-105858.48
15:41:59 [ultranest] [DEBUG] iteration=4468, ncalls=10340, regioncalls=400720, ndraw=40, logz=-105882.78, remainder_fraction=99.8484%, Lmin=-105866.67, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4478, ncalls=10359, regioncalls=401480, ndraw=40, logz=-105882.64, remainder_fraction=99.8282%, Lmin=-105866.50, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4480, ncalls=10362, regioncalls=401600, ndraw=40, logz=-105882.61, remainder_fraction=99.8222%, Lmin=-105866.48, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4495, ncalls=10380, regioncalls=402320, ndraw=40, logz=-105882.40, remainder_fraction=99.7987%, Lmin=-105866.23, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4502, ncalls=10401, regioncalls=403160, ndraw=40, logz=-105882.29, remainder_fraction=99.7718%, Lmin=-105866.00, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4506, ncalls=10421, regioncalls=403960, ndraw=40, logz=-105882.23, remainder_fraction=99.7542%, Lmin=-105865.97, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4511, ncalls=10432, regioncalls=404440, ndraw=40, logz=-105882.15, remainder_fraction=99.7317%, Lmin=-105865.91, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4520, ncalls=10446, regioncalls=405000, ndraw=40, logz=-105882.03, remainder_fraction=99.6916%, Lmin=-105865.81, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4528, ncalls=10470, regioncalls=405960, ndraw=40, logz=-105881.92, remainder_fraction=99.6757%, Lmin=-105865.66, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4536, ncalls=10489, regioncalls=406720, ndraw=40, logz=-105881.81, remainder_fraction=99.6376%, Lmin=-105865.58, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4547, ncalls=10509, regioncalls=407520, ndraw=40, logz=-105881.67, remainder_fraction=99.5859%, Lmin=-105865.45, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4558, ncalls=10528, regioncalls=408280, ndraw=40, logz=-105881.53, remainder_fraction=99.5211%, Lmin=-105865.31, Lmax=-105858.48
15:42:00 [ultranest] [DEBUG] iteration=4560, ncalls=10532, regioncalls=408440, ndraw=40, logz=-105881.51, remainder_fraction=99.5064%, Lmin=-105865.30, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4569, ncalls=10551, regioncalls=409200, ndraw=40, logz=-105881.40, remainder_fraction=99.4536%, Lmin=-105865.15, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4579, ncalls=10576, regioncalls=410200, ndraw=40, logz=-105881.28, remainder_fraction=99.3727%, Lmin=-105865.07, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4587, ncalls=10595, regioncalls=410960, ndraw=40, logz=-105881.20, remainder_fraction=99.3096%, Lmin=-105865.00, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4596, ncalls=10614, regioncalls=411720, ndraw=40, logz=-105881.10, remainder_fraction=99.2286%, Lmin=-105864.90, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4600, ncalls=10628, regioncalls=412280, ndraw=40, logz=-105881.06, remainder_fraction=99.1857%, Lmin=-105864.78, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4608, ncalls=10649, regioncalls=413120, ndraw=40, logz=-105880.97, remainder_fraction=99.1237%, Lmin=-105864.70, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4616, ncalls=10670, regioncalls=413960, ndraw=40, logz=-105880.88, remainder_fraction=99.0260%, Lmin=-105864.62, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4620, ncalls=10690, regioncalls=414760, ndraw=40, logz=-105880.84, remainder_fraction=98.9755%, Lmin=-105864.60, Lmax=-105858.48
15:42:01 [ultranest] [DEBUG] iteration=4627, ncalls=10711, regioncalls=415600, ndraw=40, logz=-105880.77, remainder_fraction=98.8847%, Lmin=-105864.52, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4637, ncalls=10733, regioncalls=416480, ndraw=40, logz=-105880.67, remainder_fraction=98.7398%, Lmin=-105864.45, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4640, ncalls=10740, regioncalls=416760, ndraw=40, logz=-105880.65, remainder_fraction=98.6941%, Lmin=-105864.38, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4647, ncalls=10761, regioncalls=417600, ndraw=40, logz=-105880.58, remainder_fraction=98.5792%, Lmin=-105864.27, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4649, ncalls=10769, regioncalls=417960, ndraw=40, logz=-105880.56, remainder_fraction=98.5428%, Lmin=-105864.26, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4661, ncalls=10788, regioncalls=418800, ndraw=40, logz=-105880.44, remainder_fraction=98.3599%, Lmin=-105864.15, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4670, ncalls=10810, regioncalls=419680, ndraw=40, logz=-105880.36, remainder_fraction=98.2165%, Lmin=-105864.05, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4680, ncalls=10830, regioncalls=420480, ndraw=40, logz=-105880.27, remainder_fraction=98.0146%, Lmin=-105863.98, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4690, ncalls=10850, regioncalls=421280, ndraw=40, logz=-105880.18, remainder_fraction=97.8146%, Lmin=-105863.90, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4698, ncalls=10869, regioncalls=422040, ndraw=40, logz=-105880.11, remainder_fraction=97.6799%, Lmin=-105863.81, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4709, ncalls=10889, regioncalls=422840, ndraw=40, logz=-105880.02, remainder_fraction=97.5125%, Lmin=-105863.71, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4718, ncalls=10904, regioncalls=423480, ndraw=40, logz=-105879.95, remainder_fraction=97.3586%, Lmin=-105863.63, Lmax=-105858.48
15:42:02 [ultranest] [DEBUG] iteration=4720, ncalls=10906, regioncalls=423560, ndraw=40, logz=-105879.94, remainder_fraction=97.3012%, Lmin=-105863.63, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4731, ncalls=10924, regioncalls=424400, ndraw=40, logz=-105879.85, remainder_fraction=97.1036%, Lmin=-105863.52, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4741, ncalls=10947, regioncalls=425440, ndraw=40, logz=-105879.78, remainder_fraction=96.9581%, Lmin=-105863.45, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4751, ncalls=10967, regioncalls=426320, ndraw=40, logz=-105879.70, remainder_fraction=96.6913%, Lmin=-105863.33, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4760, ncalls=10982, regioncalls=426960, ndraw=40, logz=-105879.63, remainder_fraction=96.4216%, Lmin=-105863.26, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4767, ncalls=11002, regioncalls=427760, ndraw=40, logz=-105879.58, remainder_fraction=96.1968%, Lmin=-105863.22, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4777, ncalls=11021, regioncalls=428520, ndraw=40, logz=-105879.51, remainder_fraction=96.0257%, Lmin=-105863.14, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4787, ncalls=11038, regioncalls=429240, ndraw=40, logz=-105879.45, remainder_fraction=95.7251%, Lmin=-105863.07, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4796, ncalls=11057, regioncalls=430040, ndraw=40, logz=-105879.39, remainder_fraction=95.5610%, Lmin=-105863.01, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4800, ncalls=11064, regioncalls=430320, ndraw=40, logz=-105879.36, remainder_fraction=95.4131%, Lmin=-105862.98, Lmax=-105858.48
15:42:03 [ultranest] [DEBUG] iteration=4814, ncalls=11083, regioncalls=431080, ndraw=40, logz=-105879.27, remainder_fraction=94.9168%, Lmin=-105862.86, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4825, ncalls=11102, regioncalls=431840, ndraw=40, logz=-105879.20, remainder_fraction=94.6160%, Lmin=-105862.80, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4836, ncalls=11121, regioncalls=432600, ndraw=40, logz=-105879.14, remainder_fraction=94.1197%, Lmin=-105862.74, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4840, ncalls=11134, regioncalls=433120, ndraw=40, logz=-105879.11, remainder_fraction=93.9627%, Lmin=-105862.67, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4853, ncalls=11153, regioncalls=433880, ndraw=40, logz=-105879.03, remainder_fraction=93.5183%, Lmin=-105862.59, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4864, ncalls=11170, regioncalls=434560, ndraw=40, logz=-105878.97, remainder_fraction=92.9664%, Lmin=-105862.47, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4876, ncalls=11190, regioncalls=435360, ndraw=40, logz=-105878.90, remainder_fraction=92.4640%, Lmin=-105862.42, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4880, ncalls=11194, regioncalls=435520, ndraw=40, logz=-105878.88, remainder_fraction=92.2517%, Lmin=-105862.38, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4889, ncalls=11215, regioncalls=436360, ndraw=40, logz=-105878.83, remainder_fraction=91.9414%, Lmin=-105862.30, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4900, ncalls=11234, regioncalls=437120, ndraw=40, logz=-105878.77, remainder_fraction=91.4069%, Lmin=-105862.22, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4908, ncalls=11253, regioncalls=437880, ndraw=40, logz=-105878.72, remainder_fraction=91.3159%, Lmin=-105862.11, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4917, ncalls=11272, regioncalls=438640, ndraw=40, logz=-105878.67, remainder_fraction=90.7944%, Lmin=-105862.05, Lmax=-105858.48
15:42:04 [ultranest] [DEBUG] iteration=4920, ncalls=11276, regioncalls=438800, ndraw=40, logz=-105878.65, remainder_fraction=90.5870%, Lmin=-105862.02, Lmax=-105858.48
15:42:05 [ultranest] [DEBUG] iteration=4925, ncalls=11287, regioncalls=439280, ndraw=40, logz=-105878.63, remainder_fraction=90.3554%, Lmin=-105862.00, Lmax=-105858.48
15:42:05 [ultranest] [DEBUG] iteration=4936, ncalls=11311, regioncalls=440240, ndraw=40, logz=-105878.57, remainder_fraction=89.8630%, Lmin=-105861.94, Lmax=-105858.48
15:42:05 [ultranest] [DEBUG] iteration=4949, ncalls=11331, regioncalls=441040, ndraw=40, logz=-105878.50, remainder_fraction=89.1214%, Lmin=-105861.85, Lmax=-105858.48
15:42:05 [ultranest] [DEBUG] iteration=4959, ncalls=11354, regioncalls=441960, ndraw=40, logz=-105878.45, remainder_fraction=88.6598%, Lmin=-105861.81, Lmax=-105858.41
15:42:05 [ultranest] [DEBUG] iteration=4960, ncalls=11355, regioncalls=442000, ndraw=40, logz=-105878.44, remainder_fraction=88.5916%, Lmin=-105861.80, Lmax=-105858.41
15:42:05 [ultranest] [DEBUG] iteration=4970, ncalls=11376, regioncalls=442840, ndraw=40, logz=-105878.39, remainder_fraction=88.1221%, Lmin=-105861.75, Lmax=-105858.41
15:42:05 [ultranest] [DEBUG] iteration=4982, ncalls=11395, regioncalls=443600, ndraw=40, logz=-105878.34, remainder_fraction=87.3127%, Lmin=-105861.70, Lmax=-105858.41
15:42:05 [ultranest] [DEBUG] iteration=4993, ncalls=11417, regioncalls=444480, ndraw=40, logz=-105878.29, remainder_fraction=86.6061%, Lmin=-105861.63, Lmax=-105858.41
15:42:05 [ultranest] [DEBUG] iteration=4994, ncalls=11421, regioncalls=444680, ndraw=40, logz=-105878.28, remainder_fraction=86.5234%, Lmin=-105861.62, Lmax=-105858.41
15:42:05 [ultranest] [DEBUG] iteration=5000, ncalls=11436, regioncalls=445320, ndraw=40, logz=-105878.26, remainder_fraction=86.0743%, Lmin=-105861.58, Lmax=-105858.41
15:42:05 [ultranest] [DEBUG] iteration=5013, ncalls=11454, regioncalls=446040, ndraw=40, logz=-105878.20, remainder_fraction=85.0008%, Lmin=-105861.50, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5023, ncalls=11474, regioncalls=446880, ndraw=40, logz=-105878.15, remainder_fraction=84.1224%, Lmin=-105861.46, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5034, ncalls=11493, regioncalls=447640, ndraw=40, logz=-105878.11, remainder_fraction=83.2806%, Lmin=-105861.37, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5040, ncalls=11511, regioncalls=448360, ndraw=40, logz=-105878.08, remainder_fraction=82.7488%, Lmin=-105861.32, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5048, ncalls=11531, regioncalls=449160, ndraw=40, logz=-105878.05, remainder_fraction=81.9825%, Lmin=-105861.29, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5055, ncalls=11551, regioncalls=449960, ndraw=40, logz=-105878.02, remainder_fraction=81.5151%, Lmin=-105861.24, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5063, ncalls=11564, regioncalls=450560, ndraw=40, logz=-105877.99, remainder_fraction=80.7523%, Lmin=-105861.19, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5076, ncalls=11584, regioncalls=451360, ndraw=40, logz=-105877.93, remainder_fraction=80.2540%, Lmin=-105861.14, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5080, ncalls=11591, regioncalls=451640, ndraw=40, logz=-105877.92, remainder_fraction=79.8418%, Lmin=-105861.11, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5093, ncalls=11610, regioncalls=452400, ndraw=40, logz=-105877.87, remainder_fraction=78.9241%, Lmin=-105861.07, Lmax=-105858.41
15:42:06 [ultranest] [DEBUG] iteration=5101, ncalls=11629, regioncalls=453160, ndraw=40, logz=-105877.84, remainder_fraction=78.0864%, Lmin=-105861.04, Lmax=-105858.41
15:42:07 [ultranest] [DEBUG] iteration=5110, ncalls=11648, regioncalls=453920, ndraw=40, logz=-105877.80, remainder_fraction=77.3753%, Lmin=-105861.01, Lmax=-105858.41
15:42:07 [ultranest] [DEBUG] iteration=5120, ncalls=11666, regioncalls=454640, ndraw=40, logz=-105877.77, remainder_fraction=76.6584%, Lmin=-105860.98, Lmax=-105858.41
15:42:07 [ultranest] [DEBUG] iteration=5129, ncalls=11685, regioncalls=455400, ndraw=40, logz=-105877.74, remainder_fraction=76.1179%, Lmin=-105860.96, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5140, ncalls=11705, regioncalls=456200, ndraw=40, logz=-105877.70, remainder_fraction=74.9990%, Lmin=-105860.91, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5149, ncalls=11724, regioncalls=456960, ndraw=40, logz=-105877.68, remainder_fraction=74.6143%, Lmin=-105860.87, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5159, ncalls=11748, regioncalls=457920, ndraw=40, logz=-105877.64, remainder_fraction=73.5390%, Lmin=-105860.82, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5160, ncalls=11749, regioncalls=457960, ndraw=40, logz=-105877.64, remainder_fraction=73.4403%, Lmin=-105860.82, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5170, ncalls=11769, regioncalls=458760, ndraw=40, logz=-105877.61, remainder_fraction=72.6052%, Lmin=-105860.79, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5179, ncalls=11789, regioncalls=459560, ndraw=40, logz=-105877.58, remainder_fraction=71.9006%, Lmin=-105860.76, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5187, ncalls=11808, regioncalls=460320, ndraw=40, logz=-105877.56, remainder_fraction=71.3756%, Lmin=-105860.73, Lmax=-105858.36
15:42:07 [ultranest] [DEBUG] iteration=5198, ncalls=11827, regioncalls=461080, ndraw=40, logz=-105877.53, remainder_fraction=70.1430%, Lmin=-105860.70, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5200, ncalls=11833, regioncalls=461320, ndraw=40, logz=-105877.52, remainder_fraction=69.9347%, Lmin=-105860.69, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5205, ncalls=11851, regioncalls=462040, ndraw=40, logz=-105877.51, remainder_fraction=69.3582%, Lmin=-105860.68, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5217, ncalls=11870, regioncalls=462800, ndraw=40, logz=-105877.48, remainder_fraction=68.2786%, Lmin=-105860.63, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5223, ncalls=11891, regioncalls=463640, ndraw=40, logz=-105877.46, remainder_fraction=67.7094%, Lmin=-105860.60, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5232, ncalls=11913, regioncalls=464520, ndraw=40, logz=-105877.44, remainder_fraction=66.9132%, Lmin=-105860.56, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5237, ncalls=11935, regioncalls=465400, ndraw=40, logz=-105877.43, remainder_fraction=66.5707%, Lmin=-105860.55, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5240, ncalls=11943, regioncalls=465720, ndraw=40, logz=-105877.42, remainder_fraction=66.3057%, Lmin=-105860.54, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5248, ncalls=11964, regioncalls=466560, ndraw=40, logz=-105877.40, remainder_fraction=65.6117%, Lmin=-105860.50, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5254, ncalls=11984, regioncalls=467360, ndraw=40, logz=-105877.38, remainder_fraction=65.0785%, Lmin=-105860.49, Lmax=-105858.36
15:42:08 [ultranest] [DEBUG] iteration=5259, ncalls=12004, regioncalls=468160, ndraw=40, logz=-105877.37, remainder_fraction=64.6076%, Lmin=-105860.48, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5266, ncalls=12025, regioncalls=469000, ndraw=40, logz=-105877.36, remainder_fraction=63.9794%, Lmin=-105860.46, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5270, ncalls=12036, regioncalls=469560, ndraw=40, logz=-105877.35, remainder_fraction=63.6092%, Lmin=-105860.45, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5278, ncalls=12057, regioncalls=470400, ndraw=40, logz=-105877.33, remainder_fraction=63.0230%, Lmin=-105860.43, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5280, ncalls=12061, regioncalls=470560, ndraw=40, logz=-105877.32, remainder_fraction=62.8363%, Lmin=-105860.42, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5289, ncalls=12080, regioncalls=471320, ndraw=40, logz=-105877.30, remainder_fraction=61.9993%, Lmin=-105860.38, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5301, ncalls=12098, regioncalls=472040, ndraw=40, logz=-105877.28, remainder_fraction=60.8798%, Lmin=-105860.33, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5310, ncalls=12120, regioncalls=472920, ndraw=40, logz=-105877.26, remainder_fraction=59.8838%, Lmin=-105860.30, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5320, ncalls=12133, regioncalls=473440, ndraw=40, logz=-105877.24, remainder_fraction=58.8760%, Lmin=-105860.28, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5333, ncalls=12153, regioncalls=474240, ndraw=40, logz=-105877.21, remainder_fraction=57.5873%, Lmin=-105860.22, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5339, ncalls=12171, regioncalls=474960, ndraw=40, logz=-105877.20, remainder_fraction=56.8753%, Lmin=-105860.20, Lmax=-105858.36
15:42:09 [ultranest] [DEBUG] iteration=5347, ncalls=12195, regioncalls=475920, ndraw=40, logz=-105877.18, remainder_fraction=56.4303%, Lmin=-105860.19, Lmax=-105858.36
15:42:10 [ultranest] [DEBUG] iteration=5358, ncalls=12215, regioncalls=476720, ndraw=40, logz=-105877.16, remainder_fraction=55.6579%, Lmin=-105860.14, Lmax=-105858.34
15:42:10 [ultranest] [DEBUG] iteration=5360, ncalls=12219, regioncalls=476880, ndraw=40, logz=-105877.15, remainder_fraction=55.4991%, Lmin=-105860.14, Lmax=-105858.34
15:42:10 [ultranest] [DEBUG] iteration=5365, ncalls=12239, regioncalls=477680, ndraw=40, logz=-105877.14, remainder_fraction=55.0576%, Lmin=-105860.12, Lmax=-105858.34
15:42:10 [ultranest] [DEBUG] iteration=5374, ncalls=12258, regioncalls=478440, ndraw=40, logz=-105877.13, remainder_fraction=54.1966%, Lmin=-105860.10, Lmax=-105858.34
15:42:10 [ultranest] [DEBUG] iteration=5383, ncalls=12277, regioncalls=479200, ndraw=40, logz=-105877.11, remainder_fraction=53.3548%, Lmin=-105860.08, Lmax=-105858.34
15:42:10 [ultranest] [DEBUG] iteration=5386, ncalls=12307, regioncalls=480400, ndraw=40, logz=-105877.11, remainder_fraction=53.2433%, Lmin=-105860.07, Lmax=-105858.34
15:42:10 [ultranest] [DEBUG] iteration=5397, ncalls=12326, regioncalls=481160, ndraw=40, logz=-105877.09, remainder_fraction=52.5091%, Lmin=-105860.06, Lmax=-105858.30
15:42:10 [ultranest] [DEBUG] iteration=5400, ncalls=12336, regioncalls=481560, ndraw=40, logz=-105877.08, remainder_fraction=52.2394%, Lmin=-105860.06, Lmax=-105858.30
15:42:10 [ultranest] [DEBUG] iteration=5406, ncalls=12356, regioncalls=482360, ndraw=40, logz=-105877.07, remainder_fraction=51.7207%, Lmin=-105860.03, Lmax=-105858.30
15:42:10 [ultranest] [DEBUG] iteration=5408, ncalls=12362, regioncalls=482640, ndraw=40, logz=-105877.07, remainder_fraction=51.6803%, Lmin=-105860.02, Lmax=-105858.30
15:42:10 [ultranest] [DEBUG] iteration=5417, ncalls=12384, regioncalls=483560, ndraw=40, logz=-105877.05, remainder_fraction=50.8956%, Lmin=-105859.99, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5433, ncalls=12402, regioncalls=484280, ndraw=40, logz=-105877.02, remainder_fraction=49.4330%, Lmin=-105859.95, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5440, ncalls=12423, regioncalls=485120, ndraw=40, logz=-105877.01, remainder_fraction=48.8991%, Lmin=-105859.94, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5450, ncalls=12443, regioncalls=485920, ndraw=40, logz=-105877.00, remainder_fraction=48.0164%, Lmin=-105859.92, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5461, ncalls=12463, regioncalls=486720, ndraw=40, logz=-105876.98, remainder_fraction=47.0888%, Lmin=-105859.88, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5471, ncalls=12481, regioncalls=487440, ndraw=40, logz=-105876.97, remainder_fraction=46.2879%, Lmin=-105859.86, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5480, ncalls=12495, regioncalls=488000, ndraw=40, logz=-105876.95, remainder_fraction=45.5815%, Lmin=-105859.82, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5493, ncalls=12513, regioncalls=488720, ndraw=40, logz=-105876.93, remainder_fraction=44.4330%, Lmin=-105859.77, Lmax=-105858.30
15:42:11 [ultranest] [DEBUG] iteration=5504, ncalls=12533, regioncalls=489520, ndraw=40, logz=-105876.92, remainder_fraction=43.4663%, Lmin=-105859.75, Lmax=-105858.30
