14:07:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:07:58 [ultranest] [DEBUG] iteration=470, ncalls=1134, regioncalls=29360, ndraw=40, logz=-325865.29, remainder_fraction=100.0000%, Lmin=-325827.27, Lmax=-306016.50
14:07:58 [ultranest] [DEBUG] iteration=472, ncalls=1145, regioncalls=29800, ndraw=40, logz=-325829.80, remainder_fraction=100.0000%, Lmin=-325783.95, Lmax=-306016.50
14:07:58 [ultranest] [DEBUG] iteration=476, ncalls=1153, regioncalls=30120, ndraw=40, logz=-325720.38, remainder_fraction=100.0000%, Lmin=-325693.35, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=479, ncalls=1163, regioncalls=30520, ndraw=40, logz=-325536.67, remainder_fraction=100.0000%, Lmin=-325507.58, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=480, ncalls=1166, regioncalls=30640, ndraw=40, logz=-325514.87, remainder_fraction=100.0000%, Lmin=-325502.35, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=483, ncalls=1175, regioncalls=31000, ndraw=40, logz=-325468.08, remainder_fraction=100.0000%, Lmin=-325434.28, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=489, ncalls=1183, regioncalls=31320, ndraw=40, logz=-325245.39, remainder_fraction=100.0000%, Lmin=-325230.17, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=491, ncalls=1192, regioncalls=31680, ndraw=40, logz=-325228.11, remainder_fraction=100.0000%, Lmin=-325106.77, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=495, ncalls=1204, regioncalls=32160, ndraw=40, logz=-324989.90, remainder_fraction=100.0000%, Lmin=-324974.59, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=497, ncalls=1206, regioncalls=32240, ndraw=40, logz=-324882.01, remainder_fraction=100.0000%, Lmin=-324854.28, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=502, ncalls=1214, regioncalls=32560, ndraw=40, logz=-324664.89, remainder_fraction=100.0000%, Lmin=-324649.07, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=506, ncalls=1223, regioncalls=32920, ndraw=40, logz=-324496.05, remainder_fraction=100.0000%, Lmin=-324474.07, Lmax=-306016.50
14:07:59 [ultranest] [DEBUG] iteration=510, ncalls=1231, regioncalls=33240, ndraw=40, logz=-324376.68, remainder_fraction=100.0000%, Lmin=-324267.18, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=514, ncalls=1239, regioncalls=33560, ndraw=40, logz=-324106.01, remainder_fraction=100.0000%, Lmin=-324076.76, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=517, ncalls=1248, regioncalls=33920, ndraw=40, logz=-324053.71, remainder_fraction=100.0000%, Lmin=-323979.49, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=520, ncalls=1253, regioncalls=34120, ndraw=40, logz=-323970.07, remainder_fraction=100.0000%, Lmin=-323930.26, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=525, ncalls=1262, regioncalls=34480, ndraw=40, logz=-323774.67, remainder_fraction=100.0000%, Lmin=-323618.20, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=528, ncalls=1270, regioncalls=34800, ndraw=40, logz=-323583.74, remainder_fraction=100.0000%, Lmin=-323547.76, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=532, ncalls=1278, regioncalls=35120, ndraw=40, logz=-323416.75, remainder_fraction=100.0000%, Lmin=-323371.56, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=534, ncalls=1287, regioncalls=35480, ndraw=40, logz=-323337.33, remainder_fraction=100.0000%, Lmin=-323310.77, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=535, ncalls=1295, regioncalls=35800, ndraw=40, logz=-323318.25, remainder_fraction=100.0000%, Lmin=-323283.34, Lmax=-306016.50
14:08:00 [ultranest] [DEBUG] iteration=538, ncalls=1304, regioncalls=36160, ndraw=40, logz=-323264.75, remainder_fraction=100.0000%, Lmin=-323251.78, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=542, ncalls=1314, regioncalls=36560, ndraw=40, logz=-323143.74, remainder_fraction=100.0000%, Lmin=-323121.14, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=545, ncalls=1323, regioncalls=36920, ndraw=40, logz=-323102.62, remainder_fraction=100.0000%, Lmin=-323092.17, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=549, ncalls=1331, regioncalls=37240, ndraw=40, logz=-322908.65, remainder_fraction=100.0000%, Lmin=-322790.52, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=555, ncalls=1339, regioncalls=37560, ndraw=40, logz=-322374.48, remainder_fraction=100.0000%, Lmin=-322366.43, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=559, ncalls=1346, regioncalls=37840, ndraw=40, logz=-322157.22, remainder_fraction=100.0000%, Lmin=-322120.00, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=560, ncalls=1347, regioncalls=37880, ndraw=40, logz=-322127.57, remainder_fraction=100.0000%, Lmin=-322106.30, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=564, ncalls=1357, regioncalls=38280, ndraw=40, logz=-321997.95, remainder_fraction=100.0000%, Lmin=-321915.44, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=565, ncalls=1365, regioncalls=38600, ndraw=40, logz=-321923.03, remainder_fraction=100.0000%, Lmin=-321910.23, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=569, ncalls=1372, regioncalls=38880, ndraw=40, logz=-321859.60, remainder_fraction=100.0000%, Lmin=-321825.42, Lmax=-306016.50
14:08:01 [ultranest] [DEBUG] iteration=576, ncalls=1380, regioncalls=39200, ndraw=40, logz=-321649.06, remainder_fraction=100.0000%, Lmin=-321603.26, Lmax=-306016.50
14:08:02 [ultranest] [DEBUG] iteration=580, ncalls=1391, regioncalls=39640, ndraw=40, logz=-321441.81, remainder_fraction=100.0000%, Lmin=-321427.64, Lmax=-306016.50
14:08:02 [ultranest] [DEBUG] iteration=581, ncalls=1399, regioncalls=39960, ndraw=40, logz=-321435.28, remainder_fraction=100.0000%, Lmin=-321385.27, Lmax=-306016.50
14:08:02 [ultranest] [DEBUG] iteration=585, ncalls=1422, regioncalls=40880, ndraw=40, logz=-321263.50, remainder_fraction=100.0000%, Lmin=-321231.57, Lmax=-306016.50
14:08:02 [ultranest] [DEBUG] iteration=587, ncalls=1431, regioncalls=41240, ndraw=40, logz=-321173.15, remainder_fraction=100.0000%, Lmin=-321157.43, Lmax=-306016.50
14:08:02 [ultranest] [DEBUG] iteration=591, ncalls=1440, regioncalls=41600, ndraw=40, logz=-321127.04, remainder_fraction=100.0000%, Lmin=-321096.32, Lmax=-306016.50
14:08:02 [ultranest] [DEBUG] iteration=594, ncalls=1448, regioncalls=41920, ndraw=40, logz=-321098.87, remainder_fraction=100.0000%, Lmin=-321087.27, Lmax=-306016.50
14:08:02 [ultranest] [DEBUG] iteration=597, ncalls=1456, regioncalls=42240, ndraw=40, logz=-321050.74, remainder_fraction=100.0000%, Lmin=-321040.33, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=599, ncalls=1465, regioncalls=42600, ndraw=40, logz=-321045.54, remainder_fraction=100.0000%, Lmin=-321016.92, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=600, ncalls=1466, regioncalls=42640, ndraw=40, logz=-321024.63, remainder_fraction=100.0000%, Lmin=-320978.78, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=601, ncalls=1474, regioncalls=42960, ndraw=40, logz=-320986.50, remainder_fraction=100.0000%, Lmin=-320947.43, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=603, ncalls=1483, regioncalls=43320, ndraw=40, logz=-320953.09, remainder_fraction=100.0000%, Lmin=-320915.51, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=604, ncalls=1491, regioncalls=43640, ndraw=40, logz=-320923.24, remainder_fraction=100.0000%, Lmin=-320860.70, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=606, ncalls=1508, regioncalls=44320, ndraw=40, logz=-320860.27, remainder_fraction=100.0000%, Lmin=-320841.53, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=610, ncalls=1521, regioncalls=44840, ndraw=40, logz=-320746.01, remainder_fraction=100.0000%, Lmin=-320725.91, Lmax=-306016.50
14:08:03 [ultranest] [DEBUG] iteration=612, ncalls=1529, regioncalls=45160, ndraw=40, logz=-320696.11, remainder_fraction=100.0000%, Lmin=-320595.32, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=614, ncalls=1540, regioncalls=45600, ndraw=40, logz=-320601.07, remainder_fraction=100.0000%, Lmin=-320588.79, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=618, ncalls=1554, regioncalls=46160, ndraw=40, logz=-320562.40, remainder_fraction=100.0000%, Lmin=-320420.74, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=619, ncalls=1563, regioncalls=46520, ndraw=40, logz=-320428.53, remainder_fraction=100.0000%, Lmin=-320417.17, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=621, ncalls=1567, regioncalls=46680, ndraw=40, logz=-320423.08, remainder_fraction=100.0000%, Lmin=-320399.11, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=623, ncalls=1575, regioncalls=47000, ndraw=40, logz=-320349.32, remainder_fraction=100.0000%, Lmin=-320340.50, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=628, ncalls=1586, regioncalls=47440, ndraw=40, logz=-320285.20, remainder_fraction=100.0000%, Lmin=-320243.56, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=632, ncalls=1596, regioncalls=47840, ndraw=40, logz=-320145.94, remainder_fraction=100.0000%, Lmin=-320126.79, Lmax=-306016.50
14:08:04 [ultranest] [DEBUG] iteration=635, ncalls=1604, regioncalls=48160, ndraw=40, logz=-320064.71, remainder_fraction=100.0000%, Lmin=-320012.49, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=639, ncalls=1618, regioncalls=48720, ndraw=40, logz=-319868.29, remainder_fraction=100.0000%, Lmin=-319816.51, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=640, ncalls=1623, regioncalls=48920, ndraw=40, logz=-319824.38, remainder_fraction=100.0000%, Lmin=-319742.40, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=642, ncalls=1633, regioncalls=49320, ndraw=40, logz=-319671.29, remainder_fraction=100.0000%, Lmin=-319642.26, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=645, ncalls=1642, regioncalls=49680, ndraw=40, logz=-319544.37, remainder_fraction=100.0000%, Lmin=-319524.14, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=649, ncalls=1656, regioncalls=50240, ndraw=40, logz=-319449.57, remainder_fraction=100.0000%, Lmin=-319401.38, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=652, ncalls=1664, regioncalls=50560, ndraw=40, logz=-319397.74, remainder_fraction=100.0000%, Lmin=-319368.49, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=656, ncalls=1672, regioncalls=50880, ndraw=40, logz=-319302.32, remainder_fraction=100.0000%, Lmin=-319287.77, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=657, ncalls=1682, regioncalls=51280, ndraw=40, logz=-319295.70, remainder_fraction=100.0000%, Lmin=-319271.61, Lmax=-306016.50
14:08:05 [ultranest] [DEBUG] iteration=660, ncalls=1690, regioncalls=51600, ndraw=40, logz=-319196.77, remainder_fraction=100.0000%, Lmin=-319170.64, Lmax=-306016.50
14:08:06 [ultranest] [DEBUG] iteration=662, ncalls=1699, regioncalls=51960, ndraw=40, logz=-319132.26, remainder_fraction=100.0000%, Lmin=-319072.47, Lmax=-306016.50
14:08:06 [ultranest] [DEBUG] iteration=665, ncalls=1707, regioncalls=52280, ndraw=40, logz=-319036.61, remainder_fraction=100.0000%, Lmin=-318996.70, Lmax=-306016.50
14:08:06 [ultranest] [DEBUG] iteration=668, ncalls=1720, regioncalls=52800, ndraw=40, logz=-318957.79, remainder_fraction=100.0000%, Lmin=-318949.63, Lmax=-306016.50
14:08:06 [ultranest] [DEBUG] iteration=671, ncalls=1728, regioncalls=53120, ndraw=40, logz=-318870.30, remainder_fraction=100.0000%, Lmin=-318791.48, Lmax=-306016.50
14:08:06 [ultranest] [DEBUG] iteration=674, ncalls=1744, regioncalls=53760, ndraw=40, logz=-318721.37, remainder_fraction=100.0000%, Lmin=-318704.31, Lmax=-306016.50
14:08:06 [ultranest] [DEBUG] iteration=675, ncalls=1753, regioncalls=54120, ndraw=40, logz=-318712.30, remainder_fraction=100.0000%, Lmin=-318690.43, Lmax=-306016.50
14:08:06 [ultranest] [DEBUG] iteration=679, ncalls=1764, regioncalls=54560, ndraw=40, logz=-318556.29, remainder_fraction=100.0000%, Lmin=-318500.13, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=680, ncalls=1769, regioncalls=54760, ndraw=40, logz=-318508.14, remainder_fraction=100.0000%, Lmin=-318491.56, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=683, ncalls=1774, regioncalls=54960, ndraw=40, logz=-318289.99, remainder_fraction=100.0000%, Lmin=-318270.47, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=687, ncalls=1782, regioncalls=55280, ndraw=40, logz=-318209.11, remainder_fraction=100.0000%, Lmin=-318182.49, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=692, ncalls=1792, regioncalls=55680, ndraw=40, logz=-318108.65, remainder_fraction=100.0000%, Lmin=-318092.16, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=696, ncalls=1801, regioncalls=56040, ndraw=40, logz=-318035.22, remainder_fraction=100.0000%, Lmin=-318010.70, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=699, ncalls=1810, regioncalls=56400, ndraw=40, logz=-317995.17, remainder_fraction=100.0000%, Lmin=-317984.58, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=703, ncalls=1821, regioncalls=56840, ndraw=40, logz=-317968.22, remainder_fraction=100.0000%, Lmin=-317953.11, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=707, ncalls=1829, regioncalls=57160, ndraw=40, logz=-317915.53, remainder_fraction=100.0000%, Lmin=-317901.26, Lmax=-306016.50
14:08:07 [ultranest] [DEBUG] iteration=710, ncalls=1837, regioncalls=57480, ndraw=40, logz=-317902.16, remainder_fraction=100.0000%, Lmin=-317871.88, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=713, ncalls=1846, regioncalls=57840, ndraw=40, logz=-317799.37, remainder_fraction=100.0000%, Lmin=-317758.81, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=716, ncalls=1858, regioncalls=58320, ndraw=40, logz=-317713.30, remainder_fraction=100.0000%, Lmin=-317691.25, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=720, ncalls=1865, regioncalls=58600, ndraw=40, logz=-317609.98, remainder_fraction=100.0000%, Lmin=-317580.42, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=724, ncalls=1873, regioncalls=58920, ndraw=40, logz=-317459.86, remainder_fraction=100.0000%, Lmin=-317436.47, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=725, ncalls=1883, regioncalls=59320, ndraw=40, logz=-317444.64, remainder_fraction=100.0000%, Lmin=-317404.09, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=727, ncalls=1895, regioncalls=59800, ndraw=40, logz=-317409.48, remainder_fraction=100.0000%, Lmin=-317369.63, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=731, ncalls=1904, regioncalls=60160, ndraw=40, logz=-317325.42, remainder_fraction=100.0000%, Lmin=-317283.03, Lmax=-306016.50
14:08:08 [ultranest] [DEBUG] iteration=735, ncalls=1913, regioncalls=60520, ndraw=40, logz=-317229.38, remainder_fraction=100.0000%, Lmin=-317219.72, Lmax=-306016.50
14:08:09 [ultranest] [DEBUG] iteration=737, ncalls=1922, regioncalls=60880, ndraw=40, logz=-317203.22, remainder_fraction=100.0000%, Lmin=-317189.91, Lmax=-306016.50
14:08:09 [ultranest] [DEBUG] iteration=740, ncalls=1936, regioncalls=61440, ndraw=40, logz=-317161.62, remainder_fraction=100.0000%, Lmin=-317140.04, Lmax=-306016.50
14:08:09 [ultranest] [DEBUG] iteration=745, ncalls=1952, regioncalls=62080, ndraw=40, logz=-316970.02, remainder_fraction=100.0000%, Lmin=-316954.26, Lmax=-306016.50
14:08:09 [ultranest] [DEBUG] iteration=748, ncalls=1966, regioncalls=62640, ndraw=40, logz=-316954.95, remainder_fraction=100.0000%, Lmin=-316937.17, Lmax=-306016.50
14:08:09 [ultranest] [DEBUG] iteration=751, ncalls=1975, regioncalls=63000, ndraw=40, logz=-316842.19, remainder_fraction=100.0000%, Lmin=-316827.98, Lmax=-306016.50
14:08:09 [ultranest] [DEBUG] iteration=754, ncalls=1983, regioncalls=63320, ndraw=40, logz=-316728.51, remainder_fraction=100.0000%, Lmin=-316677.51, Lmax=-306016.50
14:08:09 [ultranest] [DEBUG] iteration=757, ncalls=1991, regioncalls=63640, ndraw=40, logz=-316669.61, remainder_fraction=100.0000%, Lmin=-316653.89, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=760, ncalls=1997, regioncalls=63880, ndraw=40, logz=-316637.41, remainder_fraction=100.0000%, Lmin=-316601.38, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=764, ncalls=2007, regioncalls=64280, ndraw=40, logz=-316534.50, remainder_fraction=100.0000%, Lmin=-316517.81, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=765, ncalls=2017, regioncalls=64680, ndraw=40, logz=-316526.12, remainder_fraction=100.0000%, Lmin=-316481.86, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=767, ncalls=2026, regioncalls=65040, ndraw=40, logz=-316485.16, remainder_fraction=100.0000%, Lmin=-316473.90, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=769, ncalls=2034, regioncalls=65360, ndraw=40, logz=-316476.64, remainder_fraction=100.0000%, Lmin=-316410.01, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=771, ncalls=2047, regioncalls=65880, ndraw=40, logz=-316415.42, remainder_fraction=100.0000%, Lmin=-316375.34, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=775, ncalls=2055, regioncalls=66200, ndraw=40, logz=-316222.42, remainder_fraction=100.0000%, Lmin=-316201.18, Lmax=-306016.50
14:08:10 [ultranest] [DEBUG] iteration=777, ncalls=2066, regioncalls=66640, ndraw=40, logz=-316158.74, remainder_fraction=100.0000%, Lmin=-316148.09, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=781, ncalls=2074, regioncalls=66960, ndraw=40, logz=-316145.66, remainder_fraction=100.0000%, Lmin=-316113.93, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=785, ncalls=2082, regioncalls=67280, ndraw=40, logz=-315989.53, remainder_fraction=100.0000%, Lmin=-315939.53, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=789, ncalls=2096, regioncalls=67840, ndraw=40, logz=-315864.58, remainder_fraction=100.0000%, Lmin=-315821.79, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=792, ncalls=2108, regioncalls=68320, ndraw=40, logz=-315802.51, remainder_fraction=100.0000%, Lmin=-315754.25, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=794, ncalls=2117, regioncalls=68680, ndraw=40, logz=-315746.08, remainder_fraction=100.0000%, Lmin=-315660.85, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=797, ncalls=2125, regioncalls=69000, ndraw=40, logz=-315557.95, remainder_fraction=100.0000%, Lmin=-315528.44, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=800, ncalls=2137, regioncalls=69480, ndraw=40, logz=-315529.39, remainder_fraction=100.0000%, Lmin=-315489.34, Lmax=-306016.50
14:08:11 [ultranest] [DEBUG] iteration=803, ncalls=2145, regioncalls=69800, ndraw=40, logz=-315462.61, remainder_fraction=100.0000%, Lmin=-315449.52, Lmax=-306016.50
14:08:12 [ultranest] [DEBUG] iteration=807, ncalls=2152, regioncalls=70080, ndraw=40, logz=-315409.87, remainder_fraction=100.0000%, Lmin=-315305.13, Lmax=-306016.50
14:08:12 [ultranest] [DEBUG] iteration=813, ncalls=2160, regioncalls=70400, ndraw=40, logz=-315233.44, remainder_fraction=100.0000%, Lmin=-315221.88, Lmax=-306016.50
14:08:12 [ultranest] [DEBUG] iteration=816, ncalls=2168, regioncalls=70720, ndraw=40, logz=-315201.09, remainder_fraction=100.0000%, Lmin=-315170.91, Lmax=-306016.50
