15:17:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:18:30 [ultranest] [DEBUG] iteration=5546, ncalls=9883, regioncalls=382640, ndraw=40, logz=-140991.69, remainder_fraction=14.6793%, Lmin=-140977.62, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5560, ncalls=9898, regioncalls=383240, ndraw=40, logz=-140991.68, remainder_fraction=14.1772%, Lmin=-140977.61, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5574, ncalls=9918, regioncalls=384040, ndraw=40, logz=-140991.68, remainder_fraction=13.6856%, Lmin=-140977.60, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5584, ncalls=9938, regioncalls=384840, ndraw=40, logz=-140991.67, remainder_fraction=13.3456%, Lmin=-140977.60, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5591, ncalls=9950, regioncalls=385360, ndraw=40, logz=-140991.67, remainder_fraction=13.1136%, Lmin=-140977.59, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5600, ncalls=9959, regioncalls=385720, ndraw=40, logz=-140991.67, remainder_fraction=12.8119%, Lmin=-140977.59, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5614, ncalls=9979, regioncalls=386520, ndraw=40, logz=-140991.66, remainder_fraction=12.3628%, Lmin=-140977.58, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5629, ncalls=9999, regioncalls=387320, ndraw=40, logz=-140991.66, remainder_fraction=11.9096%, Lmin=-140977.57, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5640, ncalls=10018, regioncalls=388080, ndraw=40, logz=-140991.65, remainder_fraction=11.5850%, Lmin=-140977.57, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5651, ncalls=10039, regioncalls=388920, ndraw=40, logz=-140991.65, remainder_fraction=11.2648%, Lmin=-140977.56, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5662, ncalls=10061, regioncalls=389800, ndraw=40, logz=-140991.65, remainder_fraction=10.9519%, Lmin=-140977.55, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5669, ncalls=10071, regioncalls=390240, ndraw=40, logz=-140991.64, remainder_fraction=10.7588%, Lmin=-140977.55, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5680, ncalls=10090, regioncalls=391000, ndraw=40, logz=-140991.64, remainder_fraction=10.4657%, Lmin=-140977.54, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5693, ncalls=10111, regioncalls=391840, ndraw=40, logz=-140991.64, remainder_fraction=10.1182%, Lmin=-140977.54, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5708, ncalls=10135, regioncalls=392800, ndraw=40, logz=-140991.63, remainder_fraction=9.7331%, Lmin=-140977.52, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5720, ncalls=10154, regioncalls=393560, ndraw=40, logz=-140991.63, remainder_fraction=9.4328%, Lmin=-140977.52, Lmax=-140977.27
15:18:31 [ultranest] [DEBUG] iteration=5732, ncalls=10175, regioncalls=394400, ndraw=40, logz=-140991.63, remainder_fraction=9.1385%, Lmin=-140977.51, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5742, ncalls=10198, regioncalls=395320, ndraw=40, logz=-140991.62, remainder_fraction=8.8966%, Lmin=-140977.51, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5747, ncalls=10208, regioncalls=395760, ndraw=40, logz=-140991.62, remainder_fraction=8.7810%, Lmin=-140977.51, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5760, ncalls=10225, regioncalls=396440, ndraw=40, logz=-140991.62, remainder_fraction=8.4911%, Lmin=-140977.50, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5774, ncalls=10245, regioncalls=397240, ndraw=40, logz=-140991.62, remainder_fraction=8.1883%, Lmin=-140977.50, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5789, ncalls=10265, regioncalls=398040, ndraw=40, logz=-140991.61, remainder_fraction=7.8658%, Lmin=-140977.49, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5800, ncalls=10282, regioncalls=398720, ndraw=40, logz=-140991.61, remainder_fraction=7.6410%, Lmin=-140977.49, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5814, ncalls=10302, regioncalls=399520, ndraw=40, logz=-140991.61, remainder_fraction=7.3591%, Lmin=-140977.48, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5825, ncalls=10321, regioncalls=400360, ndraw=40, logz=-140991.60, remainder_fraction=7.1502%, Lmin=-140977.48, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5838, ncalls=10341, regioncalls=401160, ndraw=40, logz=-140991.60, remainder_fraction=6.9055%, Lmin=-140977.47, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5840, ncalls=10344, regioncalls=401280, ndraw=40, logz=-140991.60, remainder_fraction=6.8681%, Lmin=-140977.47, Lmax=-140977.27
15:18:32 [ultranest] [DEBUG] iteration=5854, ncalls=10364, regioncalls=402080, ndraw=40, logz=-140991.60, remainder_fraction=6.6131%, Lmin=-140977.46, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5868, ncalls=10388, regioncalls=403040, ndraw=40, logz=-140991.60, remainder_fraction=6.3791%, Lmin=-140977.46, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5880, ncalls=10408, regioncalls=403840, ndraw=40, logz=-140991.59, remainder_fraction=6.1769%, Lmin=-140977.45, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5891, ncalls=10434, regioncalls=404880, ndraw=40, logz=-140991.59, remainder_fraction=6.0001%, Lmin=-140977.45, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5906, ncalls=10452, regioncalls=405600, ndraw=40, logz=-140991.59, remainder_fraction=5.7610%, Lmin=-140977.45, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5918, ncalls=10473, regioncalls=406440, ndraw=40, logz=-140991.59, remainder_fraction=5.5770%, Lmin=-140977.44, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5920, ncalls=10475, regioncalls=406520, ndraw=40, logz=-140991.59, remainder_fraction=5.5452%, Lmin=-140977.44, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5930, ncalls=10495, regioncalls=407320, ndraw=40, logz=-140991.59, remainder_fraction=5.3995%, Lmin=-140977.44, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5941, ncalls=10517, regioncalls=408200, ndraw=40, logz=-140991.58, remainder_fraction=5.2419%, Lmin=-140977.44, Lmax=-140977.27
15:18:33 [ultranest] [DEBUG] iteration=5956, ncalls=10544, regioncalls=409280, ndraw=40, logz=-140991.58, remainder_fraction=5.0327%, Lmin=-140977.43, Lmax=-140977.26
15:18:33 [ultranest] [DEBUG] iteration=5960, ncalls=10549, regioncalls=409480, ndraw=40, logz=-140991.58, remainder_fraction=4.9799%, Lmin=-140977.43, Lmax=-140977.26
15:18:33 [ultranest] [DEBUG] iteration=5973, ncalls=10570, regioncalls=410320, ndraw=40, logz=-140991.58, remainder_fraction=4.8057%, Lmin=-140977.43, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=5981, ncalls=10582, regioncalls=410840, ndraw=40, logz=-140991.58, remainder_fraction=4.7024%, Lmin=-140977.43, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=5996, ncalls=10602, regioncalls=411720, ndraw=40, logz=-140991.58, remainder_fraction=4.5168%, Lmin=-140977.42, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6000, ncalls=10606, regioncalls=411880, ndraw=40, logz=-140991.58, remainder_fraction=4.4670%, Lmin=-140977.42, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6013, ncalls=10627, regioncalls=412720, ndraw=40, logz=-140991.57, remainder_fraction=4.3152%, Lmin=-140977.42, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6025, ncalls=10648, regioncalls=413560, ndraw=40, logz=-140991.57, remainder_fraction=4.1778%, Lmin=-140977.41, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6039, ncalls=10669, regioncalls=414400, ndraw=40, logz=-140991.57, remainder_fraction=4.0209%, Lmin=-140977.41, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6040, ncalls=10670, regioncalls=414440, ndraw=40, logz=-140991.57, remainder_fraction=4.0107%, Lmin=-140977.41, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6055, ncalls=10691, regioncalls=415280, ndraw=40, logz=-140991.57, remainder_fraction=3.8508%, Lmin=-140977.41, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6059, ncalls=10699, regioncalls=415640, ndraw=40, logz=-140991.57, remainder_fraction=3.8093%, Lmin=-140977.41, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6073, ncalls=10719, regioncalls=416480, ndraw=40, logz=-140991.57, remainder_fraction=3.6665%, Lmin=-140977.40, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6080, ncalls=10728, regioncalls=416960, ndraw=40, logz=-140991.57, remainder_fraction=3.5956%, Lmin=-140977.40, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6094, ncalls=10748, regioncalls=417760, ndraw=40, logz=-140991.57, remainder_fraction=3.4632%, Lmin=-140977.40, Lmax=-140977.26
15:18:34 [ultranest] [DEBUG] iteration=6111, ncalls=10768, regioncalls=418560, ndraw=40, logz=-140991.56, remainder_fraction=3.3072%, Lmin=-140977.39, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6120, ncalls=10780, regioncalls=419040, ndraw=40, logz=-140991.56, remainder_fraction=3.2284%, Lmin=-140977.39, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6133, ncalls=10800, regioncalls=419840, ndraw=40, logz=-140991.56, remainder_fraction=3.1157%, Lmin=-140977.39, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6137, ncalls=10807, regioncalls=420160, ndraw=40, logz=-140991.56, remainder_fraction=3.0817%, Lmin=-140977.39, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6154, ncalls=10828, regioncalls=421040, ndraw=40, logz=-140991.56, remainder_fraction=2.9437%, Lmin=-140977.38, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6160, ncalls=10844, regioncalls=421680, ndraw=40, logz=-140991.56, remainder_fraction=2.8947%, Lmin=-140977.38, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6174, ncalls=10864, regioncalls=422480, ndraw=40, logz=-140991.56, remainder_fraction=2.7855%, Lmin=-140977.38, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6188, ncalls=10886, regioncalls=423360, ndraw=40, logz=-140991.56, remainder_fraction=2.6802%, Lmin=-140977.37, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6200, ncalls=10900, regioncalls=423920, ndraw=40, logz=-140991.56, remainder_fraction=2.5925%, Lmin=-140977.37, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6210, ncalls=10921, regioncalls=424760, ndraw=40, logz=-140991.56, remainder_fraction=2.5226%, Lmin=-140977.37, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6218, ncalls=10943, regioncalls=425640, ndraw=40, logz=-140991.56, remainder_fraction=2.4668%, Lmin=-140977.37, Lmax=-140977.26
15:18:35 [ultranest] [DEBUG] iteration=6228, ncalls=10964, regioncalls=426480, ndraw=40, logz=-140991.56, remainder_fraction=2.3990%, Lmin=-140977.36, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6239, ncalls=10987, regioncalls=427400, ndraw=40, logz=-140991.55, remainder_fraction=2.3259%, Lmin=-140977.36, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6240, ncalls=10988, regioncalls=427440, ndraw=40, logz=-140991.55, remainder_fraction=2.3193%, Lmin=-140977.36, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6247, ncalls=11010, regioncalls=428320, ndraw=40, logz=-140991.55, remainder_fraction=2.2745%, Lmin=-140977.36, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6256, ncalls=11031, regioncalls=429160, ndraw=40, logz=-140991.55, remainder_fraction=2.2184%, Lmin=-140977.36, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6266, ncalls=11060, regioncalls=430320, ndraw=40, logz=-140991.55, remainder_fraction=2.1577%, Lmin=-140977.36, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6276, ncalls=11080, regioncalls=431120, ndraw=40, logz=-140991.55, remainder_fraction=2.0992%, Lmin=-140977.35, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6280, ncalls=11096, regioncalls=431760, ndraw=40, logz=-140991.55, remainder_fraction=2.0763%, Lmin=-140977.35, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6291, ncalls=11120, regioncalls=432720, ndraw=40, logz=-140991.55, remainder_fraction=2.0133%, Lmin=-140977.35, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6293, ncalls=11123, regioncalls=432920, ndraw=40, logz=-140991.55, remainder_fraction=2.0021%, Lmin=-140977.35, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6308, ncalls=11146, regioncalls=433840, ndraw=40, logz=-140991.55, remainder_fraction=1.9203%, Lmin=-140977.35, Lmax=-140977.26
15:18:36 [ultranest] [DEBUG] iteration=6320, ncalls=11166, regioncalls=434640, ndraw=40, logz=-140991.55, remainder_fraction=1.8578%, Lmin=-140977.35, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6330, ncalls=11187, regioncalls=435480, ndraw=40, logz=-140991.55, remainder_fraction=1.8073%, Lmin=-140977.35, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6345, ncalls=11206, regioncalls=436240, ndraw=40, logz=-140991.55, remainder_fraction=1.7334%, Lmin=-140977.34, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6358, ncalls=11226, regioncalls=437040, ndraw=40, logz=-140991.55, remainder_fraction=1.6718%, Lmin=-140977.34, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6360, ncalls=11230, regioncalls=437200, ndraw=40, logz=-140991.55, remainder_fraction=1.6625%, Lmin=-140977.34, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6370, ncalls=11247, regioncalls=437880, ndraw=40, logz=-140991.55, remainder_fraction=1.6165%, Lmin=-140977.34, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6382, ncalls=11267, regioncalls=438680, ndraw=40, logz=-140991.55, remainder_fraction=1.5632%, Lmin=-140977.34, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6393, ncalls=11287, regioncalls=439480, ndraw=40, logz=-140991.55, remainder_fraction=1.5160%, Lmin=-140977.34, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6400, ncalls=11304, regioncalls=440160, ndraw=40, logz=-140991.55, remainder_fraction=1.4869%, Lmin=-140977.34, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6409, ncalls=11325, regioncalls=441000, ndraw=40, logz=-140991.55, remainder_fraction=1.4503%, Lmin=-140977.33, Lmax=-140977.26
15:18:37 [ultranest] [DEBUG] iteration=6418, ncalls=11349, regioncalls=441960, ndraw=40, logz=-140991.54, remainder_fraction=1.4145%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6429, ncalls=11370, regioncalls=442800, ndraw=40, logz=-140991.54, remainder_fraction=1.3715%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6438, ncalls=11390, regioncalls=443600, ndraw=40, logz=-140991.54, remainder_fraction=1.3368%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6440, ncalls=11396, regioncalls=443840, ndraw=40, logz=-140991.54, remainder_fraction=1.3295%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6449, ncalls=11415, regioncalls=444600, ndraw=40, logz=-140991.54, remainder_fraction=1.2963%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6461, ncalls=11435, regioncalls=445400, ndraw=40, logz=-140991.54, remainder_fraction=1.2535%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6471, ncalls=11457, regioncalls=446280, ndraw=40, logz=-140991.54, remainder_fraction=1.2186%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6480, ncalls=11469, regioncalls=446760, ndraw=40, logz=-140991.54, remainder_fraction=1.1883%, Lmin=-140977.33, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6487, ncalls=11491, regioncalls=447640, ndraw=40, logz=-140991.54, remainder_fraction=1.1653%, Lmin=-140977.32, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6495, ncalls=11519, regioncalls=448760, ndraw=40, logz=-140991.54, remainder_fraction=1.1394%, Lmin=-140977.32, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6503, ncalls=11543, regioncalls=449720, ndraw=40, logz=-140991.54, remainder_fraction=1.1141%, Lmin=-140977.32, Lmax=-140977.26
15:18:38 [ultranest] [DEBUG] iteration=6510, ncalls=11564, regioncalls=450560, ndraw=40, logz=-140991.54, remainder_fraction=1.0925%, Lmin=-140977.32, Lmax=-140977.26
15:18:39 [ultranest] [DEBUG] iteration=6518, ncalls=11584, regioncalls=451360, ndraw=40, logz=-140991.54, remainder_fraction=1.0683%, Lmin=-140977.32, Lmax=-140977.26
15:18:39 [ultranest] [DEBUG] iteration=6520, ncalls=11588, regioncalls=451520, ndraw=40, logz=-140991.54, remainder_fraction=1.0624%, Lmin=-140977.32, Lmax=-140977.26
15:18:39 [ultranest] [DEBUG] iteration=6527, ncalls=11611, regioncalls=452440, ndraw=40, logz=-140991.54, remainder_fraction=1.0417%, Lmin=-140977.32, Lmax=-140977.26
15:18:39 [ultranest] [DEBUG] iteration=6538, ncalls=11633, regioncalls=453320, ndraw=40, logz=-140991.54, remainder_fraction=1.0097%, Lmin=-140977.32, Lmax=-140977.26
15:18:39 [ultranest] [INFO] Explored until L=-1e+05  
15:18:39 [ultranest] [INFO] Likelihood function evaluations: 11640
15:18:40 [ultranest] [INFO] Writing samples and results to disk ...
15:18:41 [ultranest] [INFO] Writing samples and results to disk ... done
15:18:41 [ultranest] [DEBUG] did a run_iter pass!
15:18:41 [ultranest] [INFO]   logZ = -1.41e+05 +- 0.1397
15:18:41 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1635.3, need >400)
15:18:41 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
15:18:41 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
15:18:41 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.14 tail:0.01 total:0.14 required:<0.50
15:18:41 [ultranest] [INFO] done iterating.
15:18:41 [ultranest] [DEBUG] Making corner plot ...
15:18:41 [ultranest] [DEBUG] Making corner plot ... done
15:18:41 [ultranest] [DEBUG] Making run plot ... 
15:18:42 [ultranest] [DEBUG] Making run plot ... done
15:18:42 [ultranest] [DEBUG] Making trace plot ... 
15:18:43 [ultranest] [DEBUG] Making trace plot ... done
