,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.109277418833061,0.04786193865351071,0.01692759846806845,0.01547179292579484,0.008950308210570775,0.03122856197829942,0.05121836716013328,0.05073580805445029,0.04071366771723864,0.0433596226811305,0.05367636979453477,0.06977960426601462,0.06831809079233257,0.05869701774201081,0.07339127321412203
102,0.136368784913507,0.07213208902320628,0.0150596639373709,0.06424180049127927,0.03952382009006656,0.03753558113229964,0.04543880353223894,0.04740017336500089,0.05102881047628919,0.06538883622538885,0.06446195104565364,0.05989638976482229,0.08089465277994554,0.09886566213123224,0.09753238597636898
103,0.143387347337935,0.03243769392735677,0.03406963077564186,0.0236110481614208,0.01827487685882525,0.04794170921776009,0.0482107041783226,0.04047968273052086,0.04162683818941805,0.0590369454166326,0.05908506416085733,0.06766688494587536,0.05638935525983816,0.06620436142262248,0.06979019010280424
104,0.09806963215384437,0.02513037162684921,0.00863903371838401,0.01650001734548215,0.03446592119905931,0.02934090724433853,0.04325426513710712,0.04510522502708932,0.0462787094651283,0.06618859339438485,0.06057526183194761,0.06449365278972347,0.07968632464756079,0.06355304659672151,0.07808503453667462
105,0.117526660353302,0.01497293772707128,-0.00324131570720639,0.01137746933745861,0.0177125792320091,0.01347618289334641,0.03283007810163197,0.02705237222181449,0.02044236577561615,0.03555876382844492,0.05205452838517544,0.04658414213919777,0.04762337369618833,0.05846451830545812,0.06905845457144391
106,0.06343170225392358,0.00851375840342085,0.002569635901228897,-0.002618186834023538,0.01466409427709289,-0.0007382689169529904,0.01788362879702992,0.02179147827919322,0.02048256752973966,0.03462385002833109,0.04087336393538248,0.05614768442764869,0.0512180608061714,0.04826382769550557,0.04487278368399986
107,0.09681675795924342,0.05328249014803783,0.01337023008018694,0.02132331681651274,0.02772644090065292,0.03000929510543686,0.03232439296516026,0.05035228527217653,0.04861782583710517,0.05192965501355397,0.06956855960627197,0.0564350128513692,0.06156834827202765,0.07085645776563104,0.06454912039027942
108,0.08725554780290304,0.01617110999254984,0.03235085415284362,0.03105368739740105,0.03836545607115901,0.01600935330774162,0.03297300764483781,0.02282284742923235,0.03832918247607459,0.04460255212010995,0.05548126271959834,0.05862230805130701,0.06091056934192678,0.07154473652862224,0.07296204139331482
109,0.09717571055099035,0.01064839242259618,0.01162122939326837,0.007128391783448324,0.01531325756158373,0.03286898524562375,0.02893399521404734,0.0394593381460239,0.03581649262917543,0.03246464559687939,0.02999733324456135,0.05458895762123907,0.04391305192693296,0.06241322289950705,0.05561512966525758
110,0.102828299269877,0.0362710468690669,0.00356682488889176,0.01887574607349966,0.0260228970044652,0.03498188025097362,0.04219546030993933,0.03496482629230176,0.04553750268993381,0.05000923402428694,0.05392213331064363,0.07328334952911011,0.05683221698572326,0.0566193224463503,0.06351408651860707
111,0.0617907615110416,0.02426543819541623,0.004718435873187833,0.002475419042281299,0.01525369373196023,0.03522894921093084,0.03781981232930617,0.02829495545584138,0.04671200705774687,0.0393882072542457,0.0507144824609479,0.06960524634627756,0.04691079685754191,0.04833861764922898,0.05477007119170885
112,0.08633182969377447,0.03018584410404797,0.03450096253853544,0.02028833588101659,0.01674698026159858,0.02627134151746096,0.03726422669793195,0.04574678144479208,0.05568333591888879,0.04230601434067253,0.06038292470926011,0.06444176920427472,0.06472674694997517,0.0650582188192595,0.07347611900011491
113,0.09604261618988755,0.03215645025057889,0.01342137210830072,0.0121765346682172,0.01835878235905164,0.03509829259053946,0.03630375051812451,0.03157245071730311,0.056180747963162,0.05010126979241028,0.04876578002623017,0.04815097448343764,0.05732713481585857,0.07263098147306014,0.06226949891930219
114,0.09966730447653166,0.02845453505322534,0.01223359411101952,0.01112228118519575,0.02879368388637634,0.04747924246733724,0.04475332700758317,0.05733179104179406,0.05636983814333289,0.06604313846774076,0.0567417374156399,0.06227046299426642,0.06132884426273171,0.06874238403464566,0.07324749506309101
115,0.12083320175344,0.01322220729360334,0.0150430587428323,0.009394111546557372,0.006737297885444391,0.00196996154968221,0.02167884163787596,0.02337583423736598,0.0243137894570817,0.03811545890715091,0.0468453247722948,0.05082665868524383,0.07290336894061746,0.05914330773403423,0.06785035905120941
116,0.09988860697843961,0.04892260734618396,0.01696238521777623,0.01512032302422415,0.03658607641546231,0.0241533300809799,0.03974147074686003,0.03304473582137282,0.03195060545043333,0.04041767183643978,0.0532217839857071,0.05634998155516045,0.05241588714231195,0.06497466395648696,0.07422265848985417
117,0.112557898339342,0.03525146208372772,0.01675906922517454,0.02977467270752896,0.02385387764596002,0.03697713772647863,0.01854830496753442,0.02463809922471231,0.03595216608312837,0.0469369417881982,0.04976141134652093,0.05634283800686461,0.04105523309768429,0.06361254473506733,0.08534599309914426
118,0.117210724059551,0.008010014327352797,-0.03361181537042979,0.006310258668112195,0.02401054643999911,0.01886164124782262,0.05503639332142701,0.04105680858077044,0.03099553570675974,0.03582589020158388,0.03608964961992642,0.04985736946299448,0.04832462032842974,0.06475315530567698,0.06562253532728328
119,0.09468122957565141,0.0308297998036993,0.02134576392843321,0.01838837537044728,0.03727674662771745,0.03329615013815593,0.04581789624231705,0.05678025345085021,0.05007391414630064,0.05914726804036303,0.04406286896722861,0.05330650966825673,0.06419129701783094,0.05636825996469333,0.07540460609221626
120,0.106075844741293,0.01177970498741119,-0.001160995146126124,0.0004712493559918062,0.01630755587627964,0.01097113963041952,0.03700300852626384,0.04220009585463464,0.04827021108663779,0.03909111111491603,0.03894627443153657,0.05602329399273531,0.06465709839843739,0.07586370658058295,0.06795105167832988
121,0.08897462794578834,0.006032615836567289,0.03573915930716036,0.02632471143438161,0.02453405269329661,0.0208332046295072,0.01860530453889532,0.03094510035951326,0.03951464267779367,0.04589326154241193,0.06536580538444182,0.051404220137249,0.06451484328204392,0.05934196401579309,0.08705451832073144
122,0.09935881553316481,0.04044658891134206,0.04392787059564032,0.02189426752809468,0.02565010041334136,0.0270209502653234,0.03143217687028586,0.03286663155749707,0.03116595833307816,0.05094701661410661,0.06467820332463282,0.06857281270674569,0.06116412075246848,0.06723314648246054,0.08246234868953409
123,0.08292657088260415,0.01668539135381726,0.003350111476217287,0.01482798574414125,0.02474663502244808,0.02552557778910714,0.02239402534946208,0.05047023420168169,0.0351408169589226,0.04754277528400448,0.05804656018182145,0.04673351909823307,0.05183242184933206,0.05325332883097858,0.07386571994362065
124,0.07729859283261814,0.01702526337571615,0.02593622819030908,0.01569346442447823,0.009544398011713352,0.0229992220838744,0.00594796939083242,0.03126027233765485,0.03496222894826077,0.03954110189700778,0.05632684235969232,0.04070988799427685,0.05564758721044797,0.06113728705872498,0.07114912142772747
125,0.107833232933027,0.03712307560239295,0.01430740467150159,0.04097679805404578,0.02482635622973084,0.03244131585966312,0.02138365402472697,0.04979454801358917,0.05560969901210273,0.04124934190062001,0.03875048725007179,0.05947581342222135,0.0586278958575622,0.06422124238358669,0.0770178698270601
126,0.07291962740473977,0.02932877951297358,0.00104266333063703,0.005681895349052546,0.02230381549462005,0.02398895178497234,0.03299172212756406,0.03378905198611413,0.04193444465969316,0.06103541434200367,0.04937144576988714,0.06381397781284599,0.0535680409905476,0.06596022353977499,0.06210521242937508
127,0.1099214887669,0.04654864483069868,-0.001200226001345775,0.0189558574680466,0.02795798989195152,0.02288155444378766,0.02370146614943124,0.01694136478063707,0.03916282198546488,0.05022649062286848,0.05604478777034574,0.05879942065004946,0.03868318884790589,0.07018308872287964,0.07216021560494895
128,0.09396730964655738,0.02516914034759594,0.03168869761002546,0.01499135728402833,0.02215830017050024,0.03051901041946567,0.02276218291817387,0.02573589295655028,0.04125437729815045,0.0443728837659875,0.03871909155700405,0.04766735327149151,0.07481209632692706,0.06599339186772041,0.05122988071084762
129,0.102605661506004,0.007399324889181647,0.02235281641577767,0.03847752809901338,0.03313757300663697,0.04827290465110348,0.03891084165356436,0.02957562076252488,0.04852261452370724,0.06762449567927677,0.05139329370282276,0.05295243701428983,0.06154231322202344,0.06182822251218986,0.06974708068336698
130,0.09277382018477395,0.001816428015770397,0.0005713041373035341,0.02603894050052152,0.02794075131305959,0.02325847563210136,0.04103862916973785,0.04168986550260725,0.04077189488176618,0.04602882867733285,0.05359679838979019,0.04930943558611847,0.05556830357889603,0.05616643313991006,0.0620675401507162
131,0.117761060129193,0.03891283292711199,0.02114541653223359,0.02991907365413124,0.01804606322069025,0.03271808512868116,0.01539054524106562,0.03036901581562745,0.02826092314746043,0.04856030378916121,0.02967550450622528,0.04404635258351757,0.05413163850012602,0.07850065334428835,0.06672603017594808
132,0.117837958625239,0.03067474919014551,-0.004022990571751083,0.02443709419580437,0.01682748137291992,0.04157266339508883,0.03861135680967659,0.07006818154165083,0.031472935304316,0.05108686951777321,0.05365010739273177,0.06589926539721255,0.05008015153761457,0.05029705086735178,0.07767657110828666
133,0.0838528813906914,0.01910394162788466,0.04230584110270721,0.0458905394249383,0.03304682662388989,0.02249117468700783,0.03449499352734069,0.05572288569450887,0.05753253350523305,0.05157459068674845,0.03566774454540497,0.05572055908405633,0.07023206420916721,0.06550874352974842,0.07657015709187937
134,0.108652204477404,0.0414666825880673,0.01505819681550554,0.01172534735405703,0.03085875200084287,0.03491434841612535,0.03964458422534859,0.0357760728630311,0.04367556892774233,0.05983100736436234,0.04891777039856182,0.07167186335327505,0.06417434729121986,0.0592108000303307,0.06707919511630017
135,0.0965922597501833,0.04296744780743569,0.01856041160803172,0.04812745412445333,0.04597023461677766,0.04589519817577682,0.02931096748936071,0.0363522547404174,0.04770041861467619,0.06999010562645352,0.0456081085332113,0.06600245227434581,0.07106535640067072,0.07749323144244478,0.07715828021612423
136,0.09171102430936123,0.03048516886116465,0.02881241370013286,0.0178231646705244,0.02750822411499173,0.01498538023469398,0.03362432988997498,0.03008512623588986,0.02182705096411081,0.0265999866141845,0.04694874798319635,0.04592115511673405,0.06769159126328245,0.05782836223826929,0.0603053213893503
137,0.08617310042549656,-0.01023503302242569,0.005601100177904303,0.03480878399448982,0.009006577208690943,0.008799604067908019,0.02886808553368147,0.04353341419575744,0.02939103487517929,0.04093656838374791,0.05094717741937897,0.05601552719206057,0.0586411585502635,0.04478868796707929,0.06109737854173353
138,0.107698267094185,0.03420064910588143,0.03245774277447655,0.0372515330538544,0.03579437849030765,0.03919579342258619,0.04149970719742684,0.02746137559335094,0.03433441545182872,0.03764392651312457,0.05270736440035642,0.05821526425789995,0.06329869987954502,0.06966905976515782,0.06408358925943125
139,0.106215157329073,0.01484073057191123,0.02563048202142025,0.0220867162530259,0.03605621028870835,0.03186693638499134,0.03238204891118576,0.04328499169629503,0.04516763935788218,0.04623947350125517,0.06216047752183979,0.07069975817801362,0.05893560661860667,0.05873423682784561,0.07635749544024305
140,0.06466100540631622,0.04209707992337423,0.01837417250869486,0.02504989879381596,0.02079148576207827,0.02881786707511024,0.02085213252286004,0.02811634147468507,0.03715460482345544,0.05457037668802639,0.05917072143781966,0.06217062626359426,0.05196494298698291,0.07330439853515677,0.06481227079549576
141,0.09105157908173876,0.05767126629543192,0.03399823333536971,0.03521530502124606,0.02455847471905567,0.04134987808974288,0.04994238428120476,0.05294286123603595,0.06663526202660716,0.05760256081028884,0.05820942936552547,0.05466471756798974,0.0609394905719035,0.08453011021156019,0.0735221371697913
142,0.08999319182667888,0.02151877047737686,0.01288800744615382,0.03914774283553323,0.02383158358877123,0.02891267125008197,0.03412904105768225,0.04781353124250373,0.0420686619995992,0.04573800654617438,0.07017992086552986,0.05859649435249471,0.06298454013307535,0.0643428894885848,0.05838350885630718
143,0.106541732916904,0.0084202232060322,0.01496338506248588,0.0148769950098586,0.04305826782024804,0.03326460286768334,0.01760418425977255,0.04038272366081565,0.04243444643929239,0.05691178635808707,0.05294932678375058,0.05557491551041341,0.07191495217000882,0.07081283161302633,0.06410278222762451
144,0.09674382793135466,0.01451413036176296,-5.435182148237728e-05,0.008749712094073209,0.02364599356375824,0.03260082777545133,0.0373702386899056,0.03848734002392453,0.03831175728857573,0.06383231984260335,0.04262351986353837,0.06677604037383772,0.06055924278866788,0.05758103035769244,0.05959434507571303
145,0.08446467697698905,0.063725635481367,0.01951553006672187,0.03088271882107679,0.03874095778931396,0.04191759386284958,0.02742326119168488,0.041820780905651,0.04009920410548101,0.05293904719782215,0.07071616997978239,0.05692500538693598,0.06010965711065867,0.0722550880283066,0.06708040504209226
146,0.09450641771729741,0.02440637811621451,0.02699952365268581,0.009767135490154257,0.02334554945929349,0.01427205288734609,0.03254513962667432,0.02467832369738371,0.03761678448288706,0.02541803902432556,0.03804704029462155,0.05590481079346648,0.06919349893668723,0.06193122201195633,0.0545561980642268
147,0.100387936684218,0.05564986999775426,0.02354221535155548,-0.004415664414278565,0.02972899080004938,0.0283062743032667,0.04255022722927412,0.04232423177576051,0.05768248310486043,0.04909561391759572,0.07025631665226646,0.06732200305593261,0.07394280368575701,0.06878867906207525,0.06453066639475236
148,0.08617291840094782,0.02392020833616887,0.02082616275146949,0.006443601306076446,0.03242364239287685,0.01339399602200814,0.02460133013155158,0.05430094073241588,0.04796779282391329,0.07241836602678553,0.05310389835671567,0.0397852564265411,0.0543204364640726,0.0638348782169261,0.06777954599841286
149,0.0872428387130349,0.03472960859541932,0.01708544922371472,-0.002659179001042721,0.02984152035833819,0.04265153278717884,0.0278304813131637,0.04323320070709701,0.03069609573578581,0.03385920713909477,0.04591111569466634,0.07124822657325149,0.0563991878155848,0.04394303408226311,0.06622235872826752
