,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.531272410815276,0.170650947680911,0.175655332546324,-0.06962714342881247,-0.01842890260388891,-0.115574518841884,-0.01056471405540171,-0.02168750493026433,0.05603240675063118,0.04041754733904693,0.09240724407212668,0.03535419511097001,0.002310476179397709,0.002703442524536063,-0.005391743194857905
103,0.610022879030302,-0.01069041433233092,0.08834666824969716,0.15413992436009,0.118793072372668,0.09040227856204541,-0.005738156664500163,0.0251432909611309,0.0213083664560899,0.04455406693435791,0.05337115694210474,0.05510520648997805,0.04580385893892387,0.09248977045230376,0.04537639578183045
104,0.428916165538792,0.0072437261987956,0.0172857346565303,-0.14092597251603,-0.130528478632792,0.01760230153746692,0.01831919130099949,0.06072191267792853,0.05258287514275307,0.08453738418227932,-0.01389822485088895,-0.02360127296438453,-0.01323299685642935,0.119270180956312,0.05176959963018059
105,0.561177878535313,0.05044507052824742,0.197996170998915,0.008704072883675477,-0.02506743209763198,-0.0244287694637222,-0.07719824953908529,0.04378698013416982,-0.0009174450794214391,-0.0605755800340253,0.04311554902448225,0.12773818627382,-0.01450045630051255,0.111669039730095,0.05617654992079499
106,0.540367787946874,0.04033857048786996,-0.119325306900884,0.04343608595836883,-0.109640675719986,-0.004407579819289362,0.02982242207080872,0.06282530933769957,0.04023964050972968,-0.02583392828857099,0.01163769913587949,0.0744772788028514,0.0710771429707601,0.04918006537790987,0.05018608517791776
107,0.597066885364865,0.02823451884774374,-0.05981875196708391,-0.05646622951094608,0.155350409523962,-0.08773358114484965,-0.009614730245216379,0.0013848979174651,0.116704013204274,0.10078712224175,0.02387498283480399,0.14263426076924,0.101742030507283,0.09387853622665537,0.0732331638006356
108,0.797814790192825,-0.06099174292488371,-0.09484724606081396,0.137621069814247,0.07855302086017919,0.08539770176236891,0.01451009897818598,0.04964010994526567,0.02288652194323247,0.02639142969543134,0.165238181079057,0.08558290605352288,0.06883321343636252,0.09757816248808819,-0.03364188145509407
109,0.458680497242354,0.164990614650876,0.06738815567142425,-0.02363656490849298,0.02285052997415596,0.006117513211381087,0.04292096452427018,0.03142367677248682,0.06292809743383293,0.07932425126560544,0.07920901197934954,-0.001884125505274208,0.0626848102118652,-0.01237002484943194,0.05604324638330887
110,0.552772246886174,0.001140245785584016,-0.07491926786734233,-0.05173073717279472,0.05106900662082293,0.06578629094012352,0.03755608565406986,-0.0229682977315766,-0.201354325682441,-0.02190381624856787,-0.04462240316577348,-0.01410916262099392,0.111614743474489,0.06653914609806659,0.07699570562152741
111,0.967112494709349,0.235456197589085,0.02670569436238255,0.122706749589495,0.09360604924208965,0.03447652280272535,0.06893169214641671,0.12064439007584,0.121494402920003,0.133465479794678,0.153198726114188,0.07986846917783155,0.144947171123757,0.117205534458959,0.121567500452559
112,0.549183278001299,0.133126491199509,0.03246145368749029,0.02579439306398559,-0.01439849375065439,0.1261439658426,-0.03281506306434488,0.05864524395572219,0.05681109937462698,0.08633298675751448,0.08475747080480156,0.08193955408173974,0.05770875134987046,0.07187884990790552,0.109779585449034
113,0.610083650561023,0.05493394044470964,-0.08353398440909182,-0.07666432846474566,-0.100943345487445,-0.0672174672060999,0.03785046036868057,0.0969293155055644,-0.004423917126861807,0.117439785643174,-0.01089815464920744,0.006619536849762614,-0.02308399129209521,0.04263848620014015,-0.02690470170928864
114,0.639247495238755,0.02216071502508303,0.01883701996633939,-0.01916520925227898,0.104121747573059,0.05386376106740592,0.144879734644665,0.11555010998233,0.171730647965286,0.101738203889913,0.114084145143947,0.07208410711595162,0.103505414575388,0.117692192186405,0.140285253592861
115,0.527911718275996,0.162598967046697,-0.133062530378236,-0.16096502021546,0.05402459427337925,-0.09268575910394428,-0.06606596710195778,-0.03606655230778161,0.0133492601098091,0.07979356623838216,0.08845337565011027,0.227779134273334,0.136555702062647,0.141788495064008,0.07742240539517405
116,0.428936488217895,0.102868327438181,0.12558742783057,-0.01654254609178768,-0.08587391712581936,0.06831972159711412,-0.000750746470298672,0.0498418235604261,0.04109318868139283,0.03456167288441989,0.01722879191963154,0.05089272493109601,0.132643275619776,0.05907258953916978,0.143332880895169
117,0.640288678369292,0.04906245292086208,0.143675023346535,0.08558269111042466,0.158591990902492,-0.0376274036663053,-0.06153984982564193,-0.002676651735506028,-0.05170341417961618,0.06352895566623157,0.05762422452172284,-0.02074534789962456,0.03081194319863879,0.02666036925752348,0.07853093265027183
118,0.328910785520858,0.0248301962091876,0.02289401787257177,-0.01957825815357081,-0.105579896196504,0.04238972625905427,-0.107888714924512,0.01209442883531672,-0.001247789782098927,0.0207063701212721,-0.01356353972058886,-0.03726931012378115,0.02977572907048974,0.01338077257509557,0.04964760400745414
119,0.738193280368547,0.07646281668168754,-0.03241427299373309,-0.09269845845988514,0.109665402935963,0.143841203436372,0.0404437752027294,0.02510037391814894,0.04994990302087661,0.0118179866375499,0.04763967195024531,0.09139862068250085,0.009771763797509572,0.02070407701900282,0.04126273028585363
120,0.660272250284422,0.234311966092798,-0.170588168950737,-0.003663308959182118,0.004731523594311388,0.03376831481288602,-0.07895038122707675,-0.01789242487571841,0.02517383043903008,0.08307535454971378,0.134607592116062,0.117308444687116,0.09546551684279142,0.04876278995606517,0.001091473623567259
121,0.768188265903451,0.172176741927919,0.004373059805140864,-0.06215211511136105,0.05915920064215888,-0.107306586035781,0.0202293306935586,-0.0003925905647558139,0.04766212669929609,0.03799515579593329,0.05733064111923531,-0.0587797534813462,0.0440735275626349,0.0664036165367801,0.08338174777132085
122,0.601708049950636,0.08288213117764358,0.03981571987681495,0.04914315969387264,-0.02402452593098841,-0.07990439146922663,-0.01009804042315504,-0.05276001465623093,0.125055772913999,0.01792530321475984,0.001440927917298046,0.09891062127257395,-0.001090306650911572,0.05713328330935146,0.03521005394670301
123,0.38733579749338,0.08482258723830374,-0.07710487831677215,-0.02749501729209776,0.06124569833079791,0.0163647916148074,0.09216640216775203,0.001313988807248461,0.05027218997916588,0.0336241188235227,0.06956423225602734,0.0894897012723855,0.03110808481004592,0.06782904033670496,0.07284602206973491
124,0.845998915871383,0.160464234123239,-0.008856992099633414,0.142129100585889,-0.05995456386267043,0.02128076388787577,0.08961640058634474,0.05995152709938848,0.101694982449213,0.04418258075711243,0.007293402159453411,0.131635696207486,0.06920782743754222,0.108518914457853,0.02113234360506936
125,0.574283884973327,0.133685023654536,0.0196125989092747,0.08261315694737248,0.08278304850863741,-0.01483420722261556,0.04538356211481348,0.05928177118294098,0.003558208897592558,0.03326704684380945,0.01659201430510621,0.06419616013568713,0.09290255815346127,0.076307821882878,0.06835749387543376
126,0.523605398800823,0.135165417449826,0.03341769134208227,0.08754169426639363,-0.03788099319817885,-0.01695435964939868,0.03279845875286186,0.02786294794565553,0.06460063184229763,0.08455153318606316,0.05112318003131858,0.002617742126166833,0.130891125027965,0.108215226971601,0.125364585130701
127,0.704254442573953,-0.05479573483564262,-0.124382919659217,-0.10617920209453,0.03289240495720036,0.01757420970938396,0.04223202378222969,-0.03102236632918316,0.009313851970125353,0.03271170202557962,0.01181930937062613,0.01275189193493455,0.0685380826457578,0.02449524047218753,-0.01135009007874336
128,0.631015205662865,-0.04820870206321863,-0.09522258336616926,0.177421383207211,0.07333383383357903,-0.01022694856997045,0.0717532677379974,0.0249373953838762,0.121466509991829,0.05435877512657407,0.06765232030244267,0.08119406840445069,0.136918021799896,0.108084769313072,0.08956729207494712
129,0.490762181523483,0.157414563768762,0.04092143873124957,-0.07785215509983276,0.127566348980515,0.01274058590346226,-0.01465327493365336,0.005792760006277845,0.006047724774964972,0.09487023104847517,0.114649759645794,0.01071371664324467,0.03682361430383028,0.01510054872688356,0.04975920419037853
130,0.641066964377543,0.192395646239405,0.06848600580857363,0.06153925885091708,0.09746828286169354,0.144833197019853,0.002714264872428585,0.04408170137078623,0.03111443123117465,0.07939350086810998,0.04967696878281889,0.06329573212400598,0.05357397826194968,0.15484085412076,0.115492273765249
131,0.308242865327187,0.111831830052547,-0.0782363592757972,0.06964651869985053,0.0561800047946323,0.04622214740370773,-0.02633623088121671,-0.01677388234031801,-0.05067233552658421,0.005370280770028516,0.06143219806082353,0.07639321244718199,0.05758644400322537,0.03822218965785495,0.061827025817556
132,0.646546242390434,0.03842192852728273,-0.04744565109653755,-0.09262982075467979,0.165996799260669,-0.0307999610728663,0.03544481485183845,0.08057584293606325,0.198015178363137,0.101400321141941,0.05380371751703335,0.0809580903244409,0.07539295930519108,0.05305038530301284,0.05514116608676255
133,0.404866597721856,0.03055596455716043,-0.0884278335924924,0.08203387728269317,0.01518481481614532,-0.002657932268916331,0.03158395959545251,-0.02887808877564533,-0.07919604348633452,-0.03713241561484138,0.03993926770218529,0.02504213767226013,0.009186410884410676,0.06468940529174855,0.006054392610418516
134,0.753655474027489,0.04899160253074443,-0.05269446774009457,-0.02107202138392695,0.08327455667241872,0.02168641156869386,0.07148275993384279,0.09529952706438766,0.05265473702365331,-0.009037071655876848,0.0732556759940655,0.139529804740283,0.04436361741636708,0.05208364112833151,0.06966124596283149
135,0.711338873243806,-0.12919841593119,0.01067630123508006,0.06557502535643561,0.118833869727042,0.02113187973625576,0.113805489169442,0.08089419530581299,0.09243271671192752,0.08058856676476366,0.04971532351169521,-0.0147378346191577,0.105941044749415,0.126696051002432,0.09220474837788496
136,0.652316156940462,0.350377884176793,0.003490606541247327,0.185514639753845,0.103342267328993,0.105323361175732,0.07128550012050962,-0.05823321619497596,-0.03799316479157065,-0.06972593230381426,0.01900851216434656,0.01060844877661828,0.01846517915896031,0.04373026450961078,0.08958922964113741
137,0.426955409180581,0.04446958252487743,0.006889808132668668,-0.145311553549493,-0.0526489012445864,0.0829996749192587,0.03998982422978375,-0.03083472018632209,-0.0304307503542355,0.06453463383632238,0.07904319513781297,0.006552081993766194,0.06539710394484759,0.131373045614019,0.0631653691258496
138,0.475675408691329,0.156198599858992,0.03136572406823154,0.01144411579898841,0.01949511536727215,0.09914452915464689,0.07977064752474579,0.01908174145199373,0.05433060199602867,0.02314570567953655,0.04596533403996749,0.07278739501415915,0.05939563251709683,0.05125651828688085,0.118377089325398
139,0.447268760056198,-0.07861400789347507,0.05383007895297735,-0.005764391545715903,-0.04636319110867145,-0.02922196400653031,-0.05589317208978387,-0.08312699601269341,-0.02492449939933107,0.05583218650575458,0.03052296985095864,0.05310374168279355,0.111437683957909,0.06437964276047912,0.02169871188064267
140,0.695407616866928,0.139175639011859,0.05621811365719412,-0.07476716692711531,0.100634225306516,0.05299776791560254,0.100293962504631,-0.02089264788558532,0.002585522346396104,0.08027981743529697,0.150633422552834,0.105409227972374,0.06588260221502311,0.121783100727063,0.150693544469248
141,0.912908822091072,0.175442179183188,0.127875136367175,0.0672003311595471,0.05028510272397874,0.08037680781925403,0.00576243765430041,-0.003313688580210094,0.06194787800546683,0.126263360647822,0.05658973555264021,-0.009250396170040774,0.08075335203188523,0.05683770583015976,0.02595558001283705
142,0.728476589651012,0.07570947446584801,0.0977288007550225,0.04086975598701121,0.01816138494413806,0.03721528688867005,0.05353837462904914,0.07660928502725421,0.0301806328509558,0.02424893439309847,0.110577690047241,0.124226422599307,0.09271034956940064,0.09129284391048169,0.08334120810842638
143,0.65885761229497,0.106269674125765,-0.005690320989015539,0.04349204823127552,0.138667047664002,0.03452150743233877,0.157880404206275,0.05039955809495377,0.153274990420115,0.142424941487209,0.118201522030429,0.07893056557400635,0.191001897159844,0.08242472374388353,0.08996409081585321
144,0.695598988061859,0.295832386775387,-0.08320702222238739,-0.0240000255476689,-0.0805268435910368,-0.04083444322869465,-0.005884533441177548,0.02268850425708845,0.06636305783049296,0.03621114082801678,0.06883816243665108,0.04991818639233325,0.01655794278199636,0.08505820981818968,0.136100286456469
145,0.602375787870514,-0.143550675964012,0.02893588471890264,0.0402005073015109,0.13040662782075,-0.0367672770013204,-0.08609929240077119,-0.01692518271898438,0.08428640033452195,-0.0654594109527545,0.07000475219626183,0.01194898337605691,0.122871980783521,0.08734666343813377,0.100201010843444
146,0.792683167767572,-0.125302073243181,-0.176324746284604,-0.105701656007006,-0.132729861754301,-0.02674875552680692,0.124673075999372,0.151024095997604,0.146867642089936,0.06166393502244016,0.04755996518090728,0.0516365764101198,0.08654843277270778,0.08223853775304531,0.130990201136936
147,0.831023307141347,0.123454904312423,-0.151253496723047,0.173684158439506,-0.02223718650551847,-0.005830700384167792,0.03579483118207071,0.132901417129835,0.0383660955362802,0.06761851765559629,0.112782436058291,0.03320713269243875,0.009464480424756878,0.05445493267617692,0.05644488516634465
148,0.669384945712503,0.1313753750198,-0.06181596742682395,0.09359137311799742,-0.07589249461580642,-0.01748288314313221,-0.06848512646920075,0.03406234582669573,0.144132757831367,0.07746700229037932,0.03042057043237014,-0.006770617512465288,0.06917898627796,0.189699731403831,0.07285235107530467
149,0.635920708299318,0.04803355566913782,-0.07756221742626646,-0.127497907409276,0.04208350123473079,-0.03553980794013204,-0.06122280806335404,-0.05090791610966294,0.001305506293266962,-0.0840308362900941,0.03829930327688563,-0.02816525087482774,0.01493664673040228,-0.03927543465608768,0.02007491862102105
150,0.889211949134554,0.408782903680197,0.154171685473523,0.05907543623026955,0.129129090030108,0.127414328825264,0.0717989249473338,0.09132094433655395,0.110977081012687,0.01795425123798183,0.01412143452057462,0.02211030418352137,0.08546251015408908,0.09671081045969755,0.0965937963053691
151,0.855700012019992,0.168928473251811,0.100747620846949,-0.04129710787514337,-0.01134179066911682,-0.133294604267079,-0.01053561290361883,-0.01365652802430559,0.0710518793671533,0.04800000146133058,0.03884433100157737,0.09068825737180194,0.118832355548703,0.05895404610062691,0.02844488865897178
