,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
111,0.158784170066307,0.100958296321725,0.12273848399851,0.07752694205580803,0.08317505676567861,0.112239880797155,0.09586786992202824,0.108671416999452,0.111108064150705,0.116204512546055,0.125567930888267,0.137225713573258,0.130741723374831,0.132338020241225,0.135125659263356
112,0.148542162522421,0.0651373092610103,0.07445409762438888,0.0668369827825552,0.08188414364586931,0.09420028873140697,0.0977993428926818,0.103499313929761,0.112869436761558,0.101871718364445,0.123931674835483,0.122674080703718,0.121297735129645,0.127496743939584,0.126481720793403
113,0.1282335170883,0.07466268081289863,0.10036660007303,0.08364399610283052,0.09448984221507946,0.09025825946426527,0.08551260513202935,0.08687939864323622,0.116552223985569,0.112111789235879,0.109778193328115,0.109582881674703,0.132670506033451,0.1276976557896,0.117504064136048
114,0.168364163500251,0.123236162210617,0.112938229410398,0.08962116510517255,0.08379739332362532,0.09850425393373871,0.122337263794867,0.116383711293508,0.12843278957434,0.124177996197482,0.132779595599995,0.140835088669084,0.140264671948525,0.149726573258886,0.156612230004413
115,0.146573896515393,0.08342314007857993,0.125610816116131,0.09188753393882111,0.08064608964404367,0.09914119253197042,0.0959066595385342,0.101688314795691,0.10926639422573,0.09899971343768392,0.110478154870445,0.13103342880473,0.156258276279503,0.135694777821823,0.155532072020333
116,0.149428305328079,0.11114834066607,0.121344113159076,0.0882502849898826,0.117008569288837,0.102149882432171,0.125016747810109,0.123154958519915,0.110139700054773,0.126758088212386,0.137032405552293,0.13922258136999,0.129455040137559,0.139138230336541,0.15593860402173
117,0.137718749690714,0.08917577015165593,0.09256108772994293,0.0792437579727997,0.105858470494891,0.09400168849993665,0.10121242168801,0.109693849790578,0.128776283141527,0.106522717333856,0.113439594238402,0.136678307011677,0.116285864542931,0.134418977359654,0.166452629413809
118,0.141842248061516,0.103866338983818,0.08154031459423033,0.100381999092484,0.08665647006404877,0.09369194556511812,0.116311749810401,0.09293964406977967,0.115985228867873,0.109385256571578,0.121351241227544,0.121587156410749,0.125333925275976,0.127464001685444,0.135152768199391
119,0.140889843577785,0.07491713220305946,0.09049693723592876,0.09805790243853156,0.113266910333983,0.12010890586158,0.129007819287562,0.120324463114029,0.116926649252506,0.129741203685791,0.12459357709052,0.134888118507133,0.150804820381873,0.133396754786582,0.133677698725742
120,0.151021546366737,0.110567470044959,0.08591844617213597,0.08967693603821231,0.0985481282066824,0.100299084263023,0.10661922585845,0.111470212605381,0.127286652206475,0.119071054623632,0.128470518609782,0.142710843802339,0.146806692547803,0.158770684966252,0.140009812662413
121,0.160338785877074,0.08359428514385493,0.08053066305393611,0.09571074548685116,0.08581969727204188,0.101844375218156,0.103541642768295,0.114235304265994,0.09671737449188775,0.117562099854195,0.122304261951702,0.125517114352774,0.127079637461349,0.130380649144341,0.159077265877391
122,0.125473915538846,0.09102633407248294,0.06957303246354038,0.0900847601325025,0.09273334077823146,0.09882682303459242,0.08704167590303848,0.112790835256951,0.100550135442705,0.124902622037661,0.118731719998519,0.113537556444158,0.115215941584192,0.128302677561749,0.146639927154198
123,0.196060018324102,0.110348794485098,0.09820259944948449,0.102769241856364,0.104518172458064,0.112862876790444,0.113243755574255,0.113953512988932,0.112138859687364,0.133700760990295,0.147047075386993,0.147488813067095,0.164257344752203,0.142811357624024,0.162663986328987
124,0.134065842489601,0.100491275629434,0.08155965600923847,0.07911401453125202,0.121571252163799,0.100676080717613,0.109414859435527,0.113563686140336,0.09433247153029832,0.119610079342296,0.131172228655759,0.110079564696707,0.121180968078854,0.123720264369218,0.154194562693359
125,0.164101440948108,0.09337790251404489,0.0921483714157949,0.09265914471055497,0.106729163275711,0.107108321562583,0.10081372012531,0.100179728637482,0.118048776640964,0.13744258961855,0.133291825756123,0.128567416581721,0.136671238504,0.137053517111153,0.15797517100974
126,0.138507239319487,0.08403291895554194,0.103681096256815,0.08774454108553623,0.115255041760613,0.09243743168854673,0.102171345171336,0.10265407686085,0.1148859431618,0.123347736300159,0.122372988384915,0.126207914368559,0.122172352920368,0.139789991096877,0.125975634600387
127,0.1458214831832,0.07672772952301586,0.07143497795529345,0.08728745467002247,0.11145788225235,0.0965400473223563,0.100564327283837,0.09720388350645655,0.114234987023553,0.11138959301186,0.12026602395779,0.118793348877933,0.119820113173236,0.124076509540429,0.135486112951621
128,0.155526334672675,0.09526778110547937,0.09758514037448676,0.07377616196716388,0.08129382852065,0.0867331780081971,0.103094722559292,0.106772282009355,0.11465273211644,0.126803952669509,0.121824127535432,0.120052239350165,0.146732648944493,0.14287147737011,0.126182948189928
129,0.188367667952862,0.09481721395871576,0.08155672949662203,0.08392229422188396,0.08239578038575451,0.100644356900053,0.09357127483100289,0.124746702259827,0.11165158623676,0.113882499364889,0.12462948431054,0.125751198230046,0.132649461710041,0.130947739779417,0.136861546344044
130,0.145666733626743,0.09500488105736535,0.110620248428809,0.107621249721116,0.102149861932005,0.111987090627656,0.120272288685131,0.112688215530868,0.112948770260789,0.126082216649843,0.119478738423064,0.122241940749363,0.136090568093545,0.127949698678438,0.133709696349105
131,0.16375772911423,0.107306229480688,0.109393775727883,0.106807410416093,0.123449482966881,0.126141580032936,0.107782154201494,0.10616196093023,0.102540531199867,0.122344997572778,0.118948630457585,0.125181447266302,0.139013428696883,0.133693546928299,0.141549174985653
132,0.167002080804258,0.103623288004666,0.09471415058559957,0.101173205819867,0.09573040828570711,0.09294690363369908,0.0901180179075475,0.120832090908156,0.113234983368052,0.132479535450844,0.123751603534737,0.131989685760905,0.120363805526777,0.125533750414512,0.146781392861051
133,0.178077904551529,0.08052766491294937,0.09791246402537016,0.08378918393191394,0.0875572949690197,0.105002752577116,0.103008777517419,0.121663057543688,0.14145219631529,0.137082419268021,0.116312229728629,0.119326349189897,0.136187018209648,0.132959167542523,0.151685278109867
134,0.151657832325837,0.09156729151660553,0.09347347634979003,0.09064732415037088,0.09309867070011216,0.111813524823306,0.108378902083233,0.109433184997158,0.109855878844615,0.121931645633179,0.134910012273893,0.133722532916754,0.132693735825528,0.142408496583385,0.143650989416466
135,0.175221535518267,0.118274974887189,0.09783978061476263,0.104133719462035,0.115463853332928,0.08678278003411437,0.112719750045398,0.123872330392814,0.116244508801881,0.139144915119144,0.122514198962895,0.139894061645919,0.144382427452933,0.138906058768542,0.158771360214577
136,0.162357007290869,0.107407079829502,0.104011393687051,0.105374327361379,0.101177630650282,0.114888947606558,0.110649130611165,0.118835202383117,0.123452506433436,0.117841280569242,0.13285270527037,0.135153342816892,0.13716496314725,0.14798112606714,0.138552592905894
137,0.154598048860017,0.07848816560113747,0.08710386396697933,0.09310155042459609,0.09776426445407108,0.09161206632766998,0.09921236489776032,0.104236158069405,0.112385695757245,0.111049447248037,0.121895101177903,0.131865775277416,0.132186975695181,0.124719335245977,0.136053089849544
138,0.187998647693664,0.111402492778846,0.102316406216043,0.100327726559183,0.105674156980018,0.107396642236736,0.111106191766799,0.110180999354497,0.112224320742231,0.11210288707615,0.117302390431117,0.119720924026573,0.122645213838568,0.127787697930757,0.139419617137417
139,0.144101989123531,0.111173099460802,0.09207031602846423,0.08957798047653949,0.09990376619636485,0.107272679347107,0.09507497036169185,0.09996304988556984,0.09877119413630403,0.108748727354343,0.118261382107187,0.128441169371566,0.1283906513756,0.132522539683294,0.138567280710075
140,0.140503411950795,0.101060751906086,0.08248225920780086,0.09434682605188222,0.113083648595279,0.120770744035265,0.113788402403105,0.112068313388986,0.116158999235665,0.125617979399081,0.124622226902346,0.145881326885714,0.128703549990972,0.140744769847955,0.136201454112013
141,0.159258344384438,0.133643754243617,0.102724351698059,0.104154255817868,0.121433967968828,0.111665139348848,0.107222094751916,0.113935059924332,0.142525121370192,0.13707099658328,0.127241729270141,0.13677504071803,0.146862170462264,0.15245488391639,0.139686346746726
142,0.120932514948025,0.112107181530555,0.08514437661817892,0.09298768109164898,0.08817121810900355,0.09903402830400439,0.110505126393073,0.113001709751497,0.12608936764155,0.142776603398869,0.132406615449634,0.130085607610148,0.128211147317359,0.126866241100564,0.115668323053278
143,0.187976886424998,0.144889054540224,0.111388132408263,0.107261236030577,0.112033356734851,0.122890272315896,0.126286552855617,0.128913914485077,0.132783425469765,0.145971192457297,0.142847617486075,0.149160389841182,0.153345077445339,0.157984609286333,0.172134641171869
144,0.143889725837923,0.107638362616752,0.07898581114943594,0.104390149681209,0.08874740727197844,0.09189887135901961,0.09261435278619447,0.114824846765296,0.115324312267064,0.119095371994099,0.101732080169594,0.130269793226603,0.121746174907834,0.123312872261047,0.136862854599726
145,0.169278300327725,0.124814516221345,0.09548182243137956,0.10545585113936,0.09835086482584732,0.10209038654284,0.10735890144383,0.127346431120946,0.116721504263809,0.12579856447033,0.142877683967696,0.129473596953704,0.147576746182771,0.151282962669619,0.148243803611651
146,0.159028254720084,0.08692443786833709,0.08712495543341574,0.08528654878060413,0.08808648238633576,0.100222071929784,0.101018972960267,0.08883433307055363,0.115773196306493,0.105046476145862,0.09488554457760855,0.120905491124617,0.137732824375053,0.13289521624774,0.1291513585592
147,0.152797866310112,0.0830091628429624,0.109981350574029,0.09523932339092159,0.110154166686706,0.102499212304115,0.09987078818192163,0.113443675281296,0.11912943722741,0.122259386565336,0.12027354581762,0.127503747322435,0.127852601822717,0.126521260408087,0.139807917082405
148,0.142635608129572,0.121944528942957,0.09278496816035847,0.101977663653973,0.08466233806030275,0.107237682706784,0.09522283413784269,0.115013224085623,0.115212801220117,0.143640224295895,0.125191128269081,0.121538495375938,0.125474522194806,0.140569923311092,0.137332853579241
149,0.154570944822273,0.09803027612824464,0.09993263557689795,0.09687055562519585,0.11426841709589,0.106660768653493,0.103500092371234,0.116375498015749,0.112421190817976,0.109775659210954,0.124153233879225,0.148336465875125,0.115630975068403,0.127183018806288,0.134654718277914
150,0.147873646432461,0.114463655383221,0.10239168971004,0.09504585392527315,0.113016890745901,0.113505800432678,0.114625680936105,0.118758763676351,0.111420969724645,0.110970597946999,0.126967781418576,0.135279590691502,0.134968921954906,0.149552710917897,0.148785879669987
151,0.116011897782352,0.08502428585965544,0.08113215432155536,0.10693150708174,0.07094075626959995,0.08899993469016126,0.0842248511803075,0.091073796521525,0.107688336212759,0.101097947036547,0.118903725624364,0.120313109145049,0.126154004295465,0.114718588599743,0.122310489587856
152,0.16931595978707,0.09095023720613435,0.08719784086629166,0.08571014060318631,0.09647226457341644,0.09892657134949796,0.119179674646356,0.113330768112417,0.113220593314474,0.118658884090638,0.136139158218498,0.138013602761246,0.126200745956295,0.150961006281073,0.135791448370983
153,0.135826146415956,0.101844929602189,0.07479866856515355,0.09295774380553463,0.08920140256264533,0.0956886544213127,0.09611019781421952,0.120950889526601,0.125601962492692,0.120632403182583,0.11129894875217,0.119904328406497,0.113864743578824,0.124983376842009,0.131829910107432
154,0.157772647293643,0.111533149712281,0.09105697756050185,0.09534923224472597,0.101951180752081,0.100089557022401,0.118974744327599,0.112400150209857,0.119041286365745,0.114225515331735,0.120266772926522,0.144791789967989,0.148081715222505,0.135722086490627,0.122071527650617
155,0.166453088332995,0.09790903746923932,0.09177883990043555,0.101297370291082,0.104986224464197,0.10020800063793,0.09053700724704156,0.104963809033124,0.114474064002959,0.126256688655581,0.125046500443511,0.12895221575701,0.142868037764787,0.13636127450217,0.139355162347677
156,0.147942464750047,0.08438675120921144,0.09641776319606468,0.09964975928805028,0.0982439218952424,0.105738203230987,0.134356558415633,0.110347010821067,0.121353926721147,0.128121201583414,0.11896039844519,0.143629824559501,0.132628141356872,0.146683060919457,0.140092162218468
157,0.15971278197555,0.07222516057972624,0.08875719179956647,0.07766495179252272,0.08269664494152365,0.100081726950018,0.09726554640154604,0.09339482065652678,0.103606781315854,0.104197266236944,0.134332456789211,0.116701013530705,0.129741897514947,0.141691980505741,0.123923531297948
158,0.14149733009946,0.101264767985262,0.115383523405431,0.118513977516021,0.102773507268666,0.109774441077242,0.138213814916856,0.119714559294949,0.132338718335301,0.125384357315803,0.137751020262373,0.1464997846764,0.150751146602441,0.150205112498459,0.154059148206832
159,0.170732305021589,0.108542412229645,0.104408758341642,0.09125156262231615,0.114631089722252,0.10733893289036,0.107706508478107,0.111315639278473,0.125910532950282,0.11682651237272,0.133595210515356,0.141212324266849,0.148544159581061,0.141028317436541,0.141036387624103
160,0.15942259283853,0.09402500989118436,0.111470631035931,0.09124878945322117,0.08885615343772645,0.09749088757242327,0.109250596302208,0.106319350396347,0.113574340687383,0.117679613146351,0.126804668428551,0.136422459158317,0.141585345160071,0.141990668303877,0.150604539446467
161,0.173585491759781,0.08830785066795951,0.08285943343009756,0.0894476855650443,0.110400473987016,0.110051507213292,0.118247037063435,0.109745491201083,0.122590604974529,0.133664188368097,0.126142864465876,0.12826064014648,0.148579672477842,0.145625255309804,0.140969119839783
