,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.233788861153187,0.09151064156844546,0.0674367575521028,0.067240152795553,0.06644099240551482,0.06734166829760814,0.07150677165865527,0.07378696449497167,0.07792902080440597,0.07368411082875558,0.07422818182081459,0.07702980652781709,0.07877104512806493,0.0849773058150194,0.08721768639500987
103,0.223121132706077,0.102718856816362,0.07630284455478854,0.07423752408015506,0.07356113600137054,0.06335209995807757,0.06239997035544165,0.06466293541460412,0.07183891082424203,0.06622501345577797,0.07631311164878735,0.07380894606503934,0.08215221864327325,0.07824021352524108,0.0765618243761761
104,0.235455427211378,0.09815988377205925,0.06963895494692211,0.06303758814774166,0.0734788445210331,0.06713802509795591,0.07281558685218466,0.0760828621121204,0.07128328662137255,0.08078510144986278,0.0741069819790752,0.07593111002347132,0.08403229062345485,0.08483227132226019,0.08625478428048444
105,0.248177881186988,0.114272124754535,0.08744876313694756,0.07576563505377319,0.08078559389244042,0.07919309987925116,0.0752799854810401,0.08189007064791959,0.07683520129536077,0.0814589315408146,0.07865004717556454,0.07885788370841637,0.08125192435802558,0.08687745369703176,0.08666906053183825
106,0.223698655618009,0.08681539042059778,0.05973610020830544,0.06925299467475571,0.07602281668318782,0.07424706432287685,0.06934306502955419,0.07480929955662771,0.07768607787556232,0.07104323922149869,0.07555381301125547,0.08065861299766944,0.0814130913326661,0.08891108071687445,0.08709654006112136
107,0.231724251311733,0.08376912491429961,0.07328852997303496,0.06668320249860901,0.06433039467301041,0.06684468897624431,0.0714494824717864,0.07230180590595285,0.07107234797591867,0.07232626793669074,0.07082372714235605,0.06739443251808605,0.07089141726528639,0.07696506686970642,0.07834871484944608
108,0.245557860266934,0.106237114290118,0.08025211593011518,0.07042248387891586,0.07580641137968819,0.06915666888845662,0.06987829294933323,0.0706110631260356,0.07495153519082594,0.0745403523676301,0.06927568918545933,0.07482264143670313,0.07546195434139613,0.08079255669597972,0.08210107601361544
109,0.220275135356244,0.104451725520261,0.07323202530579172,0.06809047899211573,0.06759695036058624,0.06775515017151969,0.07260513412837982,0.07139998826419346,0.06609016096183683,0.06950926994236575,0.07379122686052866,0.07616029478062009,0.07707329275240286,0.07886414492126508,0.08361035697926333
110,0.24106287002024,0.102001218833695,0.07372242822737599,0.06194968394259198,0.06488373342547876,0.06481865275223384,0.06516873362180386,0.06069076641193528,0.06369190968280111,0.06825521308050103,0.07089625074111668,0.07403309635569577,0.07783757437609677,0.07971197242838761,0.0838507544718406
111,0.230909900772199,0.105160890898403,0.06514588558716433,0.06394651159912478,0.07262988219634323,0.07746070939607283,0.08142662939965423,0.08750199187011673,0.08245028776730132,0.07747613399057907,0.08036639893969533,0.08037368258124586,0.0792285477234197,0.08076378346765799,0.08220343124814405
112,0.227545216501976,0.09297937579729812,0.0685052079390676,0.06468798591322243,0.06574216610710341,0.06877270067933015,0.07397597663543833,0.0676437422901795,0.06748169678082419,0.06731431983446762,0.07734333496184269,0.07807892954560894,0.07229232150800967,0.07888871083892217,0.07766781309422421
113,0.226200493376444,0.09400713099965805,0.06960958372418359,0.06876350765027757,0.07411704049855997,0.06975355346119376,0.07633812908743284,0.07476083304857303,0.07716621921966843,0.07482233968313441,0.08292937140200846,0.07861616250802447,0.07563636734264353,0.07503039297075904,0.08331544168098132
114,0.243907012976096,0.100114332835388,0.07411366522271705,0.0681587366621736,0.0710285315482925,0.06486517830219703,0.06606234282112297,0.06712120939125547,0.06907721864524377,0.069237503594987,0.07896610239123597,0.07922456354404267,0.07810884182953864,0.07870777292791777,0.08737846928958706
115,0.23491641391886,0.0961537063015833,0.07037492181619956,0.06399205391119482,0.06062100531414055,0.06272010982796015,0.07112960498468032,0.06416577270087007,0.07072728310041317,0.06585786014024414,0.07492030583130004,0.07468831629985463,0.07787064570634267,0.07976437047603319,0.08076998896629585
116,0.242257274415973,0.08958156203683659,0.07178310525150669,0.07250653095670488,0.07416147203760765,0.06652698684660086,0.07420457821151873,0.06835669736112267,0.07366485097482334,0.07656301343864363,0.07560479171557058,0.08379778158474645,0.07740825365576726,0.077979804325235,0.08422815479696574
117,0.224430235161969,0.09240088433403358,0.07955424581316388,0.07436350562567032,0.06771167533810862,0.07357737242580717,0.07034278113735583,0.07171108353772686,0.07168265801019637,0.07021148968660262,0.0734684403312602,0.0812786538240119,0.08137124304878621,0.07883651175450829,0.08543712425449092
118,0.23690576352385,0.09476298673064283,0.0715548473069286,0.06867484197349702,0.0657189556730467,0.06150115266550197,0.07251675938235913,0.07815749852507267,0.07296645933827806,0.06889199621610678,0.0706656981406282,0.07380812735109876,0.07172704950149622,0.07587466731255803,0.08129092645905997
119,0.225297688176183,0.101633726932289,0.07733603475855835,0.06223644059547229,0.06303891301041821,0.07073218271527014,0.07092974440907691,0.07504379334407038,0.07085687164541203,0.07640426490642237,0.07127445109633201,0.07194020625883908,0.07922519677672196,0.0773019976495856,0.0751916652688274
120,0.206795394366694,0.07718005467877825,0.06358777225862357,0.0664053220362323,0.06267461075807843,0.06725795859010267,0.07327170110108804,0.0681596605122472,0.06964655528797319,0.06817839029183675,0.0695003298160704,0.0758257909006828,0.07476109237824663,0.07305457669568181,0.07818094616196267
121,0.22008602444242,0.09142082213364353,0.0666025522894734,0.05941716127884351,0.06798626118523589,0.07212117921220779,0.07326481771764318,0.07350971648250423,0.07230223389143983,0.0725882971361502,0.07679761586636986,0.07873724372021004,0.0781249114624181,0.07332762613539962,0.07822577198702849
122,0.242423610785329,0.107487907964361,0.07575970532457071,0.06003285682006081,0.0672443062959942,0.07392158825361819,0.06749905469025104,0.07206523694916517,0.07571057703513197,0.06793975836754756,0.07521801109110102,0.07971686640156633,0.07626162902826185,0.07946756812948332,0.07967289991493129
123,0.215574581844129,0.09327023174803228,0.0739827162292892,0.06810551011520057,0.07235960661593249,0.07003611071642138,0.07139006369910075,0.07518002439662015,0.0748784430919113,0.07087223610511176,0.07867659054283796,0.0820552419986196,0.08542055356970792,0.08389458815213607,0.08517406803738169
124,0.211937915830044,0.08508964387724552,0.07387330093046057,0.07062132099631997,0.06836203400007537,0.07020266854480474,0.06899814622132242,0.07379509856434731,0.07626213109906567,0.07784866699983502,0.07576179856450935,0.07844638350862504,0.08454542516129246,0.08200853396470259,0.08328772089608971
125,0.222517233302576,0.08067966622426538,0.06605793671469637,0.0673548087277839,0.07288312405826057,0.07102106206651113,0.06572881750754375,0.06324967991797886,0.0714168712011275,0.07183761372511907,0.0743518305284405,0.07756614534625991,0.07563549688960743,0.07620391768675537,0.08003549172871373
126,0.209098566083093,0.08261551866741831,0.06176917209086855,0.07115363097751574,0.0721379195038143,0.07307636571281992,0.0706321433457968,0.06984298945328073,0.0755234514324488,0.0788827681652173,0.08039944657663653,0.07812215613231493,0.08555139493567955,0.0854783014931545,0.08565109640673924
127,0.235557085449039,0.09245297040458661,0.06450583044511041,0.06597679507136306,0.06641090873947404,0.06469614930519081,0.06802042239342201,0.0706921276846032,0.07119892995117717,0.07975381949349593,0.07988663760602824,0.08016430263899411,0.08481903471092667,0.08232653341050514,0.08629090234625464
128,0.236127580202063,0.100884023771844,0.07951863644264828,0.06599642048615269,0.06884557712048077,0.06916562149361594,0.07254088785055052,0.07297974130362113,0.07684774683134347,0.08313011381525788,0.08541688500555995,0.0855711268560816,0.0800221460794831,0.07939329448111464,0.08463242653322829
129,0.226959371139721,0.09294374663018691,0.07109361194625866,0.06547420515485479,0.06436227482750728,0.0664554886891239,0.06555630684469195,0.0667507285413183,0.0772236563180175,0.07813422565504256,0.07951908674856852,0.0789023094069278,0.07799422840112673,0.08436301338305993,0.08198502083705873
130,0.222897745927049,0.09292115728503539,0.07107506657927476,0.06941804034513313,0.06702960952549382,0.07341922314199995,0.0694629562035612,0.07121918887749709,0.07072406252538196,0.07544016736567838,0.07837911038743911,0.07876169666261632,0.0814092953374444,0.08050873576080685,0.08140889474656327
131,0.232787895036229,0.08672380478656878,0.07093354935141051,0.07413676334207304,0.06866381113868918,0.07361979324553528,0.0755637795600628,0.07734471792249756,0.077490576682837,0.07818371316989665,0.07422154399755243,0.08114144271124032,0.07639225553995983,0.07709730501285741,0.08211061801997213
132,0.222576092978141,0.08113312403657807,0.0680995146107668,0.07169422932404526,0.07215939789118418,0.07472697634476105,0.07637367413577095,0.0733453712133878,0.07005386943876234,0.07440106805335461,0.07607004085549879,0.08279015975770011,0.08493150847845735,0.08872635969846662,0.0863934540548429
133,0.222436942517865,0.07922555495799247,0.06259889174349853,0.06407647074805206,0.07490268936305297,0.07370142062834628,0.07612621662512825,0.06900719791649952,0.074111024084775,0.07546042281051908,0.07656228104507146,0.07884937106614995,0.08433620869781128,0.08002147140266797,0.07976836528823245
134,0.235998812313378,0.11075825800041,0.08786005771904497,0.07206301503157378,0.0591382615914542,0.07111139167991959,0.07090494552727195,0.07365266199102342,0.0801723405348973,0.07762683409681856,0.07884841454496491,0.07761630065614727,0.08284299034795921,0.08373646326967528,0.08012759943923697
135,0.219260803235646,0.08734245720054723,0.0720643936810976,0.0709189198722252,0.06863485309121499,0.07664775795017782,0.0764422905820949,0.07697423919182071,0.06377904977763374,0.07102974813437579,0.07863757942718776,0.0790393253819451,0.07415709819345044,0.07834886736007557,0.07727002977123212
136,0.215890495099914,0.08034720127485716,0.06484927322953574,0.05671572947206757,0.06302566277877265,0.06492848790127777,0.06528769562582336,0.06925766404624897,0.07109190178040063,0.06718093317666855,0.06531393141535001,0.07144036056640031,0.06919584012675786,0.07225372292768695,0.08037637385733633
137,0.231738162594738,0.09554826162329315,0.0645767192017626,0.06341801940891639,0.06757787592721212,0.0751048229934319,0.08010158525159596,0.08018893770552205,0.0800120338415467,0.07889533243865167,0.0735235853428467,0.08146918504103627,0.08646433604011963,0.08764267169056641,0.09253892425035738
138,0.239812354961201,0.10577482341581,0.06824950578083105,0.06783402066865812,0.06681587071629393,0.07469526936254574,0.07986186091935081,0.07945149709089178,0.0813692915883674,0.08058894436438138,0.07601960742652282,0.08252393800544183,0.08003899095983703,0.079029733985947,0.08129251029491827
139,0.237840715049631,0.09605724933712287,0.06296452212873638,0.07067673472116888,0.06578197921395151,0.06657550787293849,0.07233973006590581,0.07206549497490633,0.07543927609619899,0.08112960710732224,0.07290877780955939,0.07881880711809959,0.07976326105134085,0.08305016709271523,0.08729884449313174
140,0.224284706476559,0.09577987894192,0.0751855178052488,0.0648070403562864,0.0696605596671311,0.07532229328582625,0.08051674174934853,0.07665342231673021,0.0843147263742938,0.07779176193811774,0.0715117638989616,0.07620522936449217,0.08104522435310654,0.08724083778732702,0.0926123376669356
141,0.243014596887148,0.109254921498457,0.08400936640703413,0.07221119869735673,0.07935621455784009,0.0823707476555591,0.07348599787670287,0.07520824648438562,0.07534110811703888,0.07935969402533073,0.07900964457452606,0.08740409600543644,0.0796850530474345,0.08089741034405695,0.08406874664484745
142,0.223935991655841,0.08293472630079876,0.06610918441978791,0.06495109562585161,0.07097976444447368,0.06941938493723049,0.07236770941031517,0.07048454742103825,0.0826048037724499,0.08423193919097992,0.07992103594541002,0.07568279039053363,0.07924954067566307,0.08109333188612418,0.07797334337325727
143,0.22297571733663,0.08584931105833313,0.07423716681433162,0.06949971864780398,0.06765419665917319,0.06410227688356412,0.07332334724025763,0.07210994562330991,0.06883829933624366,0.0776613809829617,0.07453777863323537,0.074624516919036,0.07883648989391659,0.08418043658923588,0.08452386605292604
144,0.246338786183678,0.104355460273522,0.06725593784108365,0.06986974683885455,0.07203878558248512,0.06740824660980951,0.06653943962766146,0.07427158512211418,0.07101609339445399,0.07605961125442649,0.07512795699415657,0.08041319932692267,0.07889591253753177,0.07904065726173763,0.08470762750421587
145,0.226104550455254,0.09981984781628397,0.07242490566472355,0.06622291468024163,0.06534090726877856,0.07233191533171289,0.0703128417648527,0.0785269712375254,0.0738431409567683,0.07075947877903244,0.07418728014334289,0.0705122701829611,0.07711471365518652,0.08099757165225556,0.0795030296338922
146,0.217675428465473,0.0879566077043739,0.06934244325738328,0.06802273291420304,0.07303859690095149,0.06355992244301835,0.06842601533521359,0.07009011685267606,0.075597739410565,0.07269064334572467,0.0726047833564753,0.07791604748204761,0.07847936499788395,0.07759759413078965,0.0795838299375168
147,0.243529572402838,0.106434481082298,0.07290180882017513,0.071660874089994,0.06692582632502023,0.08008513317168092,0.07930290920018042,0.07291377746061106,0.0817266872902132,0.0799419130186993,0.08200113767254999,0.08059150599142001,0.08501391535826897,0.08283342144152092,0.08458284225339173
148,0.223144369030901,0.0906714600366128,0.07167970914099536,0.07453068010356512,0.07622660079161027,0.07066272241296014,0.07462088853452516,0.07229078567306017,0.075801678904927,0.08035049048520428,0.07649878653067191,0.0764832753558899,0.08056466040786493,0.08023866088498977,0.0835317440811334
149,0.232118135886281,0.102588865064001,0.0785726166160997,0.07302449777557653,0.07566737117407937,0.07860138811710407,0.07030778079937534,0.0774648583430911,0.07044542940047217,0.07529841730335997,0.07980407159797925,0.0779924597274694,0.08040531211986526,0.07678083969106811,0.0833504516898085
150,0.21904527518706,0.100316446906522,0.06775075216180401,0.06527944612554512,0.07325003968435502,0.07623957104344894,0.07387080455939185,0.07183171593454228,0.07159871297029291,0.07360627553431465,0.06869967229065316,0.08198340403974004,0.07898983695558098,0.07822370224222158,0.07855866695283135
