,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
105,0.207015853850374,0.07513459314442261,0.05360233882251179,0.05309719879214642,0.05435461735173382,0.0560063214216249,0.07316777274824843,0.0755887663255331,0.08122045431636676,0.07810632998293515,0.100926150029096,0.09966083418820021,0.103312144481368,0.130213816763988,0.11199258909586
106,0.229709810670119,0.08846216905353761,0.05245572838479942,0.04467193634975315,0.03912043626968106,0.04534638661482782,0.08187679192215593,0.07403555401163137,0.0698486240194322,0.09155620752460404,0.09854218176388146,0.0914492868943665,0.09324576349303199,0.09986379067183722,0.11132966754489
107,0.215541986573679,0.112192096703105,0.07116927033461845,0.07704567158904033,0.07840300611299153,0.07320421001549687,0.09365351476247263,0.1102962994227,0.110986358334977,0.114393581208863,0.110644615866611,0.103172141155632,0.120089353590882,0.128681200937339,0.127753053974802
108,0.214088249930023,0.07941823429215736,0.05872269619860618,0.0604126694575593,0.06802017816130906,0.05689344780556306,0.06832039865407495,0.06746486469577545,0.09434318072042688,0.08252839292879768,0.09167890253316432,0.112995298965782,0.10774493954578,0.109913203555261,0.114558136896077
109,0.230683290558623,0.118557136634175,0.08033208339371006,0.05714115301396817,0.06773383839207298,0.0717476498810755,0.08291534876567508,0.09750997846368474,0.09314562501408664,0.09838263456239055,0.100845269208866,0.113680450851237,0.120286760116061,0.123293329304229,0.122846027124489
110,0.189708617610845,0.07231362328745165,0.05433103247136848,0.05982219105620497,0.06216269039150395,0.08398809544749383,0.08662879785329376,0.106674162012238,0.09669838006702798,0.09158754998283909,0.09499016040873438,0.0886680554779,0.09696113896053324,0.116704477799416,0.107308681823957
111,0.217971185244353,0.0565634244939679,0.05091400873317989,0.05336945200059471,0.03841806964351794,0.05184025280685849,0.05396877834995726,0.07780744619773163,0.081765808977242,0.08108658595085351,0.09095863146994466,0.08941119017722707,0.09891755984548954,0.114058944004436,0.115343930139184
112,0.240043870963677,0.08481556962249391,0.07074021500110249,0.05393252519471839,0.05399102413318551,0.0699104654368829,0.07982980895502648,0.07982699313646836,0.08197873353675543,0.09186799601415196,0.08571792759657675,0.113970442885992,0.11288336837205,0.124376124423508,0.139662855158044
113,0.226597200501006,0.07664985978527071,0.05139653895861686,0.05898667642909256,0.0479429782138333,0.06348544179964428,0.0846859163860607,0.08544197407322746,0.100114055813781,0.08654786941254233,0.09180961434589957,0.10493587043788,0.101876632611463,0.113897810568851,0.110831434589945
114,0.234177012988577,0.07913433425450328,0.07356174557045297,0.06508472767217531,0.05462150984375059,0.06218179606999322,0.07742048171238873,0.08114644298803926,0.07075065090310202,0.0888111154578043,0.08697536650546514,0.10915251045417,0.107673893358945,0.0970683910365229,0.109499396695876
115,0.236796059840876,0.07268551647291127,0.07212459373557516,0.05431376705991815,0.04826942540770968,0.05590349440278469,0.06476769952282081,0.07136927061906409,0.08911109507354958,0.07654219184451087,0.09756906672775154,0.104345224866185,0.09950472357123595,0.09578242702535628,0.112542038358329
116,0.229671028719808,0.107110164734026,0.06561149536041051,0.05710064803714283,0.05960267045306944,0.07532050208214519,0.07397565205937774,0.07896413902905813,0.09543042073164472,0.08937711216145294,0.08760757088601902,0.09753195304231231,0.11452999325542,0.103021419952808,0.116108205551114
117,0.233232600282396,0.103609439175885,0.05834518556929477,0.07063063348822707,0.08046377843451767,0.07992706730820007,0.0892656022938655,0.08881437932702668,0.09852822175018099,0.09027321739964848,0.096761269074083,0.114854923740746,0.127983457811413,0.141828906796156,0.117080625148544
118,0.198852894926236,0.07309241400265619,0.04808573494020417,0.0544999635979533,0.05042330379002982,0.07003322622471447,0.07772203991459328,0.09383032327253234,0.10258258401018,0.09712135503232817,0.09922643370064596,0.09405861024201238,0.105406932048857,0.111205127679554,0.123894414839738
119,0.21644780329113,0.101577968987235,0.0667875998601542,0.07795032650660788,0.07098240437153193,0.060942622574832,0.0703929801562656,0.06097934981838052,0.08847091174340975,0.08764904971465093,0.09905239146506413,0.105352578926956,0.09875676826251138,0.115282157381309,0.127520834240394
120,0.190670300951402,0.07186647835373135,0.04676183715774629,0.03778894303819766,0.06700898418256963,0.08317578322816867,0.07915353854220229,0.07637451285845812,0.08776726948158281,0.08057081838935037,0.104875420629684,0.09981906880573557,0.107615116752967,0.1165176186247,0.118081554894182
121,0.239575673368556,0.07662910170404594,0.02953289548443052,0.06189196055374841,0.08105659307018802,0.06645449717936705,0.06533917219226847,0.07878229016570437,0.07945994642781755,0.08169076495712065,0.09442836317950114,0.101555284896434,0.09009275543139278,0.09368500717003271,0.105879226555786
122,0.245450728485834,0.09898389782773823,0.05652103830818378,0.06363009076401144,0.07567545849914901,0.09222325316786335,0.0795277289446511,0.08476058424492966,0.09600876671472672,0.09969290844208872,0.09487298574947477,0.09898330287610267,0.09811134007031913,0.108122178242408,0.134047664298683
123,0.241381477407972,0.0887381186147533,0.05156872543696847,0.04413913483539843,0.06579384313233791,0.09159589265365335,0.08921246257263163,0.08468509471498865,0.08406567469980515,0.09273272254872386,0.09078047137488528,0.100154077161729,0.115351825101292,0.104402402309419,0.120549473080342
124,0.238713010807166,0.100917869848243,0.06453781267417386,0.071872826804265,0.06856090174119685,0.06931883986680448,0.08556355021329312,0.08752741423229349,0.0935445486251023,0.10168980366251,0.103109725196968,0.104821352075361,0.104479542257848,0.11337571282272,0.108910334141107
125,0.200618616057042,0.08732988667536906,0.07752153654291886,0.06352704578549784,0.08670849494475262,0.05649661192032304,0.06014305759075547,0.07946742732204269,0.08970191590346864,0.08938304710036528,0.09632549450824446,0.09004019524519076,0.09698349340259653,0.106292121272675,0.114277028303483
126,0.209469788121053,0.08427637249036557,0.06426696136095368,0.06192167811706296,0.07666586244444099,0.07181651284087572,0.06966877044878242,0.07782364024528411,0.09253292573521711,0.09298491936186083,0.0964148497562237,0.108273816608843,0.118877258620062,0.116524308246094,0.115529412346738
127,0.185591633133007,0.08695116475297911,0.06009091575915403,0.05608268115692858,0.05665958070652081,0.05522634393721865,0.0642438706055312,0.06438608153926517,0.06998103738508064,0.08520267304915731,0.08441952192516702,0.09151194533703941,0.101199276960945,0.09999918887311515,0.108698309609364
128,0.217217975429893,0.09178897916886886,0.08242354831988899,0.0531217247853403,0.05361948053057788,0.069585398339266,0.0850176736337999,0.07757912163368631,0.07980448895948687,0.08486051785968832,0.09010328008659997,0.107462455771673,0.115457043586719,0.108354949347783,0.111526949782336
129,0.22002159917957,0.07018489350914862,0.06648536117053598,0.04628572190936155,0.0508163460776079,0.0650209813665077,0.07799432726128339,0.06625231952220717,0.103414713538943,0.09192017964497388,0.09474262785587252,0.102335068405748,0.0921543960469147,0.09833018893918698,0.105225402073689
130,0.24900262298071,0.09048820939325816,0.05132492781285499,0.04902874716667699,0.06632631557986723,0.06401314211429172,0.06919050235971817,0.07326913510801875,0.08478857064417276,0.08665566104122849,0.08265044798570632,0.0909902530227848,0.09194252834215957,0.102439932849685,0.11431376565006
131,0.22598085766968,0.08487128911211148,0.06668239177443208,0.05537737713915205,0.05953805930428088,0.07329996767063286,0.07927388591709401,0.07832961607470303,0.08617393410782699,0.09332468747782538,0.106297843736408,0.103927716658184,0.117302628541026,0.119151573919871,0.116986911958363
132,0.220362323805867,0.09785409112680338,0.05886002207578846,0.05652763041714795,0.04870422734432066,0.07655353983105487,0.07870117176665568,0.08955369749379499,0.07935519473159111,0.09444533223962953,0.09005990212667553,0.106274101194085,0.09494095268397221,0.09482578297074058,0.110562676779117
133,0.218248934712226,0.0749252057652703,0.05128162308732995,0.06188473320933421,0.06862807824561698,0.07481422548216916,0.09350653827735164,0.09116127764138188,0.08604737323697621,0.08729933170573832,0.102513888869749,0.108845949559693,0.121764647541489,0.100699534729615,0.137432954108487
134,0.209245818991819,0.08836119653996062,0.06613317683876468,0.07206502378697416,0.08101057256739913,0.07471087462643025,0.07220399617428057,0.08217473248942436,0.07899434233921171,0.09287754371538309,0.09933887657061316,0.112332177032726,0.126564385835759,0.119569114073662,0.129257638455055
135,0.185002308341911,0.08894053373464253,0.04070955308281059,0.04925638028792481,0.06009016644344992,0.07312790878034792,0.08242323815780812,0.08525501116574581,0.07611405244767463,0.0930186400677999,0.104838495611832,0.0942249738454833,0.08718781401063329,0.09094613788091363,0.106148332286224
136,0.193090051894447,0.06388687216355199,0.06568959595693236,0.0575678393323841,0.06195070825392043,0.05681235511213464,0.06710812779995089,0.07351027282229568,0.09963211677610792,0.09991317458654715,0.08063642185569671,0.09853531667805121,0.09957597746200074,0.116329125714044,0.103436908120473
137,0.203920971750137,0.07518775554743212,0.04605127248281794,0.05383793723850994,0.0754353464578533,0.06462143734337573,0.06734032014051007,0.09153718318142665,0.0716846652093821,0.06642474873865424,0.08155759609758607,0.09482955714717772,0.1024187514226,0.08782700492450662,0.0965784668170377
138,0.24154030166572,0.07565914309193833,0.06122320797769169,0.05000526152474448,0.05147348983123022,0.06546262316091583,0.06878323392918534,0.08882997163405626,0.0917165335333898,0.09023967179556341,0.09347231539703627,0.08552685808794298,0.09796477208801335,0.107299635011169,0.11138479534171
139,0.193388601478818,0.0752032669813774,0.05719965871618456,0.07355995792158157,0.07351021648723631,0.05859908564153792,0.07322228183725982,0.07704336300345771,0.08563204044210243,0.08173114906308587,0.08772637502872677,0.106229879652477,0.100579283155108,0.114135379300822,0.10522537533969
140,0.195951515394399,0.06770585235082863,0.05415065518813562,0.03827570503288721,0.05722284184382149,0.06764809503646772,0.07139562830182744,0.08169865206129004,0.08682275529126005,0.101908537811865,0.08333837868315513,0.100801611019326,0.111437638651076,0.111516878399043,0.108950555486561
141,0.225044319427709,0.08628956195524064,0.07052179540209332,0.07438370171358458,0.07529785380688374,0.07039960986111862,0.08504895973776157,0.08011317118752719,0.06627774181320095,0.07685605116778936,0.07997639167258375,0.09428366166243507,0.09511298114704207,0.08756192931244022,0.111020210831104
142,0.228488995520988,0.07997014058551384,0.05060421189513477,0.06865711246162733,0.07122414834440009,0.06370418613904041,0.06925791779719813,0.06602604161278175,0.06087492821655074,0.06838042303660889,0.08239349360481846,0.08608946575722905,0.111769182199934,0.08766338841391189,0.09944038215727635
143,0.241651274400176,0.09802653227092689,0.05325849345393621,0.05776168959030249,0.05729072742670977,0.07024151653831272,0.08619740369813951,0.07611720900452351,0.07842198930245799,0.09353554519957087,0.09781842131536328,0.104859396721073,0.118160797026391,0.113940418939912,0.11023289888804
144,0.206415760247803,0.06982188750277425,0.05405978013596117,0.0715529001904201,0.06004985958372157,0.06129774726828268,0.07692260303866348,0.08552530984956842,0.09726394013623677,0.09277384859745584,0.08165620934812728,0.0992668671413433,0.110079363869065,0.119415466626478,0.111164999678955
145,0.214906912459919,0.06733706288851632,0.06284109432180528,0.06669619038966476,0.07916130601095218,0.07196001861115381,0.07995826277014342,0.08405249398686282,0.08361328912846083,0.08526535395289722,0.09647764986282528,0.112669929638221,0.110101451170063,0.116574626383812,0.111933297669817
146,0.219538321076854,0.07383540989952445,0.06884802176699993,0.05533709337176389,0.05762875077554836,0.0486893205786388,0.06045759835060375,0.07551470253784287,0.09221860906157418,0.09806845123848161,0.09902601468954957,0.08213796156746847,0.07919014753955977,0.09726989931559556,0.106023698513183
147,0.205695091070997,0.06788719747992839,0.0594545138294801,0.06635189009101078,0.0565400197960754,0.06914413802125105,0.07579262358073383,0.07789664320973995,0.08642381909974102,0.08778566617304766,0.114894754819111,0.132720305193076,0.104207191206233,0.109677621281003,0.135641404312519
148,0.212783799840277,0.07867832248961455,0.05647401155255093,0.05745708098784223,0.05683554472998261,0.06234629359098121,0.06694341986759418,0.07173567709071435,0.07563137799959323,0.08514009667266668,0.09437777344919335,0.1011426775506,0.09881920605486083,0.117138649759309,0.1181220532805
149,0.212573362206216,0.06589047059293397,0.05734570386693478,0.06361021466693599,0.07334116110392669,0.08124880921611571,0.07146369898863893,0.07024050791288464,0.09257237017916986,0.06569032956562447,0.09667851598518762,0.09598303533980203,0.114893107470354,0.121016458101912,0.124194214053577
150,0.221323997659241,0.09015791219756084,0.0676745020699095,0.06236858030554736,0.07075616230613242,0.06383016421268028,0.07183868571359202,0.07518784783164856,0.101190584349768,0.104195054927719,0.102508661796286,0.113863671312087,0.0932307865438651,0.119616424112142,0.120578466468596
151,0.22081651312016,0.08141647401658973,0.05878315938060615,0.0640982852439918,0.06895515305724957,0.06058789815317207,0.07086563934392369,0.09531338036099786,0.09007290752446012,0.0916757725232908,0.09905582929856455,0.09937087548122804,0.11578044891457,0.109045832840812,0.132158074497966
152,0.215053369974668,0.09285932114987444,0.06564020108328603,0.07560340841402324,0.08848905053613054,0.08576696096453423,0.09472121186048982,0.09980936103630643,0.09654189406813662,0.101499440301812,0.108304619281552,0.136304209538714,0.13031208410604,0.127545151288148,0.133026972681928
153,0.229454085194104,0.08888075118013038,0.04302305922203763,0.05560408276681957,0.06113478790807165,0.07838419109765143,0.102234733114849,0.100111152024134,0.09580602508765473,0.100050971026135,0.101405765201221,0.118540112761663,0.101836825420384,0.109419149451882,0.107944108541673
154,0.217439700041077,0.0675410963197764,0.05586753528766242,0.0685562444363076,0.07603392557127517,0.06526080661989414,0.07285390399891402,0.07544517772292761,0.07691262104896751,0.09140648074756967,0.09975095139035822,0.104492301052349,0.114713889858231,0.119629658916456,0.118146192028055
