,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.232093834607571,0.09189709829153175,0.0753286050557732,0.06690343834059127,0.06301748521638723,0.06905190057416734,0.06541450202353766,0.07187497262073046,0.07040381540417516,0.07628506451051452,0.07726508381256152,0.07646259153279239,0.08046817398938622,0.08028414154383873,0.07850537605270021
103,0.224221851260945,0.104279117174136,0.06759168589480795,0.06071173743192355,0.06162020662480789,0.06587486167882091,0.07108492919283049,0.07692966387756675,0.07497785864365496,0.07016879964419122,0.07258826468050261,0.07516864553128438,0.07438434014297918,0.07483236523737906,0.07956180578650435
104,0.231486494025886,0.08845401704030029,0.06120496265119863,0.0639098825195284,0.06616826954160922,0.07025703402470355,0.07506639953946473,0.07117136504482037,0.07353440226948522,0.07396829480658962,0.07211990055116742,0.07160749816740199,0.0760319583448061,0.07897693852201983,0.07975257865268827
105,0.241087122574015,0.09795773428638949,0.08063982846135621,0.07724036611329571,0.06690107990279046,0.06245183434786727,0.0660992806482922,0.07297779393370395,0.07571538628485112,0.07562512210959844,0.07931862684587836,0.08279161101240004,0.08170331977129616,0.08442137595287195,0.08951085286982749
106,0.22603788318672,0.08871650877711741,0.05900340285741959,0.06187486716070064,0.06878793524723069,0.07068924099094713,0.06787724483077773,0.07292167187266142,0.07266416524506156,0.06947402092800989,0.07263596101908004,0.07789151823111339,0.0820058714363347,0.0810868666276105,0.08614989612792473
107,0.203941150854525,0.09531895914358239,0.07824055836178524,0.07414747393626535,0.07265294455284858,0.06988172360192715,0.07430364993039006,0.07110858622568099,0.07711705672278947,0.07831413712889067,0.0813415838097484,0.07697324074614263,0.08372979582151446,0.07850763993327609,0.0808064138127791
108,0.238034782997308,0.08305070271108973,0.06834405543128112,0.0704560066829268,0.06970521490184817,0.07013569990070027,0.06764053896800626,0.07242111128643944,0.07812546742258877,0.08113784028947207,0.08211756576648976,0.08328585315672361,0.08416332465239756,0.0796749382221991,0.08124126498549976
109,0.22622800548048,0.08372577293748264,0.06988832805651382,0.06944026281363855,0.06427759752312757,0.06696596962669471,0.06982287165013928,0.06997885085427749,0.07119950537302483,0.07293754248359631,0.07623900121521264,0.07708298843801342,0.07907219290154865,0.07911667014173207,0.07795534804489408
110,0.231062280256522,0.115666703464429,0.09832489038366517,0.07614839424465188,0.07832746693318884,0.07157940040173676,0.07633597957884725,0.0826017537861541,0.08176583972922799,0.07939725669847363,0.08108622559641343,0.08173631005402986,0.08998596463425922,0.0901481061668819,0.08705580041303554
111,0.227998962249794,0.09405269840006567,0.06916583180520837,0.06181640289963466,0.06575330119035991,0.06632934118544338,0.07345797699207164,0.071473910265264,0.06634080119609538,0.06690885054708028,0.0685325792981187,0.07229413520443834,0.0723585249938201,0.0783677078106358,0.08239838227245425
112,0.234605431268007,0.104568700092341,0.07885133218648342,0.07068356534776751,0.06427339241011217,0.0699185821669263,0.07736174667488344,0.07626711258133786,0.07710255337969704,0.07401163865288378,0.08113422694352074,0.08088283243852296,0.08655024078933747,0.08241502469659767,0.08154169759889142
113,0.241024160372683,0.108123587406786,0.08107144891207206,0.07685118697896759,0.08174415327346395,0.07489392774389311,0.07823750713520478,0.07113021538128428,0.07261938694319568,0.07513306525855813,0.07870498834777896,0.08190849675451345,0.08328702107462536,0.08868105352918199,0.08493911741156193
114,0.242063050967185,0.105165135190509,0.06896825968518354,0.06851526383764922,0.0643083633682834,0.07254620640826341,0.07350274429431619,0.06848332609122779,0.07161471485473153,0.07044693634119227,0.07358816183969094,0.07397230393050402,0.07835961736240388,0.07875358591795842,0.08056322975166111
115,0.240512674628207,0.09165308292827751,0.06479546949419075,0.06579558188068915,0.07483165742841584,0.07606725980850547,0.06688986183907901,0.07261291833171275,0.07450211509419317,0.07729842453819749,0.07515659880521719,0.08126121407622276,0.0862227500170492,0.08460881449885044,0.0839200614315266
116,0.222322389633178,0.0950330769838929,0.0700318254339792,0.06547008529192301,0.06994654814164752,0.07015815122850244,0.07125729710374834,0.07392408468988292,0.06908335305441418,0.0764751736120997,0.07756801960799757,0.07617036604976161,0.08042142269021843,0.08179300669105412,0.08841325413451084
117,0.245098366570849,0.108033557556012,0.07273401199712298,0.07826114696555841,0.07138301551839739,0.08215048926054955,0.07421789293634407,0.07455352666772791,0.07539784509651729,0.0783691433526385,0.07460461401674973,0.0737336420839648,0.08396898186873711,0.08393098861347568,0.08182380208713302
118,0.24117094239035,0.09456727305624779,0.06705909157756222,0.06676565649549777,0.07269885844067464,0.07243583060580196,0.07023129813626655,0.07303353845177604,0.07679214114082644,0.0767884968659141,0.07899463485511565,0.07848797805577205,0.0801596507447821,0.08348594648613089,0.08194281790820551
119,0.233996671004045,0.10325539163114,0.07131205263085354,0.06261558525875967,0.07433835733310555,0.0743732426677372,0.07918347683107205,0.07804883656753873,0.0810338549668334,0.08053340912878265,0.08270392867246373,0.08000006997048698,0.08293853958456489,0.08058025095804838,0.08028674065365275
120,0.230216446270237,0.095730322566552,0.067625323721464,0.06170663600093115,0.06506736336021263,0.07123599428255205,0.07234711359997284,0.07025618375005263,0.07707284084754998,0.07467945647114196,0.07582699589309742,0.08030262353454057,0.07973768401114488,0.08189990098349992,0.07612134854656621
121,0.242430370345266,0.104843990196023,0.08045339355836395,0.07931477398510321,0.07391841042764524,0.07261271157352643,0.07022017876607899,0.0808666709610994,0.07485900252649205,0.07656249099390214,0.07507793884342323,0.07206305084963066,0.083605389222561,0.08566074888006409,0.08099229271435296
122,0.238633962702628,0.10000672210599,0.07826430175444693,0.06471720376378108,0.06061071180382242,0.06193559855148291,0.06270831975996011,0.07222684115402553,0.07597624185625765,0.06898730944742208,0.07700324880094846,0.08083435397169035,0.07859978947365825,0.07473970780047494,0.07930031270390987
123,0.23975586538997,0.104784131733618,0.07687099422805607,0.06576838105577514,0.07346233854907952,0.06745571671824889,0.0801296613457622,0.07893182175684203,0.07231780930840255,0.07375243903484431,0.07662628455803273,0.07742211050862098,0.08337582279647493,0.08336331945163782,0.08194866939299436
124,0.224794549440195,0.08552740109649941,0.06905242249530867,0.06600777189399996,0.06769914723399345,0.06599961817083565,0.06393114478484616,0.07488357694881223,0.06925887521355029,0.07541179016980355,0.0734022501909124,0.07796396860547647,0.073208588242322,0.07731001501779369,0.0750698247236141
125,0.239449502472809,0.102864846143778,0.06649007056169974,0.07157248060140607,0.06393113697593658,0.06999815850169602,0.06888969427553203,0.07067369814069852,0.07196335644939073,0.07548742845841677,0.07461731361694092,0.07552481548003515,0.07532772735753243,0.07627602121105255,0.0755446888781055
126,0.240165858388712,0.09974999158644354,0.07622459110415873,0.07183685153349571,0.06462758490073325,0.06889431963655884,0.07252064402896252,0.07754703061518392,0.07543726396975681,0.07799304861265481,0.07752289844799869,0.0729501028198378,0.08192595901460685,0.08385152507087104,0.08198899980077118
127,0.229881554316036,0.102670595783562,0.07664023383379566,0.06775870080270982,0.06620880145116596,0.0725554201074789,0.07230312215530471,0.07883683385539583,0.07888095606729523,0.07618459293883033,0.07754275814925235,0.07673012489040053,0.07476012118672992,0.07965620163004111,0.08421422863439859
128,0.239160955243887,0.104584622454489,0.07712036429739905,0.08276012596947507,0.07455836513401043,0.06759079568999596,0.07084170748560283,0.07623753476201602,0.07730300509925286,0.07408844623195582,0.07930827929446063,0.083856219478082,0.0858031432451813,0.08432675457550544,0.0827792977161638
129,0.238794628595921,0.105263552698603,0.06731129641777607,0.06592800979451521,0.06445876271928595,0.07081899416266768,0.07327209808779639,0.07636614281743508,0.07335449367737792,0.07161834957019211,0.08203755153391964,0.08029990005888273,0.08990514008668561,0.08667540522133901,0.08057448997766081
130,0.240333810630418,0.102212642692272,0.08268407642189225,0.0767463714572698,0.06747181478634384,0.07082528231265378,0.07525203414808429,0.07583305976059691,0.07201308271556787,0.07987787374020218,0.076406059231887,0.07475270403939892,0.07722945916735997,0.0773568513241612,0.07646987027607385
131,0.223591702677448,0.09863651051356484,0.07618780097775968,0.06638227747898792,0.06724037386133143,0.06867891644840658,0.07378649683009936,0.06916601859224299,0.07407916393445592,0.07381146631426351,0.07654781365992533,0.07344102689314139,0.07049338871398579,0.07388264877823353,0.08093640543958912
132,0.255042109733894,0.105783941989878,0.07020585443625925,0.07262909416208349,0.06678467221387649,0.05740682330925229,0.07126957219346751,0.07498429052303938,0.07615462304704845,0.06541222911493036,0.07294986013667265,0.08073598441707788,0.07524050754124982,0.08073745600196351,0.08763077507582336
133,0.24570572539435,0.09272245621676362,0.0637061325611263,0.06180667766947588,0.06525600310245434,0.06674682938051799,0.07202301700416137,0.07332084700805308,0.07886434085928126,0.07882541540949597,0.08215144216432894,0.07859304006819559,0.0756597466886778,0.07585038038342069,0.07897401263568841
134,0.223267126184613,0.09002120821158542,0.06529242000952057,0.0653007296656533,0.06922042405245442,0.07321284198669424,0.07196987385601389,0.07173118042739922,0.07627029496467833,0.07575950685388333,0.07110500335533586,0.07456193449492299,0.07737265818878243,0.08019192822763437,0.07963259983353006
135,0.226852472748851,0.08838047118262547,0.0709684823255127,0.06240783046650102,0.07128342179457602,0.06960802367529595,0.06485168946009622,0.0726457559416039,0.08126170456125517,0.07607337579361585,0.07374616974851717,0.07530988816019633,0.07470360658812197,0.0754821283628001,0.07929804725065281
136,0.224871652246777,0.101297836989289,0.07716344577851111,0.07545182419186003,0.07770301474364809,0.06353924718882514,0.06090311851682474,0.0688546709415157,0.06882397905420728,0.07315241842453907,0.0722449153359474,0.07078604277312463,0.07354475017926237,0.08163624286181184,0.08290491574865184
137,0.237263311427199,0.106685697965362,0.07855837372526435,0.0683798763763958,0.06168640386004979,0.07541303776115997,0.07483192501579189,0.0749910859922734,0.07849221830657249,0.08110942278248395,0.07857483575708116,0.0799291473475535,0.08269337122833136,0.08555951362542044,0.08243826892715483
138,0.246853578256458,0.09865859419197383,0.07811991316994975,0.06467214807819366,0.0583913946987275,0.05755055534094058,0.07177487200038979,0.06748465062669866,0.07760943729957168,0.08173669353431247,0.07664603732199704,0.08093885453587701,0.08637260480814718,0.08154222303941647,0.08006195885673667
139,0.250386964490723,0.100152610162131,0.0791353521186238,0.06658020283278239,0.06610988890189058,0.0699444411036564,0.07375584750814065,0.06875974148560975,0.07192131200992798,0.07502874841591113,0.07677540675765542,0.07290207190550196,0.08276167580814735,0.08332854440184054,0.08580794771697459
140,0.225692266229353,0.08696081909571557,0.06230805279954023,0.06402914788518169,0.06703654703987089,0.06939208137588897,0.07044066400771025,0.07152077899932201,0.07700818622331057,0.07394187038955694,0.07490476412237991,0.07037952431612189,0.07581366369779133,0.07257756489818921,0.07101217634674904
141,0.229122483653195,0.1031063226051,0.07883372557277726,0.06687582507340323,0.06786345981156483,0.0749483453681418,0.06921017377264299,0.07411306787404036,0.07702331270362799,0.07921015837792256,0.07424241762333536,0.07702134045888376,0.07845961333544488,0.08110855239802331,0.07670773510511195
142,0.236941339801169,0.09168798027194727,0.07236456927366824,0.07478795738014188,0.07497139110762424,0.07870228836974624,0.07326862097630821,0.07677936317077726,0.07685877717700693,0.07015853555376031,0.07573122782644852,0.08281023327859262,0.07835237029992952,0.0765112811397925,0.08005976052764545
143,0.22583740945817,0.09785672586518862,0.07429953276064452,0.07412656876989797,0.07942810415615692,0.07712830664136322,0.07815391869587304,0.07116923287360112,0.06958032727760842,0.07410636548297984,0.07720026768967626,0.08527666421381973,0.08039845517442906,0.08105131945550297,0.08489475482244124
144,0.238553446906589,0.09282156318298758,0.08201857995148633,0.07264709278189228,0.06756886429055078,0.06662601922255072,0.07195253678044022,0.07243580965144382,0.07024947646855292,0.06164543872840492,0.07355618871196072,0.08001971692476008,0.07592027011676102,0.07971829852541387,0.08101678570241089
145,0.238992389399392,0.101485603785409,0.0748177974079604,0.06922282967011001,0.073637244036038,0.06888338811549923,0.0686813043423305,0.06721298727881421,0.0765790480855841,0.07988419494155405,0.08548854302471177,0.08226287127806556,0.08690200399087987,0.08604204246384889,0.08562418437718186
146,0.246183518118983,0.106071598548326,0.07155090001439743,0.07056407146015066,0.06792084202111368,0.06701805509091192,0.07068925186363827,0.07930165554074627,0.07836716519686657,0.07783575687792009,0.07793430628730565,0.08004264415337049,0.07929665219272675,0.08050724844020667,0.08196566522673247
147,0.225454875651226,0.0881441575959481,0.06707443196629363,0.07301941346623313,0.07271878644370351,0.07610899974741492,0.07865173042169943,0.07849718175299313,0.07659002326076905,0.08434866214089358,0.08602663219394519,0.08204743815939025,0.08483451379396904,0.08286126303905889,0.08150750396749035
148,0.251209946091122,0.09996327612645722,0.06365795606109396,0.07033752933726554,0.0739740708335326,0.06561048935128111,0.06417620486290038,0.07435948017086882,0.077347280451144,0.07367679930268528,0.0792080799232887,0.07836520521878872,0.08323391865489688,0.08444723628136483,0.08139639238005258
149,0.233396187308123,0.09540771697662082,0.06903337457434311,0.07079428982582564,0.07391577831354794,0.07563309112936624,0.07550860492021547,0.07439910432719941,0.07964428258593767,0.08116893853832091,0.08202093251517056,0.07658121950971303,0.07793772116506151,0.0807436180096326,0.07868904670478304
150,0.225920619479618,0.0954338376804304,0.06492399658286467,0.05830329054683995,0.06029499028952232,0.06245585212209755,0.0649925862812286,0.06584578778584156,0.07138687743327048,0.07323695326724007,0.07826999294467457,0.0786515018398389,0.0750416844466655,0.07508980046848114,0.07455253384901513
