,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
104,0.149833575585071,0.0986269145869699,0.08085409001029362,0.09046319861203571,0.0872765660500002,0.08934618554893886,0.08849847937936872,0.09366756815433358,0.09233108202133788,0.0967152445661294,0.09144298160710128,0.100644091407101,0.09442646059384276,0.100345097125799,0.103499520133023
105,0.147342415387991,0.09742828339474106,0.08366256734328632,0.08668076050967352,0.08701631660855451,0.09100089683045262,0.09719223551460325,0.09076863953995337,0.0826942509219702,0.09293999248788393,0.09510533664273431,0.09709626001726919,0.100801328283385,0.09940449259391378,0.104690706047216
106,0.139956570157575,0.09540357923420441,0.0913102558189669,0.09231212656032026,0.0888625875750839,0.09574192543430105,0.09510167464932279,0.09073223097393726,0.09444277857488159,0.08800978666802163,0.09977717956707918,0.09667777545995132,0.09819691874482517,0.101027093550222,0.101025457673199
107,0.135051745692312,0.102667965897638,0.09124469762117979,0.08532412097229193,0.08391093899616267,0.08165810935192727,0.09224665648916489,0.09736473436480607,0.09689514084305012,0.08699419335362374,0.09256839324169944,0.08849902428794267,0.09598294611469231,0.09504761661967426,0.09575216211313858
108,0.133512707257712,0.08944769940024355,0.08466362765002503,0.08847467358776734,0.09299578249261327,0.09484195358988984,0.08930853949643063,0.09174784211429514,0.0857415641176506,0.09049135771738971,0.101923997143576,0.09888159118137187,0.10049813073083,0.09430950724206807,0.09599806912179
109,0.154615218479327,0.0905318981888613,0.08528184424880397,0.0859470223526991,0.08651658278541265,0.08824300567513078,0.08949452750275456,0.09142838680749729,0.0916911876315578,0.09257835907223073,0.09467860631634337,0.100806667817433,0.100107010553022,0.09833222968252468,0.104713514853567
110,0.139502355470319,0.10022367638588,0.08277253969638489,0.08571744004530449,0.09126450342653644,0.09102077767658426,0.08539105188313034,0.09627720777925959,0.09470616696637998,0.09610955609145157,0.09322128426391342,0.09519127829331092,0.09790127790023181,0.09392613242289442,0.09767322634948664
111,0.147113314322029,0.103682047622937,0.08579521673308234,0.09535477155044436,0.09237044081115206,0.08734516369876195,0.09325985543164898,0.09703113036996161,0.09526387418143471,0.09272304539098983,0.09561979256213972,0.09244125879527088,0.0991288960742267,0.101295727378135,0.102634170305844
112,0.151958938484664,0.10579743167485,0.0941205805926443,0.08839578795025907,0.0972914768644731,0.0944110998058286,0.09242437872286911,0.09558383196624971,0.09158317747689829,0.09851078138926016,0.09417645551971708,0.09568556992454345,0.102178672719598,0.0980949528336504,0.103677458114719
113,0.149744318001623,0.103885107848141,0.08050250137200472,0.100115990213615,0.09659740177781527,0.09834627705066547,0.102703598365372,0.09743615963160134,0.09473994827852103,0.09912864505054057,0.0989996925717772,0.09714799431210125,0.104244119875249,0.100386425938831,0.10234730323668
114,0.157910399690204,0.09070256317288343,0.08686670529204495,0.08398537620009726,0.08505292662926653,0.09310575878011239,0.09960693261688754,0.09653101171132705,0.09234449526637616,0.08847777940598649,0.09551531100066853,0.09681435650588498,0.09682533296311154,0.09840974766637675,0.09734763439643492
115,0.146615111954037,0.09330512584484202,0.09001051064885045,0.07877749609460089,0.0891484786085494,0.08678608789516656,0.09401061876464922,0.09564543122588784,0.09368742989491419,0.09545658731848643,0.09492686834691223,0.09037857986030917,0.09412272471432132,0.09492063447120623,0.09700137898772063
116,0.156831837452419,0.09282703194633511,0.09067416754480043,0.09270564373970622,0.09735231430949215,0.0909653552425827,0.09717153716758466,0.0942523140725165,0.09772033095716885,0.09732220957358786,0.09897376793601133,0.09539989110141212,0.0999091515231989,0.102427273301629,0.103913310411637
117,0.150098777683641,0.0978732432882616,0.0900710623999117,0.0892116994390164,0.09040207587101749,0.09085292549646362,0.08602277751691194,0.08533110669634615,0.08828344305374636,0.09707547140103269,0.09684397832189015,0.0942860478477596,0.09301644772397201,0.09253499116677154,0.09958451363735135
118,0.169535283592674,0.105183269634299,0.08773602576378198,0.09106039775348497,0.09437445377407483,0.09244708294858703,0.08706228258064444,0.09088026970012329,0.0970348992795264,0.09288145124931906,0.09983681208843073,0.09318185810473398,0.09767442414704255,0.0997514571799261,0.09914282861732356
119,0.160830306601538,0.110613814595128,0.08707236557859639,0.08969108902988682,0.0913425203573509,0.09141046211339185,0.09629446986779679,0.09472557913470081,0.09172199166254505,0.09764023967835975,0.102913100356319,0.09622216374224776,0.09284133851445162,0.09876736357714419,0.102008235489412
120,0.145161182531149,0.09195307298694162,0.08145030134702269,0.08515060162234105,0.08520172976923965,0.08946255982271724,0.09371843596606906,0.100137049823531,0.0943285508750524,0.09265630753478973,0.08654122125026738,0.09260348174061005,0.0921683451394831,0.09203378403164802,0.09791209758325427
121,0.142753117963097,0.09248690407350221,0.09754222384383734,0.09213788165561498,0.08716950162099676,0.0884749372114754,0.09592903199686743,0.09289370435729197,0.09829329380558224,0.09296743883128199,0.101851482431292,0.09469204687058388,0.100875092874515,0.0989943883924013,0.09743779735294227
122,0.154722715315997,0.105431927271584,0.0886976728051033,0.09276966313177072,0.0911161670196477,0.09790236668153271,0.09511187002335529,0.09683256712714088,0.09530957778122738,0.09277398728145689,0.09519552674378043,0.09428783801028474,0.100315766955115,0.09965525381057296,0.106433456503305
123,0.150450605662797,0.09985219558728714,0.08803761944744283,0.08363328372880859,0.09179489069317603,0.07798109575524802,0.08287608363169593,0.08863802543434457,0.09135567644147834,0.09016935416391159,0.09378088270935286,0.093449459766,0.09358988621553786,0.09672986534689804,0.09260744526970575
124,0.166910408305982,0.100370608370563,0.09087198863076865,0.09088666013244963,0.09056763814152725,0.09487422737718708,0.09661425455980169,0.09891606852359092,0.0989895876832767,0.101986463175586,0.105984261097622,0.09993957434780157,0.09497591631701917,0.102106048912465,0.0993688390623156
125,0.154378597043831,0.08220411995954699,0.08694090555250407,0.09174698663837853,0.0946135289731963,0.0892069631722339,0.08934836380413064,0.09858344048199728,0.09293829508386428,0.09566113586180269,0.09949586697442935,0.09948170080658962,0.101194930273007,0.0977023065491175,0.104483606722498
126,0.150914452783529,0.104190351964799,0.09351719571411268,0.08893219033628583,0.08537556917300884,0.08753599505983052,0.09068490725046752,0.09549629757391909,0.08880573921775749,0.09747395858948907,0.09622415870648084,0.09269288310533513,0.09568414387835737,0.10034084568477,0.0993810508959061
127,0.14555316309732,0.104645019020375,0.08854453054441708,0.09399992011135017,0.09384497503371717,0.09590781479785905,0.09135331744722198,0.09274716717537769,0.09161899614116255,0.0981183900461738,0.097805365089477,0.100729891043729,0.0999838118934183,0.100019154406975,0.102989128381845
128,0.158370153169443,0.106916280042087,0.08510541696154772,0.0838843511052153,0.09507400377595354,0.08729971109614346,0.08883165036546324,0.09015544221273872,0.101855839819237,0.09923805475427676,0.09952979379160315,0.0974844664982012,0.100612088992285,0.100167992339303,0.106611758183878
129,0.146611237465882,0.08715053534611622,0.08517185221179768,0.08482987648759141,0.08866026936032928,0.09508451698301591,0.09589001098206916,0.08998416136527633,0.09517224879647833,0.09773396698768126,0.09113121626865148,0.09089443790306204,0.09413096914828402,0.09327735007189449,0.09783770491056472
130,0.162156713545349,0.105417420307065,0.100981833164125,0.09314328038871889,0.09048003246243182,0.09391033131464172,0.09048437838050084,0.09968423138040118,0.100512303257984,0.100552881637972,0.09875353602084647,0.106133753521808,0.100808410419058,0.09847253508584827,0.09999655963640086
131,0.147811549303668,0.08162858180850195,0.0942129547100106,0.08683655851772974,0.08620411727562981,0.08896710548443192,0.08530871553305662,0.08679726640014161,0.102400044237226,0.09516971754307117,0.09481211363017915,0.0996844339692646,0.09367492570045019,0.09704056550217446,0.104011879736783
132,0.152631292958444,0.100427959200807,0.08938475629712798,0.09147928503403294,0.08612160004466847,0.0846175138826686,0.0936860413853528,0.09578198910940244,0.08883448494958764,0.09803954423773789,0.102081887271293,0.09527485838508672,0.09072824139761274,0.09969630582224234,0.104033511667963
133,0.154494387441087,0.09331789583881805,0.08209570293931964,0.08790756398605454,0.08094613757972913,0.08460360172863571,0.08823519067116768,0.09046872391174861,0.08688239368396997,0.09236063266083383,0.09396566567015356,0.08854717699934732,0.0989685267772335,0.09911581962931124,0.09456689999511735
134,0.146015815540773,0.09762397877022205,0.0919409316565025,0.08141218767941108,0.08590743854723606,0.08204449842833508,0.09514172980528737,0.09274422270166463,0.09586308082946403,0.09544456179191238,0.09794058711094346,0.09666454719657004,0.0916695899374904,0.09414018912548906,0.09148200662921617
135,0.151821725284325,0.104547280074621,0.09744786057907616,0.08956381460767435,0.09176279878259148,0.09263201855356398,0.100027359228497,0.09592964661123243,0.09389108221869569,0.103034662899103,0.102975843521166,0.104154570323535,0.100255922727704,0.102922196798508,0.103497471444217
136,0.151495310894771,0.09922175296124293,0.09003535868941977,0.08535730339387394,0.08723622263613727,0.104392206392763,0.09709080665814063,0.0942851735643956,0.09598673687290248,0.0964220427857636,0.100784640172392,0.0977321082516666,0.10188082765801,0.09769982773400644,0.106051110414028
137,0.167295405121159,0.09500450646348853,0.08650119466344837,0.07498612789935474,0.0893221803247885,0.0949725186697506,0.08773204153702951,0.09296175007374251,0.09236944924072156,0.09250973102421563,0.09898895731850349,0.09782238495987063,0.100585861031759,0.09979863835452654,0.09574388621464212
138,0.144349761160621,0.086492477183463,0.0891296573705626,0.0911040426524387,0.08533823141036706,0.08309715556200106,0.09060470739463299,0.09374786050096626,0.0956764202177694,0.09583679102449125,0.09034863574787083,0.09334405264215587,0.09746107525890607,0.09649677030379031,0.09581733850079317
139,0.151533344789538,0.109340239371609,0.09629651956011213,0.0909808676165842,0.08514051978302091,0.09261136064961827,0.09320285565925443,0.0957860538839789,0.0951913029537108,0.0967958262116164,0.09577341067198789,0.09807781319939887,0.09740625362352615,0.100609010964335,0.106433586686924
140,0.141820014810949,0.10519830144563,0.09501776284349005,0.09164389201319365,0.09517824136031812,0.09080658684217655,0.09399459904146297,0.09415722448017222,0.09446347283441867,0.09684139665596257,0.09698676585961778,0.09964643630975421,0.09893518313395117,0.101598875565214,0.102503953016303
141,0.143355240616545,0.09971455393037829,0.09261568445829511,0.0908213423263725,0.08505885007155164,0.08484411921864729,0.09061287271169677,0.08977423681360783,0.08806095180731496,0.0907275138827308,0.09597218631355929,0.09812009511819714,0.09863851209584164,0.101691235226388,0.104214200544826
142,0.147744454842746,0.09891175515523959,0.0935340740967305,0.09023401267444904,0.09226863539426085,0.08961546517110462,0.09279074478551884,0.101593690299714,0.100069943730626,0.09891609281489257,0.09938500430953484,0.101154687040419,0.0986899435723693,0.09892278962849789,0.103172601423895
143,0.159623015265151,0.09867233348919568,0.09385262967936335,0.09354052943579462,0.09285076077662223,0.09236631935524713,0.09239813746288025,0.09664767394529829,0.09702883283933592,0.09120905658911178,0.0936152505451484,0.100979625053021,0.09916068760877504,0.09774380659530614,0.09857432914758137
144,0.153033453756702,0.0975675509472651,0.08613057278361559,0.07913197333584453,0.08392454387929442,0.09386683814766093,0.09032700086910875,0.09252269625519731,0.09100722522125791,0.09833115352441849,0.09626084739519973,0.09528645548983915,0.09201787536703569,0.101894120525344,0.09537275177483635
145,0.15000206401765,0.09125792230866152,0.09225809498380103,0.092085940613182,0.100019612872837,0.08959516424838167,0.09135835379121979,0.09391909110570419,0.09655366917082886,0.0976777458899464,0.100846084405891,0.09407030892219018,0.09778378380039059,0.09952674811259457,0.103623327484072
146,0.150946299784751,0.101419694031942,0.08172095598529196,0.08624372233192451,0.08895778851704088,0.09563220613763579,0.09235381984779428,0.09862901495613985,0.08814778721812866,0.0915516204999635,0.09638958400410783,0.09653254262692804,0.09708358075065328,0.09879661522470075,0.10299266140006
147,0.148703856176267,0.08306694042141173,0.08796552248530463,0.08328731292334669,0.0829171566977638,0.08865538928028151,0.08694106587408774,0.0951005066874617,0.09273203770744032,0.09015898558727385,0.09243060574173383,0.09890004577462691,0.09436718460472324,0.09697597085222318,0.09807502688462783
148,0.139602210512322,0.106368007382804,0.1001572288577,0.08656622643036449,0.08577599427768119,0.09326516368678084,0.09134658633806916,0.0883069549893038,0.09306062035383506,0.09019752676859147,0.09542633953519852,0.09651494998056873,0.09682474425692357,0.09700885517616269,0.09603970599073322
149,0.15163564280304,0.09902741993960945,0.08176748059175207,0.08703160025597034,0.0866851702782607,0.08758386965512896,0.08744462367095258,0.08784051985588534,0.09506982776905876,0.0938416490532029,0.09014463205759884,0.09817529390210852,0.0969895781206347,0.0948798961508373,0.09574338117087246
150,0.149741538558117,0.09509270770926764,0.08684330181322458,0.0904319710998018,0.08736301187814252,0.09060009542784275,0.09182453989402131,0.08852476827136153,0.09144696961676117,0.08994532072906569,0.08942425173100275,0.09166313877136949,0.09378650555434229,0.09353179738118331,0.09883499186650266
151,0.150965434604749,0.104493996555152,0.08973050145331848,0.08242910055439542,0.0902128624453282,0.08667870771054073,0.0944957104527189,0.09322480382976225,0.08992635301849668,0.08754200642527962,0.092002299121422,0.09950349778051265,0.09384521432590323,0.09687036965265464,0.10130039516273
152,0.158955297546107,0.09871448741146119,0.08663814783725841,0.09228478930194244,0.09193566059546253,0.09113260321480578,0.0983673461623343,0.09157022559081796,0.09889188928398869,0.09614546161070461,0.103221299195253,0.106403230065319,0.105408461269065,0.09916107091151351,0.102912767364693
