,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2607,0.103203861568779,0.02266151681130078,0.005620144912058712,0.009947574224436042,0.00259460444456737,0.0001133942970743103,0.01090624327245978,0.006911785431715965,0.00890151911456078,0.01071453501868649,0.008548448726345964,0.01605457270398759,0.01574164000768148,0.01569534365263715,0.01905275495399223
2608,0.102648370352084,0.02893317562256487,0.01556018250734387,0.005271227145250899,0.008758340454648716,0.01256611972330883,0.01017121568308727,0.01406905647945589,0.01173529282215338,0.01809775865333507,0.01898529276885126,0.01832313328841416,0.02308361447372824,0.02853281774330487,0.02273639675599279
2609,0.0856597337826857,0.01739706514580612,0.007061325432751146,-0.003515011060138705,0.002362861089091769,0.008177465127685518,0.006178357171059998,0.01341451298302491,0.008129544497524442,0.01076831256180025,0.00972524624321896,0.01084697737729825,0.01501589520440111,0.02391556632428233,0.02481963021388377
2610,0.11548415242889,0.03702040532887565,0.01562389293194495,0.005744052052502462,-0.001913199981996228,-0.003281885517870639,0.008986771023871902,0.005191408615963009,0.01779667142133669,0.01689443099416509,0.01660563881336204,0.01501832839787607,0.01747315110371742,0.01784364210288671,0.0179493628254818
2611,0.0964737834070045,0.01759618764025078,0.01297354232804428,0.009965510078965185,0.007560126412353608,0.003252526543504167,0.007528554666943624,0.01004345206842718,0.01338625502087514,0.01993944473100673,0.01411510814023815,0.01898428247182831,0.01476196763356898,0.02266005581394596,0.02122808444314201
2612,0.09270310636359196,0.02268175443057371,0.0101032817171423,0.01182693841820517,0.003442342630336232,0.002302501584361709,0.009131621730373131,0.01007273866149328,0.01115322225801321,0.007899596215485478,0.01118256382018388,0.01512372676223149,0.01539374223393399,0.01468628072869404,0.01662056353566941
2613,0.09936181202550846,0.008582073460732111,-0.003319176543214748,0.0067126248607604,0.0002439840326922858,0.003376810801564985,0.003423628408565079,0.003387122983992221,0.01209642899580174,0.01057019029597102,0.01033807649474328,0.01672103472511093,0.01658839328405325,0.01777307409402622,0.01726758920986405
2614,0.07566501631792794,0.005819137677158659,0.008513425609518668,0.0127524907421555,0.008563250912587726,0.0008163870597312179,0.005467783731441827,0.008640080120897392,0.006857022196585549,0.01238976715281506,0.01550992171583408,0.01373647618094798,0.01964043995861106,0.008726210678799282,0.02084129562663405
2615,0.08605398626641193,0.01958307410144356,0.008772447754549575,0.00754588844617672,-0.002777686367924896,0.007349574688550567,0.006759429128425409,0.0101424355526017,0.005590554435268008,0.01317903316682489,0.01232674621252043,0.0165331601038136,0.0129776537334531,0.01693921210059124,0.01373315089974175
2616,0.0984415575559874,0.01766292622215705,0.01011120926194518,0.01158203529947018,-0.002499593387888179,0.009742248321685335,0.006138424998175582,0.02085165302628651,0.003819360521825878,0.008057376491452384,0.01189698316229128,0.0167242945633154,0.0115447008833039,0.01314199602915699,0.02099573676182204
2617,0.0976974662104675,0.02007564807874868,0.002290091154004231,0.004781132970535348,0.009771891491287744,0.006336156680894852,0.005316377608067928,0.005817269157850091,0.004364137903428475,0.01056655401494417,0.01197906821385154,0.01351143378418138,0.01943089765400986,0.02297229901138505,0.0196908151610266
2618,0.0974563546914274,0.01335810144762353,0.007751064285691873,0.005120066195306527,0.001495390329725699,0.006882619835744003,0.003477699322682747,0.003779917478262511,0.01059340214161301,0.01419475376692399,0.01117580701401151,0.0174468159577138,0.01705842334892548,0.02464913266458305,0.01905907282695949
2619,0.106123394241482,0.01679478583708845,0.004779804433021911,0.004272853109125905,-0.002970718858937033,0.001229246372346876,0.0007495507144538803,0.01186711425890931,0.01059763409686522,0.00697596663969674,0.01581612255372452,0.02032271754989418,0.01997881209841342,0.01382977290454697,0.01574666417142478
2620,0.101083417760142,0.02482628762608041,0.006274871930307637,0.01134811674628215,0.009609420823606152,0.002820654009928862,0.007604369511874226,0.005468894445381806,0.016032692470345,0.01323802360037027,0.01617165758910825,0.01247545645279165,0.01868188165931594,0.01178214908453825,0.01751003974169633
2621,0.09951407458891,0.01659047385175399,0.001570681453325099,0.004472075296857884,-0.005158206166718349,0.01060781980785103,0.01159480635972948,0.008583107472479692,0.01047771687600726,0.0117248206214259,0.007966253248382488,0.01423403457796137,0.01279685757087839,0.01914866221026561,0.02263942576152136
2622,0.0943407385829061,0.01171690661102119,-0.006865600212994512,-0.003950260847450112,0.01360803010276815,0.006893146557812893,0.008913610573433657,0.006627797154796692,0.01421086198068464,0.01070282236574054,0.01798336782477184,0.01243655933166778,0.01418833831916227,0.01954529190994631,0.01481861864825616
2623,0.103238994147798,0.004993899248262413,0.005057586513137342,0.004028887325962734,0.002824108069494262,0.009755256848431103,0.003953389752037083,0.003924333316933628,0.01336824182801911,0.006435074088834511,0.009147893349208883,0.01161256406445741,0.01061414838615272,0.007802369244728367,0.01391467500547556
2624,0.106279673160173,0.01039394438138721,0.009602579014275425,0.01137079319310474,0.01632390165776341,0.005889377153451389,0.008242906879899854,0.01111176131062246,0.009784238755785074,0.01475501884205144,0.01780973399429735,0.01269854491405478,0.008688490644091131,0.01475354040687364,0.01487740870547873
2625,0.09544864472533918,0.02232042942624441,0.01181842017000568,0.008284326271367978,0.004216657873065354,0.007200457369354784,0.01055013465547925,0.01557347246913313,0.01559351410620458,0.01159782613470709,0.01427614098767745,0.01769827006160644,0.02096263613953686,0.01929416293129719,0.01664834070690599
2626,0.114914748131646,0.02686045099694954,0.02079945672251342,0.006741075715388962,0.0103286095594715,0.00152432087130066,0.007069740640961477,0.00507129252334378,0.009079419303516254,0.003934981717488809,0.006147848420603226,0.01668741624602403,0.005950447691399267,0.01127292378472871,0.0117843825959856
2627,0.100554222492969,0.02883975688344335,5.832956632959699e-05,-0.007643936860278583,0.0005057027609748319,0.01282373747488699,0.009974150653570244,0.01606285619255884,0.01676651621828017,0.01815078113738422,0.01699967311792663,0.01230408309137409,0.02099800067196871,0.0169803729512829,0.01377433642648938
2628,0.111177510001165,0.03047165621982601,0.004522501606754109,-0.001604856112655962,0.006300517936335115,0.01550205882348503,0.009747631953271463,0.01169911128152429,0.01625132840760134,0.01395965543230784,0.01748620852719649,0.01569935839407554,0.02575157945336021,0.02081648385169037,0.02275057368429095
2629,0.106211761949871,0.009068281921085702,0.00231518319298601,0.003257772599099274,0.008108395381702388,0.002612526815631089,0.01012601595364584,0.01169976890864649,0.00619880063743828,0.0128040709628411,0.01447885437618648,0.0125952012519209,0.0168907572604971,0.01414945719320601,0.01615275505811357
2630,0.09241490357880347,0.02193617771731493,0.00816439004307421,0.001115166583841163,0.005662241688300463,0.008416519242147721,0.006209524034081333,0.008441064051669969,0.01320506642156,0.01654337885208099,0.01422873545806086,0.01773555749617726,0.01729560106014565,0.01734168276169802,0.01882778537360067
2631,0.100135486937085,0.01602070214268319,0.00641147216771242,0.001609828327740099,0.01130337313623822,0.0001737552052975122,0.01026247064683197,0.01162213408273278,0.009877283277274138,0.01837296073380712,0.01287891346323246,0.02304539702937739,0.02195320274899743,0.01646862158733475,0.01732374654105043
2632,0.09963672775112087,0.01480431768969661,-0.0005055399063687407,0.005573669640284067,0.01287528101867028,0.009661783788792629,0.008463736683273089,0.01512085735374002,0.01653030358181717,0.01074840225082031,0.01770622429346067,0.01175341738468562,0.01283481266561246,0.0170746973428411,0.01666188411102649
2633,0.11707078636482,0.0165179228419325,0.004688107826082573,0.010968606456743,0.006298741551325857,0.005888529865908522,0.01474850194963233,0.01754120663600172,0.01747164480508621,0.02036386498075662,0.008904364779005,0.01480854055359862,0.01224496985587832,0.01592179870195549,0.0209426740269996
2634,0.108484944820809,0.02825289013916382,0.006483001038218832,0.001446752019324068,0.01151410284458024,0.003514395236045681,0.006584498285679843,0.01330443616735074,0.01164479227815746,0.008240253801651672,0.0124777060348741,0.01946498903481381,0.0220206563583147,0.02071404261094464,0.02063088149229358
2635,0.103169068933352,0.02585247693705036,0.01093762250216019,0.009849427335254327,0.007466778084005245,0.008309919964492525,0.01120092080369175,0.01547311816518337,0.01748275044751721,0.008777608622948801,0.01245229363730005,0.008737507105173521,0.02207755204148924,0.0140107090666895,0.01778457472915988
2636,0.09440111240844003,0.02095504673004835,-0.006114989869889328,0.004259196902265675,0.01054523509354241,0.01527998751943813,0.0200699465833995,0.006668600077126551,0.01471374356076597,0.01084373852973151,0.01727244526853447,0.01490387152696126,0.01639182861813131,0.01078693533855586,0.010016372539809
2637,0.101433296994518,0.02594384071881834,0.01551557658552428,0.01059314303052418,0.006835090150023015,0.008088519918888454,0.01039317646659591,0.01040467364062045,0.01248067910853728,0.01543198805883507,0.01852538486506972,0.02365892213580697,0.01612593907322573,0.01540870695500801,0.0264687280450007
2638,0.0999240101941804,0.01175581126707742,0.005481979221959701,3.86465136029869e-05,0.00296411832471585,0.006994237005161722,0.00972206296116585,0.009012860693071152,0.008405831865911133,0.01559940942999184,0.01488090941001386,0.0115018325015621,0.01625208810638095,0.01458065804066876,0.01909594547761995
2639,0.09279705315283737,0.02027844931278762,0.006144013734383636,0.004511525080693388,0.009517612895838645,0.001399354199987348,0.01039083603479461,0.0121481153693779,0.009336174995336306,0.01302788377754745,0.01053424295106888,0.006138348359120429,0.01180739836192513,0.01339257047553121,0.01616512162942838
2640,0.103367382345307,0.02640549152881011,0.004209686903021037,0.0003736377406507671,0.006123630908272293,0.00908776056933621,0.009519989852460267,0.009274683932009723,0.009700063074370218,0.009176340320372992,0.009769540683523968,0.01105763524637818,0.009673305605372828,0.01419812241826044,0.01750280354221583
2641,0.107695128427967,0.01947061002526999,-0.005869199275633492,0.0114468902232307,0.00549051371678313,0.009227510099344097,0.002921153139684185,0.009781782116287833,0.01560704589220887,0.01006552310180987,0.0180574469838731,0.0204577825132054,0.01996691643460633,0.01759449584215312,0.01690407597729148
2642,0.102642721603748,0.01369848490191986,0.006917208749567211,0.001411861344525523,0.006804008287692394,0.004265113908193162,0.00749169878338563,0.007831589934491347,0.0121925747692126,0.01353987396992544,0.01410787796560196,0.0119747617165767,0.007488698380459863,0.006880506470175193,0.01641972388726514
2643,0.08805054804154229,0.02286835437960691,0.004429611081838766,-0.004470829038641106,-0.0009153651494529565,0.003615619978674609,0.00407130802031538,0.01057753713557813,0.01080538373710704,0.01357771398742625,0.004931585049796806,0.008817387812740862,0.01755170679444247,0.01518349430947442,0.0101683043448684
2644,0.111028906081504,0.0247192471039829,0.01164178485879191,0.01393358215167058,0.007112217599692276,0.01204908006725352,0.01609202893319785,0.01307583034741201,0.01819098892906344,0.01631607849427035,0.01162130986263265,0.02054387469722192,0.0199965469928228,0.01822416858192374,0.01894933837057216
2645,0.09410117189955024,0.01005684440800744,-0.003251204290611041,0.003467875610337994,0.005538151238229738,0.001173454759625507,0.01359470034036992,0.01427874699738539,0.02120947737289073,0.01110225591704983,0.01388563257843017,0.01041263380055613,0.01709036132711989,0.01158199361727395,0.01562865609009419
2646,0.106155053657346,0.02070394533802723,0.01028704998212144,0.01354647299773104,0.007381070141316756,0.008840887208488645,0.00908704371161874,0.005281297406314856,0.01270990586788293,0.01533343212378783,0.009822879588872624,0.01558583322168724,0.0152774811348059,0.01580112633261089,0.01225589330918339
2647,0.0885655823843538,0.01482688750543076,-0.008996021853342407,0.001378520664872666,0.005040425322952242,0.007647558239628718,0.007278702407171623,0.01014228312522619,0.008909615881678185,0.007105887633298452,0.008143037008273356,0.01175278697361642,0.0195961295108383,0.01391454717801867,0.01234158680221824
2648,0.112655552330722,0.02691271027544917,0.01403876620958753,0.01210352212693798,0.01193606165886793,0.003503011237268406,0.006024448355886401,0.00639446140422694,0.005374869882730964,0.01319325493286402,0.01798519043585727,0.01387862509593695,0.01557953328788856,0.02034127038056398,0.02627355684392628
2649,0.09721502985229158,0.01837139718532118,0.001804745811426683,-0.003956530781203884,0.0003619767921184463,0.002547353038967556,0.007294767412239893,0.01232780204012232,0.01222367501566913,0.00760496669770762,0.01049455525520257,0.01155888840373229,0.01111948954045206,0.01820333007206398,0.01469704248504037
2650,0.108432955574823,0.02334306522264123,0.007217168198594897,0.01186610976295453,0.006911841455555739,0.006059432659494913,0.01005260587165967,0.01036333513839272,0.01322849168850402,0.00921803514994193,0.01284178099080597,0.01163449402279597,0.008663174339376557,0.01351967387261848,0.02018445354947799
2651,0.097404310673385,0.02200110985022009,0.0145378532772744,0.003975941901242851,0.006144566578102856,0.008051227771737326,0.001796466576171469,-0.003189831928214744,0.01011894994247451,0.01105743413940163,0.01202087219195185,0.01273825280120574,0.01522692948590027,0.01408211218302192,0.01119814149544364
2652,0.08542059904778743,0.02510520663953492,0.01021085220658017,0.003128977408119021,0.007083334052921732,0.007250564715623406,0.01036663228224852,0.01483882785316104,0.0108899969782996,0.008258794217884191,0.009733075781549944,0.01135957238688104,0.005676399953073679,0.01426352233505511,0.01300669026848443
