,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,1.03638116033591,0.310124932559558,0.19287070399456,0.144010644450593,0.01076370438632372,-0.05146229088393267,-0.02193425452700078,-0.02260464556942218,-0.08173332205423392,-0.04076051298338752,0.01555918423132776,-0.0346139292194683,0.02274170847382886,0.08327974442423186,0.02715705989661506
101,1.15550243705438,0.205035587189046,-0.156387472114513,-0.09545539929486917,-0.02603531733447806,-0.005950757432011651,0.05197052218605372,0.01865588674135531,0.02324188556449536,-9.101321128400465e-05,0.0612737692758368,0.101676160318757,0.03523180052443808,-0.007807394678654481,-0.004112203737008935
102,1.40985558450188,0.193847319093215,0.202380365983833,-0.07067569524063295,-0.0480904733785498,0.001725842318801526,-0.0406035334340036,-0.00501306206673344,-0.0875900781904536,-0.03530030512952964,-0.01277127809441045,0.04712665840788504,0.0731028169484328,0.0654937560976365,0.06585968867490895
103,1.16564018746157,0.02499900010214271,0.006721925082884053,0.08260343398766344,0.03357739232236542,-0.06045380406471243,0.05746637827315543,0.0174913089236448,-0.07657550436628886,0.0007857087838773674,0.006091470779881127,0.008403679876065065,0.01287020962120232,0.02665061222619836,0.01481763269653926
104,1.05781299724704,0.257443848355891,0.04235387344755562,-0.06738137175591288,0.03345469566708148,-0.04545350091762196,0.01674486749252119,-0.03491408720672037,-0.06121148774110127,-0.08154561878674377,0.05274176238037309,-0.02051900592889162,-0.009534817184569734,-0.01149442300901004,-0.02748692552488486
105,1.35902366125949,0.212018793943737,-0.01663805278095653,-0.02575846294150759,-0.04393519897829062,0.125423832537961,-0.02702126270388072,-0.06560031548667075,-0.05716441600561039,-0.02051134172191356,0.03961656556088743,-0.007698979120143026,0.004259231673529746,0.03033101011031859,0.08297719908434521
106,1.31660451898738,0.161939902085109,0.09998837816415033,-0.02436219876314183,0.0805526669287744,0.165808004800366,0.121237498249577,0.124110854577129,0.04098122550742075,0.07281071349210237,0.07812979891921538,0.03579607261392017,0.07195233843378425,0.08874369465352283,0.121552372574859
107,1.29272943125785,0.04032256315638631,0.07197188827815083,-0.003617895048481279,-0.03855300863528137,-0.05211500575174594,-0.04844707544920721,-0.02952636328037627,-0.05480124637582603,0.04669170181982978,-0.003805570009618185,-0.08472403855238886,-0.0237909452793226,0.01665392593299051,0.09693106208487473
108,1.30739837116725,0.160808666768288,0.161744043598263,0.07488244086888056,-0.059643527771476,-0.03039628169217748,0.04382354437380003,-0.006470527186103949,-0.102248610680925,-0.02644097587705548,0.01927538621172046,-0.06140600661954296,0.02198201145142393,-0.007236514124696992,-0.03710627849663083
109,1.13707653138041,0.09508076799709235,0.001789630528757885,-0.08125155819631678,-0.01104451045158357,-0.02177481757277026,-0.01324193081176978,0.006753873469576348,-0.02372093266567313,0.03086977475575127,-0.03234291070469254,0.03342438618729322,-0.02564278459482193,0.05818591181262817,0.07157958811160058
110,1.27518072715351,0.167226844201186,-0.02031293260931207,-0.111354885050552,-0.01243402182155626,0.04859121557635379,-0.0605685476611532,0.03585301086208217,0.02499246588974617,0.002982776950293267,0.102671135887848,0.01206922228386175,0.04069611488964362,-0.009351255338434271,-0.002531763137964576
111,1.11819241147599,0.21315454550019,0.01538326761542607,-0.06385426802661244,0.03792532053271675,0.01063496432919825,0.001786422288356748,0.009583459456229397,-0.03124050752095475,0.003732763373650546,0.01296973527911533,0.03487824260707089,0.05340370103421069,0.07321982549416158,0.09982269675501697
112,1.23721782117017,0.303576470783261,0.115289197905994,0.07544262028565543,0.153960493736923,0.15445335027879,0.0005371078684742766,-0.08027076816527139,-0.001974085617140449,0.01876528671342241,-0.01495815970996571,0.006684183974147044,-0.02686383011150896,0.01930103718020912,0.03627519588804654
113,1.44960500271188,0.118737781847809,-0.0729032297106644,-0.01574907169888912,-0.0203441248084657,0.003590058226018893,-0.005430601856883006,0.05862685826096272,0.003572430331032327,0.07561413699227273,-0.02500197611101368,-0.02529894833910191,-0.02872197733446749,0.08315525446284189,0.03745268087076726
114,0.981475479797005,0.15215558946203,0.108791449807675,-0.07125669608336799,-0.00674650918071007,-0.03573820395176442,-0.04616518702165057,-0.01261026175544192,-0.01147908667546332,0.13077265895026,0.02280687698266453,-0.009515297906507137,0.07234669547536907,0.05055851530528237,0.104743175437708
115,1.29441199755261,0.291461721929981,0.07915211166209186,0.003980242157772985,0.04171433160764434,-0.041729282770976,0.01739921774250788,0.04345758192646157,0.006378098654342507,0.104768466326489,-0.02628923621261342,0.04418055521779089,0.01552440827404849,-0.05121002664254317,0.04121501008333491
116,1.1514445707398,0.220342934814955,0.145744892498325,0.07512298344506749,0.08746587269269142,0.08360380000471017,0.148138938618319,0.01624277873753823,0.07758084443475394,0.05620564122238007,0.09584160589829106,0.06695709147938823,0.02938126845264214,0.04499004462723519,0.08315525556980614
117,1.38986683658376,0.279935991749897,0.05965485006823529,-0.04730081179033343,-0.02605432864661814,-0.07651232698316723,-0.03396013178194272,-0.07492242935824019,-0.05176683821647157,-0.03256450262513783,-0.03344715629972161,-0.0009665295080340015,0.040773038092313,-0.01980101134557597,0.03644194935615592
118,1.17995121591603,0.172225164844167,0.08029940150609781,0.120289849379306,-0.05603655824470701,-0.06440924090794987,0.02808397745628419,-0.127962503892773,-0.03335127369416947,0.07270980784297891,-0.06985145697164481,0.02066740202680138,0.04949779618327124,-0.05802346978316075,-0.02950736797379641
119,1.18128574550447,0.195199599181071,0.05630641250553741,0.03414846321386165,0.007367900037014628,-0.02483469012770952,-0.02716334771160333,0.02156646781607039,0.05655121083897655,0.009047635434151399,-0.01751065713664616,0.02070995521568383,0.103388848855101,0.02745619096046359,0.06172450879935815
120,1.32745229069398,0.237982840063182,0.0377313950184216,-0.05203424335413657,0.05321720733980752,0.02460289930617317,-0.06292584882796969,-0.02710435424173874,0.05933016497476279,0.08705225134013343,0.06519962627371974,-0.009156712404473214,-0.02084979138199504,-0.04575539850628788,-0.03159141227609603
121,1.28990167210553,0.250407816579818,-0.02859904074611538,-0.002644549072706056,0.05721281517809402,0.001788447213875865,-0.03678577310751437,0.01609262267995555,-0.0258670280414353,-0.01455081391956014,-0.08517565305275702,-0.04537539612824027,-0.05896374827910036,-0.01383497751400093,0.06879283742677257
122,1.18226669208648,0.01877050035856551,0.113441692458542,0.03016099232092814,0.01868320929644647,-0.08426747933228784,-0.09439455476254939,0.02063841117057845,0.01822597514311097,-0.03712282822074475,-0.06466783275832515,0.01449922084041978,0.04419245845933097,0.0484703577775227,0.02886156262251685
123,1.2428036509713,0.07925165131393139,-0.08483217196336686,0.03412263360067498,-0.01397008688814973,0.03796676688298991,-0.01517701379610177,0.08292424282587435,-0.01364086358857624,0.09800613847372985,0.03724446813748402,0.0163865664903447,0.106547458243881,-0.04371030298223032,0.02149081265428293
124,1.16609789435635,0.180847362792646,-0.08114560774426717,0.0783275217580175,0.148616955304275,-0.04322886666518336,0.03631336742654357,0.104074887692178,0.08644003731850237,0.0376022129184528,0.03750694143985436,0.03489338382022155,0.08934157597572422,0.01531959340148681,0.08249815735872122
125,1.29410163198086,0.182547109127418,0.04892040501376296,0.02374792547623268,0.02335988023962218,0.07657775821894744,0.09298140729131005,0.04195508859403244,0.02826813825462653,0.01549338422759463,0.02422211758172905,0.05299401684497283,-0.03545399908848999,0.02014934506838021,0.0005845201980187911
126,1.20246295938177,0.111707789636106,0.000418780565513218,0.14771531418837,0.0324403378747008,0.03862127900191545,0.08521063806939888,0.03112315903693405,0.123781854717051,0.05824596201237084,0.06617275082474598,0.07411668257036884,0.06972235668562786,0.05433899942276004,0.04429955487255257
127,1.36254108454373,0.287338720563797,0.03472386210589728,0.06553694650830187,0.004309810233943371,0.006125815292576779,0.02208254045188237,0.04039124224701881,-0.004112379753956148,0.06655440184805286,0.0882870535589888,0.008150625901653722,0.01061114281698691,0.03287076837677416,0.04079646251201376
128,1.15663340867991,0.123501738717008,0.01928841466517259,0.07107099568411018,-0.02107629394761346,0.06791747280104003,-0.07231008734722168,-0.0817809748442251,-0.07141646245475705,0.01944861310667273,0.07157798173615386,0.100411676830346,0.08371311432270744,0.0637615744252735,0.01158260376189193
129,1.37641203694083,0.410871403339558,0.102347462387457,-0.01497644351903949,0.09110915840302748,0.145673556136243,-0.01080765739897484,0.01249190553192633,0.0219806193850957,-0.00220631298043041,0.0676164032429269,-0.01825289031227665,0.005888574418985569,0.03919769511364565,0.12091703740323
130,1.34094916348797,0.196538062312513,-0.01084869317691475,0.0631940328261296,-0.001402826661194023,-0.0972803837719135,0.006958395824143811,-0.03852029628876589,-0.02578130102929701,0.009123463014451319,0.114618873212804,-0.01717389074902835,0.04672497362082734,-0.04184267171318426,0.0513545623927234
131,1.20805391253712,0.244862599335005,-0.04816552662050073,-0.09066586413836636,-0.05479381300406533,0.02723043980623508,0.04737672753649722,-0.03307074203021864,0.03153990149763475,-0.06091345495668252,0.01876812974520775,-0.02322435603305327,-0.01105001177287289,-0.008497559661278641,-0.01883946777443232
132,1.09072378972667,0.215894243603738,0.100168550717605,-0.0176933057654767,-0.103700651244723,-0.04803223749219718,0.0119085860809571,-0.03184355497976284,0.03093511009457872,0.02316006420532132,-0.007694043125657221,0.07197670960673384,0.04829852904906468,0.03975782569085732,0.09318496147815188
133,1.20006110630012,0.124753823115556,-0.181131648427179,0.00105095864957587,-0.00637217715063835,0.03887908372754734,-0.06910665068560891,-0.02363693620717745,-0.03961845608631445,0.0366881856705849,0.09065378411573378,0.04511773446978919,0.05392919971711521,0.006836360146847666,0.100835438475414
134,1.22704975128165,0.234948130149215,0.03443947867622309,0.07426868664081092,0.04950251003020756,0.07579475433142431,0.09510291398131938,0.119536665738822,-0.04937416498855831,0.05107998311199705,0.129216034863915,0.08303964016465347,0.130753625080164,-0.006917942647230884,0.02395441191408128
135,1.11629157125655,0.08452351743525643,-0.08421852654986005,-0.02911686289652269,-0.06845433044211317,0.102888228253649,0.0253715095790516,-0.08955674833168766,-0.08105913549829687,-0.08236535534595145,0.02075715021957532,0.01985245364990709,0.04161256241242312,-0.02032440082227861,-0.03911432125166549
136,1.32961826331262,0.262611179829615,0.200796512690623,0.120020948914736,0.07195700528071881,-0.104970885676643,-0.0706806133147361,-0.02257629460600624,0.02596057901389313,0.08493761044219855,0.07768986124070125,0.06859569197233227,0.03042638261561367,0.04823791277359954,0.03354982947591743
137,1.05327733396673,0.281128885232643,-0.02599833140855398,-0.08222123431123804,-0.107274347634606,-0.04241987318601007,-0.02250152397519309,0.02710805544586742,0.103475179172752,0.04344377069836768,0.02849314823177906,0.06313448162605674,0.02882854171956202,0.07330979214594216,-0.05822427515503412
138,1.20103665250049,0.112011163830903,0.06756632055520818,-0.02465885965248209,-0.06656682169619947,0.03627471349235645,0.0665932972200146,0.05888837633500627,0.01448731225766992,0.03556350423276946,0.0603201882262373,-0.005569732008304316,0.06361092948232928,-0.0116067197182803,0.06457333197615786
139,1.36450249926069,0.39314941540689,0.02869151267862697,0.07678590696970163,0.02130509568963126,-0.01844089702301084,-0.159031693024854,0.01456695100573978,-0.0364564531267236,0.001594580714403971,-0.04204295518176044,0.05992206688500896,0.04137859773518713,0.02517207473686993,4.021683936382544e-05
140,1.29273849107118,0.149324709596217,0.103855561019361,0.09442344256064633,-0.134632838677253,0.0526178609184817,-0.03516558047988475,-0.004559732665524082,0.03907891676507815,0.09722547173167041,0.0844534346144115,0.01288666986126641,-0.04700832367616087,0.03545134911639893,0.08875089959361705
141,1.18162636476439,0.263186859497802,0.199512315674897,-5.659390222714575e-05,0.00827698348198149,0.08788663482200613,0.04488627148817648,0.07832152153118656,-0.02386693561433786,0.06762246465293514,0.08334219973000236,0.03123632844266577,0.05145270662990939,-0.01218413737653198,0.03136433224806617
142,1.35529352773069,0.226882526432881,0.05216935711026011,0.104210985864504,-0.125562178401886,0.07141614877874072,0.03156990724261613,0.003498610217034797,-0.05935813998107081,-0.04857566782634518,-0.03270345871211308,0.05194137240255703,-0.01260454653464873,-0.006554175971268069,0.04267017493430348
143,1.16199351447858,0.357354396124308,0.01617943773994252,0.01582285653826617,0.03401038501280397,-0.05143467493865541,-0.04977247592928152,0.01488286895460088,0.002245701572459556,-0.003225973663584732,0.02004618501064006,0.05023594428022252,0.03036593269800738,0.02376856493585125,0.03975829965953023
144,1.01926288222982,0.148187093043791,0.07234571130255989,0.08438990687220456,0.0287427556899606,-0.0155156903432182,0.0770544337043398,0.103391213164943,0.09769177653707661,-0.005962591877314798,-0.05823717879226097,0.001520158952361725,0.01255344936042399,0.06488765719617982,0.09153519981522208
145,1.36598457839552,0.23184096046637,0.280375236453999,0.02356229647542358,0.01919439727962306,-0.01859825011606636,0.008038922521188097,0.100427583076146,0.04695152427860047,0.05046266175091652,0.06159500661722591,0.01194540351304399,0.09556537473892096,0.07704557783630013,0.04701999358511235
146,1.22320206537178,0.07108855725326936,0.03620876027464026,-0.04355328832630878,0.139508510510507,0.09937753254751595,0.08221044492211572,0.02605394306647637,-0.03000674097864464,-0.0376523218713269,-0.05432300177937546,0.162078722460906,0.111767758370129,0.0007186851629361414,0.05989447157419614
147,1.3035493035979,0.325310518336965,0.005087263251404262,-0.03270772330370702,0.04904360709231869,-0.03993237501746886,0.119425834379519,-0.03510260138391497,0.05746484559063455,0.005312083068905181,0.053764839334653,0.004117323361944702,-0.03411132891003033,-0.0561587293253153,0.0279587318091349
148,1.04874016506883,0.333044380102546,0.02143177832064234,-0.0727008982362179,0.09549103476930461,0.0009689679988728886,-0.05543554978585915,0.07317704638225263,0.02389570954088263,0.0001948192468254158,0.003496564932586231,0.003624070122279431,0.0002081266342255015,0.01949112714399879,-0.169955443331897
149,1.1470138285275,0.117206009458595,0.01615881159463982,0.07603281205232552,-0.121790341793449,-0.09486402163663976,-0.04856942629338707,-0.05663084294971384,0.08599059240209463,-0.04918640003890982,0.115063302953204,0.08538686464983299,0.02041723324185639,0.01490825118166833,0.03703398680612326
