14:06:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:07:04 [ultranest] [DEBUG] iteration=496, ncalls=1157, regioncalls=30280, ndraw=40, logz=-292009.40, remainder_fraction=100.0000%, Lmin=-291989.69, Lmax=-277013.91
14:07:04 [ultranest] [DEBUG] iteration=497, ncalls=1161, regioncalls=30440, ndraw=40, logz=-291997.02, remainder_fraction=100.0000%, Lmin=-291965.24, Lmax=-277013.91
14:07:04 [ultranest] [DEBUG] iteration=502, ncalls=1171, regioncalls=30840, ndraw=40, logz=-291800.78, remainder_fraction=100.0000%, Lmin=-291730.05, Lmax=-277013.91
14:07:04 [ultranest] [DEBUG] iteration=504, ncalls=1180, regioncalls=31200, ndraw=40, logz=-291725.71, remainder_fraction=100.0000%, Lmin=-291642.64, Lmax=-277013.91
14:07:04 [ultranest] [DEBUG] iteration=508, ncalls=1190, regioncalls=31600, ndraw=40, logz=-291514.56, remainder_fraction=100.0000%, Lmin=-291444.80, Lmax=-277013.91
14:07:04 [ultranest] [DEBUG] iteration=512, ncalls=1203, regioncalls=32120, ndraw=40, logz=-291295.55, remainder_fraction=100.0000%, Lmin=-291287.13, Lmax=-277013.91
14:07:04 [ultranest] [DEBUG] iteration=517, ncalls=1214, regioncalls=32560, ndraw=40, logz=-291048.24, remainder_fraction=100.0000%, Lmin=-291037.44, Lmax=-276371.55
14:07:04 [ultranest] [DEBUG] iteration=520, ncalls=1221, regioncalls=32840, ndraw=40, logz=-291003.28, remainder_fraction=100.0000%, Lmin=-290875.69, Lmax=-276371.55
14:07:05 [ultranest] [DEBUG] iteration=524, ncalls=1230, regioncalls=33200, ndraw=40, logz=-290777.10, remainder_fraction=100.0000%, Lmin=-290720.08, Lmax=-276371.55
14:07:05 [ultranest] [DEBUG] iteration=527, ncalls=1241, regioncalls=33640, ndraw=40, logz=-290689.98, remainder_fraction=100.0000%, Lmin=-290627.38, Lmax=-276371.55
14:07:05 [ultranest] [DEBUG] iteration=530, ncalls=1250, regioncalls=34000, ndraw=40, logz=-290530.33, remainder_fraction=100.0000%, Lmin=-290412.77, Lmax=-276371.55
14:07:05 [ultranest] [DEBUG] iteration=533, ncalls=1261, regioncalls=34440, ndraw=40, logz=-290409.90, remainder_fraction=100.0000%, Lmin=-290398.63, Lmax=-276371.55
14:07:05 [ultranest] [DEBUG] iteration=537, ncalls=1274, regioncalls=34960, ndraw=40, logz=-290290.76, remainder_fraction=100.0000%, Lmin=-290272.61, Lmax=-276371.55
14:07:05 [ultranest] [DEBUG] iteration=542, ncalls=1287, regioncalls=35480, ndraw=40, logz=-290186.33, remainder_fraction=100.0000%, Lmin=-290162.19, Lmax=-276371.55
14:07:05 [ultranest] [DEBUG] iteration=545, ncalls=1302, regioncalls=36080, ndraw=40, logz=-290056.39, remainder_fraction=100.0000%, Lmin=-290030.15, Lmax=-276371.55
14:07:06 [ultranest] [DEBUG] iteration=550, ncalls=1311, regioncalls=36440, ndraw=40, logz=-289902.30, remainder_fraction=100.0000%, Lmin=-289877.55, Lmax=-276371.55
14:07:06 [ultranest] [DEBUG] iteration=552, ncalls=1326, regioncalls=37040, ndraw=40, logz=-289846.07, remainder_fraction=100.0000%, Lmin=-289831.03, Lmax=-276371.55
14:07:06 [ultranest] [DEBUG] iteration=555, ncalls=1345, regioncalls=37800, ndraw=40, logz=-289827.30, remainder_fraction=100.0000%, Lmin=-289814.00, Lmax=-276371.55
14:07:06 [ultranest] [DEBUG] iteration=558, ncalls=1356, regioncalls=38240, ndraw=40, logz=-289789.63, remainder_fraction=100.0000%, Lmin=-289725.36, Lmax=-276371.55
14:07:06 [ultranest] [DEBUG] iteration=560, ncalls=1361, regioncalls=38440, ndraw=40, logz=-289714.47, remainder_fraction=100.0000%, Lmin=-289706.31, Lmax=-276371.55
14:07:06 [ultranest] [DEBUG] iteration=561, ncalls=1371, regioncalls=38840, ndraw=40, logz=-289713.43, remainder_fraction=100.0000%, Lmin=-289673.87, Lmax=-276371.55
14:07:06 [ultranest] [DEBUG] iteration=565, ncalls=1381, regioncalls=39240, ndraw=40, logz=-289520.75, remainder_fraction=100.0000%, Lmin=-289502.03, Lmax=-276371.55
14:07:07 [ultranest] [DEBUG] iteration=569, ncalls=1395, regioncalls=39800, ndraw=40, logz=-289443.70, remainder_fraction=100.0000%, Lmin=-289432.34, Lmax=-276371.55
14:07:07 [ultranest] [DEBUG] iteration=572, ncalls=1411, regioncalls=40440, ndraw=40, logz=-289365.32, remainder_fraction=100.0000%, Lmin=-289272.35, Lmax=-276371.55
14:07:07 [ultranest] [DEBUG] iteration=576, ncalls=1423, regioncalls=40920, ndraw=40, logz=-289225.39, remainder_fraction=100.0000%, Lmin=-289191.36, Lmax=-276371.55
14:07:07 [ultranest] [DEBUG] iteration=579, ncalls=1435, regioncalls=41400, ndraw=40, logz=-289180.63, remainder_fraction=100.0000%, Lmin=-289077.83, Lmax=-276371.55
14:07:07 [ultranest] [DEBUG] iteration=582, ncalls=1444, regioncalls=41760, ndraw=40, logz=-288968.59, remainder_fraction=100.0000%, Lmin=-288936.24, Lmax=-276371.55
14:07:07 [ultranest] [DEBUG] iteration=583, ncalls=1454, regioncalls=42160, ndraw=40, logz=-288943.88, remainder_fraction=100.0000%, Lmin=-288907.29, Lmax=-276371.55
14:07:07 [ultranest] [DEBUG] iteration=587, ncalls=1465, regioncalls=42600, ndraw=40, logz=-288767.63, remainder_fraction=100.0000%, Lmin=-288750.78, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=588, ncalls=1475, regioncalls=43000, ndraw=40, logz=-288758.43, remainder_fraction=100.0000%, Lmin=-288747.41, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=592, ncalls=1485, regioncalls=43400, ndraw=40, logz=-288696.44, remainder_fraction=100.0000%, Lmin=-288676.21, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=596, ncalls=1496, regioncalls=43840, ndraw=40, logz=-288526.65, remainder_fraction=100.0000%, Lmin=-288513.65, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=599, ncalls=1510, regioncalls=44400, ndraw=40, logz=-288503.70, remainder_fraction=100.0000%, Lmin=-288478.02, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=600, ncalls=1511, regioncalls=44440, ndraw=40, logz=-288485.73, remainder_fraction=100.0000%, Lmin=-288452.30, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=601, ncalls=1521, regioncalls=44840, ndraw=40, logz=-288460.01, remainder_fraction=100.0000%, Lmin=-288411.46, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=604, ncalls=1531, regioncalls=45240, ndraw=40, logz=-288382.64, remainder_fraction=100.0000%, Lmin=-288279.94, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=607, ncalls=1540, regioncalls=45600, ndraw=40, logz=-288269.18, remainder_fraction=100.0000%, Lmin=-288156.94, Lmax=-276371.55
14:07:08 [ultranest] [DEBUG] iteration=610, ncalls=1549, regioncalls=45960, ndraw=40, logz=-288031.68, remainder_fraction=100.0000%, Lmin=-287996.99, Lmax=-276371.55
14:07:09 [ultranest] [DEBUG] iteration=613, ncalls=1561, regioncalls=46440, ndraw=40, logz=-287930.87, remainder_fraction=100.0000%, Lmin=-287857.49, Lmax=-276371.55
14:07:09 [ultranest] [DEBUG] iteration=617, ncalls=1574, regioncalls=46960, ndraw=40, logz=-287829.94, remainder_fraction=100.0000%, Lmin=-287770.79, Lmax=-276371.55
14:07:09 [ultranest] [DEBUG] iteration=620, ncalls=1588, regioncalls=47520, ndraw=40, logz=-287741.67, remainder_fraction=100.0000%, Lmin=-287724.28, Lmax=-276371.55
14:07:09 [ultranest] [DEBUG] iteration=623, ncalls=1592, regioncalls=47680, ndraw=40, logz=-287713.58, remainder_fraction=100.0000%, Lmin=-287674.55, Lmax=-276371.55
14:07:09 [ultranest] [DEBUG] iteration=627, ncalls=1601, regioncalls=48040, ndraw=40, logz=-287645.40, remainder_fraction=100.0000%, Lmin=-287631.06, Lmax=-276371.55
14:07:09 [ultranest] [DEBUG] iteration=631, ncalls=1611, regioncalls=48440, ndraw=40, logz=-287490.99, remainder_fraction=100.0000%, Lmin=-287471.48, Lmax=-276371.55
14:07:09 [ultranest] [DEBUG] iteration=634, ncalls=1629, regioncalls=49160, ndraw=40, logz=-287438.50, remainder_fraction=100.0000%, Lmin=-287429.81, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=639, ncalls=1643, regioncalls=49720, ndraw=40, logz=-287375.99, remainder_fraction=100.0000%, Lmin=-287291.35, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=640, ncalls=1648, regioncalls=49920, ndraw=40, logz=-287299.19, remainder_fraction=100.0000%, Lmin=-287247.58, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=642, ncalls=1658, regioncalls=50320, ndraw=40, logz=-287253.34, remainder_fraction=100.0000%, Lmin=-287227.32, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=644, ncalls=1667, regioncalls=50680, ndraw=40, logz=-287233.96, remainder_fraction=100.0000%, Lmin=-287193.19, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=649, ncalls=1676, regioncalls=51040, ndraw=40, logz=-287037.77, remainder_fraction=100.0000%, Lmin=-286995.58, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=654, ncalls=1686, regioncalls=51440, ndraw=40, logz=-286918.85, remainder_fraction=100.0000%, Lmin=-286893.44, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=658, ncalls=1696, regioncalls=51840, ndraw=40, logz=-286868.09, remainder_fraction=100.0000%, Lmin=-286847.11, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=661, ncalls=1708, regioncalls=52320, ndraw=40, logz=-286840.42, remainder_fraction=100.0000%, Lmin=-286813.32, Lmax=-276371.55
14:07:10 [ultranest] [DEBUG] iteration=665, ncalls=1717, regioncalls=52680, ndraw=40, logz=-286749.38, remainder_fraction=100.0000%, Lmin=-286714.57, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=668, ncalls=1727, regioncalls=53080, ndraw=40, logz=-286635.79, remainder_fraction=100.0000%, Lmin=-286625.11, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=672, ncalls=1737, regioncalls=53480, ndraw=40, logz=-286593.18, remainder_fraction=100.0000%, Lmin=-286556.80, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=675, ncalls=1748, regioncalls=53920, ndraw=40, logz=-286495.97, remainder_fraction=100.0000%, Lmin=-286482.72, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=677, ncalls=1760, regioncalls=54400, ndraw=40, logz=-286489.45, remainder_fraction=100.0000%, Lmin=-286427.71, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=678, ncalls=1771, regioncalls=54840, ndraw=40, logz=-286435.69, remainder_fraction=100.0000%, Lmin=-286426.39, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=680, ncalls=1776, regioncalls=55040, ndraw=40, logz=-286429.28, remainder_fraction=100.0000%, Lmin=-286420.63, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=684, ncalls=1786, regioncalls=55440, ndraw=40, logz=-286343.95, remainder_fraction=100.0000%, Lmin=-286286.75, Lmax=-276371.55
14:07:11 [ultranest] [DEBUG] iteration=686, ncalls=1791, regioncalls=55640, ndraw=40, logz=-286261.16, remainder_fraction=100.0000%, Lmin=-286244.76, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=690, ncalls=1805, regioncalls=56200, ndraw=40, logz=-286063.31, remainder_fraction=100.0000%, Lmin=-286042.46, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=693, ncalls=1814, regioncalls=56560, ndraw=40, logz=-285977.78, remainder_fraction=100.0000%, Lmin=-285919.58, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=697, ncalls=1823, regioncalls=56920, ndraw=40, logz=-285848.63, remainder_fraction=100.0000%, Lmin=-285836.12, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=698, ncalls=1833, regioncalls=57320, ndraw=40, logz=-285844.16, remainder_fraction=100.0000%, Lmin=-285820.94, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=702, ncalls=1846, regioncalls=57840, ndraw=40, logz=-285747.32, remainder_fraction=100.0000%, Lmin=-285722.23, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=703, ncalls=1859, regioncalls=58360, ndraw=40, logz=-285730.30, remainder_fraction=100.0000%, Lmin=-285721.04, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=706, ncalls=1868, regioncalls=58720, ndraw=40, logz=-285664.28, remainder_fraction=100.0000%, Lmin=-285628.16, Lmax=-276371.55
14:07:12 [ultranest] [DEBUG] iteration=709, ncalls=1881, regioncalls=59240, ndraw=40, logz=-285609.06, remainder_fraction=100.0000%, Lmin=-285589.89, Lmax=-276371.55
14:07:13 [ultranest] [DEBUG] iteration=714, ncalls=1898, regioncalls=59920, ndraw=40, logz=-285580.01, remainder_fraction=100.0000%, Lmin=-285550.19, Lmax=-276371.55
14:07:13 [ultranest] [DEBUG] iteration=718, ncalls=1907, regioncalls=60280, ndraw=40, logz=-285532.53, remainder_fraction=100.0000%, Lmin=-285506.13, Lmax=-276371.55
14:07:13 [ultranest] [DEBUG] iteration=720, ncalls=1911, regioncalls=60440, ndraw=40, logz=-285499.01, remainder_fraction=100.0000%, Lmin=-285487.44, Lmax=-276371.55
14:07:13 [ultranest] [DEBUG] iteration=725, ncalls=1929, regioncalls=61160, ndraw=40, logz=-285274.77, remainder_fraction=100.0000%, Lmin=-285237.37, Lmax=-276371.55
14:07:13 [ultranest] [DEBUG] iteration=728, ncalls=1946, regioncalls=61840, ndraw=40, logz=-285227.20, remainder_fraction=100.0000%, Lmin=-285128.37, Lmax=-276371.55
14:07:13 [ultranest] [DEBUG] iteration=730, ncalls=1958, regioncalls=62320, ndraw=40, logz=-285087.23, remainder_fraction=100.0000%, Lmin=-285057.82, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=733, ncalls=1975, regioncalls=63000, ndraw=40, logz=-285052.29, remainder_fraction=100.0000%, Lmin=-285039.66, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=735, ncalls=1984, regioncalls=63360, ndraw=40, logz=-285038.39, remainder_fraction=100.0000%, Lmin=-285022.21, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=738, ncalls=1995, regioncalls=63800, ndraw=40, logz=-284959.76, remainder_fraction=100.0000%, Lmin=-284947.94, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=741, ncalls=2005, regioncalls=64200, ndraw=40, logz=-284908.52, remainder_fraction=100.0000%, Lmin=-284855.39, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=745, ncalls=2019, regioncalls=64760, ndraw=40, logz=-284793.33, remainder_fraction=100.0000%, Lmin=-284776.41, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=746, ncalls=2031, regioncalls=65240, ndraw=40, logz=-284784.63, remainder_fraction=100.0000%, Lmin=-284751.34, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=747, ncalls=2046, regioncalls=65840, ndraw=40, logz=-284759.56, remainder_fraction=100.0000%, Lmin=-284727.79, Lmax=-276371.55
14:07:14 [ultranest] [DEBUG] iteration=749, ncalls=2049, regioncalls=65960, ndraw=40, logz=-284726.12, remainder_fraction=100.0000%, Lmin=-284717.48, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=752, ncalls=2058, regioncalls=66320, ndraw=40, logz=-284692.53, remainder_fraction=100.0000%, Lmin=-284679.65, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=756, ncalls=2067, regioncalls=66680, ndraw=40, logz=-284642.94, remainder_fraction=100.0000%, Lmin=-284611.74, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=760, ncalls=2074, regioncalls=66960, ndraw=40, logz=-284608.44, remainder_fraction=100.0000%, Lmin=-284591.45, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=766, ncalls=2084, regioncalls=67360, ndraw=40, logz=-284503.85, remainder_fraction=100.0000%, Lmin=-284436.25, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=771, ncalls=2093, regioncalls=67720, ndraw=40, logz=-284399.87, remainder_fraction=100.0000%, Lmin=-284391.72, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=772, ncalls=2102, regioncalls=68080, ndraw=40, logz=-284399.25, remainder_fraction=100.0000%, Lmin=-284391.39, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=776, ncalls=2114, regioncalls=68560, ndraw=40, logz=-284328.00, remainder_fraction=100.0000%, Lmin=-284270.91, Lmax=-276371.55
14:07:15 [ultranest] [DEBUG] iteration=779, ncalls=2123, regioncalls=68920, ndraw=40, logz=-284275.07, remainder_fraction=100.0000%, Lmin=-284264.45, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=784, ncalls=2132, regioncalls=69280, ndraw=40, logz=-284172.19, remainder_fraction=100.0000%, Lmin=-284144.84, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=788, ncalls=2145, regioncalls=69800, ndraw=40, logz=-284066.24, remainder_fraction=100.0000%, Lmin=-284032.87, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=793, ncalls=2154, regioncalls=70160, ndraw=40, logz=-283981.30, remainder_fraction=100.0000%, Lmin=-283942.36, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=797, ncalls=2165, regioncalls=70600, ndraw=40, logz=-283937.69, remainder_fraction=100.0000%, Lmin=-283876.56, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=799, ncalls=2174, regioncalls=70960, ndraw=40, logz=-283875.22, remainder_fraction=100.0000%, Lmin=-283821.32, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=800, ncalls=2179, regioncalls=71160, ndraw=40, logz=-283829.74, remainder_fraction=100.0000%, Lmin=-283814.58, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=805, ncalls=2192, regioncalls=71680, ndraw=40, logz=-283779.41, remainder_fraction=100.0000%, Lmin=-283766.47, Lmax=-276371.55
14:07:16 [ultranest] [DEBUG] iteration=809, ncalls=2201, regioncalls=72040, ndraw=40, logz=-283685.10, remainder_fraction=100.0000%, Lmin=-283662.30, Lmax=-276371.55
14:07:17 [ultranest] [DEBUG] iteration=812, ncalls=2214, regioncalls=72560, ndraw=40, logz=-283656.33, remainder_fraction=100.0000%, Lmin=-283642.84, Lmax=-276371.55
14:07:17 [ultranest] [DEBUG] iteration=817, ncalls=2223, regioncalls=72920, ndraw=40, logz=-283593.45, remainder_fraction=100.0000%, Lmin=-283563.94, Lmax=-276371.55
14:07:17 [ultranest] [DEBUG] iteration=819, ncalls=2233, regioncalls=73320, ndraw=40, logz=-283562.39, remainder_fraction=100.0000%, Lmin=-283551.14, Lmax=-276371.55
14:07:17 [ultranest] [DEBUG] iteration=822, ncalls=2244, regioncalls=73760, ndraw=40, logz=-283533.21, remainder_fraction=100.0000%, Lmin=-283512.41, Lmax=-276371.55
14:07:17 [ultranest] [DEBUG] iteration=823, ncalls=2256, regioncalls=74240, ndraw=40, logz=-283520.91, remainder_fraction=100.0000%, Lmin=-283486.07, Lmax=-276371.55
14:07:17 [ultranest] [DEBUG] iteration=824, ncalls=2273, regioncalls=74920, ndraw=40, logz=-283494.57, remainder_fraction=100.0000%, Lmin=-283481.34, Lmax=-276371.55
14:07:17 [ultranest] [DEBUG] iteration=826, ncalls=2283, regioncalls=75320, ndraw=40, logz=-283468.07, remainder_fraction=100.0000%, Lmin=-283453.39, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=828, ncalls=2297, regioncalls=75880, ndraw=40, logz=-283458.53, remainder_fraction=100.0000%, Lmin=-283444.50, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=830, ncalls=2307, regioncalls=76280, ndraw=40, logz=-283430.44, remainder_fraction=100.0000%, Lmin=-283405.75, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=835, ncalls=2316, regioncalls=76640, ndraw=40, logz=-283367.84, remainder_fraction=100.0000%, Lmin=-283335.60, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=839, ncalls=2325, regioncalls=77000, ndraw=40, logz=-283312.53, remainder_fraction=100.0000%, Lmin=-283301.76, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=840, ncalls=2327, regioncalls=77080, ndraw=40, logz=-283310.21, remainder_fraction=100.0000%, Lmin=-283290.60, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=843, ncalls=2339, regioncalls=77560, ndraw=40, logz=-283276.43, remainder_fraction=100.0000%, Lmin=-283261.66, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=845, ncalls=2353, regioncalls=78120, ndraw=40, logz=-283267.63, remainder_fraction=100.0000%, Lmin=-283212.93, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=848, ncalls=2363, regioncalls=78520, ndraw=40, logz=-283197.57, remainder_fraction=100.0000%, Lmin=-283177.75, Lmax=-276371.55
14:07:18 [ultranest] [DEBUG] iteration=853, ncalls=2371, regioncalls=78840, ndraw=40, logz=-283159.60, remainder_fraction=100.0000%, Lmin=-283150.23, Lmax=-276214.66
