,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
109,0.251134544507678,0.107990264181365,0.06780359181101309,0.07060658898667346,0.06483509100692124,0.08554093664639587,0.08690311140643875,0.09219498502971057,0.08892828231089096,0.08616278230678528,0.09490788604054992,0.122490042554883,0.123126033782685,0.123869788763915,0.142682498941056
110,0.249144770765784,0.115394885654197,0.0851262021848329,0.0767213463068978,0.0703830695286576,0.0742601994894466,0.0770916385867057,0.10302278799433,0.09757844181458573,0.10351647285153,0.124255492922214,0.121633994925549,0.122169277807767,0.135611526278443,0.133370996725255
111,0.245861926204931,0.106528266399744,0.07192038534169544,0.07294019173734198,0.08490649903978581,0.09312550496724671,0.09609041860082178,0.114748180240318,0.121328275501804,0.118673174857567,0.120100286310327,0.133164932339317,0.139553364122975,0.136365888541148,0.11514663434168
112,0.190403771382995,0.08044287610984774,0.07061891995818377,0.08092303491989274,0.08397662681733352,0.09574386981846729,0.09050109789336723,0.104227689307291,0.102865038874004,0.111793276609794,0.110217927992066,0.108745077016388,0.11717699828729,0.126809701974376,0.128654164550254
113,0.232567657366764,0.141598830522428,0.08150668463177584,0.09339632628229858,0.08520284664310745,0.107747851770675,0.09071030106681509,0.105693075567028,0.109242913360812,0.124261372317834,0.119033049624803,0.1144145351239,0.120473676483245,0.130993870685108,0.133953768592772
114,0.23381700288583,0.08266487798864347,0.06300305283355685,0.09368417310661287,0.105079195140235,0.0963006405911751,0.0915836614113389,0.09157088656473829,0.09745396987625839,0.104567281714651,0.125404089150122,0.123324913133617,0.140549158623708,0.129319874413883,0.137497743193173
115,0.21661878758332,0.06336930245042305,0.06770688020299674,0.0790015482389565,0.06665962769066322,0.08624916512763786,0.102054295526349,0.100619991261133,0.09639312970979073,0.09605913385972592,0.122697005421476,0.119821913214563,0.126206343372564,0.123720545050421,0.127426099586301
116,0.231867328711929,0.109676742761487,0.0656244740987002,0.05959184962830388,0.05991935804571453,0.06189603149410824,0.09296545445487558,0.09511618919446758,0.116509066455751,0.118521576977283,0.123966543139516,0.115873480247422,0.129553761380852,0.129846560927069,0.121006901598275
117,0.219655115757626,0.102517995622704,0.08199077884567849,0.0806314281843533,0.08230025110593119,0.09358448533429588,0.0998213302309223,0.09915976375465341,0.09897203658948661,0.112165762958863,0.102575625742884,0.112120563595015,0.12797482076138,0.130929620205629,0.135718755801714
118,0.253840158347293,0.118743598155519,0.0897774610056928,0.0868463440115257,0.07914240582608056,0.09656794297590753,0.0962869428083454,0.105559507331946,0.08775891217219063,0.103278066607284,0.116873735622732,0.127476606404619,0.125264882499972,0.13798693879887,0.137115661904532
119,0.214128286529923,0.08137882018476672,0.08176811460361584,0.0845720669252874,0.07352892617976373,0.08538055598481152,0.102754629294923,0.09200039050051986,0.0895815996800795,0.100839942002078,0.105227977525747,0.116291847185214,0.121371646716706,0.11960042940346,0.128654464248678
120,0.251126448188842,0.101911309275601,0.07546436182795722,0.08147615827630623,0.08547858847550122,0.08900180504828405,0.085474564419325,0.09215296904270615,0.113275237572989,0.117759009490497,0.11438067124136,0.114941669064571,0.123631738762387,0.141520281762259,0.149212754526384
121,0.269608272455929,0.117333450089735,0.08438241378739604,0.0759249248424989,0.0842316640155179,0.0856228723039523,0.08590302257902277,0.07981661378485888,0.0790591188961661,0.09660453983125383,0.113370639949551,0.114560521572034,0.11988113207927,0.141775652207297,0.148728010548927
122,0.233184432950577,0.103604239043003,0.103991543791554,0.08035032971647998,0.08930365835919232,0.08678688280422259,0.08267577459699721,0.108687484143483,0.102970742976422,0.105680877698434,0.115520006241069,0.117340915698756,0.122563301917991,0.131269743565819,0.134893843736247
123,0.202795767874272,0.09712285827499673,0.07081314553013898,0.0796670301159639,0.09223177580419652,0.08969077546621804,0.09672975035576961,0.111146056814202,0.102657309266802,0.108314629175745,0.118117777137793,0.120281950944408,0.110187795819877,0.125858959929903,0.137073309716283
124,0.234471032315258,0.08408404509242705,0.07589705815999827,0.08584823566634281,0.08835227342478415,0.08477793212976598,0.09515686539829694,0.100978298263248,0.09901625641080289,0.116972408683108,0.1157763840021,0.114565168824632,0.118092501498806,0.134208744222369,0.131469946563967
125,0.211530794213188,0.09148425283392177,0.07468820963910779,0.07711150003710537,0.08458211438332186,0.08815111250018072,0.09085594870121032,0.09593591511300109,0.09802194623602863,0.117325898966337,0.111861551172527,0.113104827813201,0.116918632910446,0.131099240421568,0.144475174599301
126,0.213964121860928,0.09023709239794782,0.08527999905478743,0.0804981300408488,0.111953140656218,0.09997443773114828,0.108397070146126,0.110981184881456,0.106895944222986,0.127460901804902,0.123131421368536,0.116945796003609,0.151219196203261,0.124533117819393,0.13101760707458
127,0.232439471977174,0.09371169815297908,0.0678925178996876,0.09234531362897731,0.09129497113851134,0.09390915840605173,0.09364174488054815,0.08682163449301997,0.100288670845313,0.114565784038349,0.113451598997115,0.115989277896797,0.133931701008373,0.13058377667388,0.129762833174945
128,0.223761735334264,0.106540561172574,0.09685178941242278,0.08745064238615194,0.09953903685227894,0.09179555349839269,0.101562260901133,0.119363218272012,0.1191138460133,0.130427884303852,0.134383848667835,0.128136518515371,0.130443907047195,0.137314266372982,0.144990455566612
129,0.230568623097162,0.115066328511851,0.08868388457245122,0.09359517463338965,0.07962890560401979,0.07889708651848365,0.09712038045088037,0.09833114869880348,0.106049429572436,0.102564205399961,0.111419315492186,0.103906668285612,0.106118762842953,0.125510047113836,0.13131655161354
130,0.246925595531293,0.121900252041939,0.102861296527982,0.08616750729177564,0.09301407281542194,0.119649864028286,0.106720272626152,0.110261161921645,0.103386097250888,0.121131747453777,0.121670274615342,0.135204890575533,0.136091038471775,0.146708191260026,0.159435399618355
131,0.206916429755367,0.106114358254041,0.07825243788430909,0.101248294046111,0.0997048268678575,0.106350381535671,0.09765628486188321,0.09669618868335755,0.102483067113228,0.116852541360015,0.123502383631775,0.140450820272384,0.130502020131177,0.135174170982,0.132120046167834
132,0.220144940042431,0.09147230161613114,0.0717892121519935,0.0928433849966856,0.09128844216401293,0.09122796353974794,0.09532672717170113,0.11077383872241,0.105520193826766,0.102449738031196,0.109892803759483,0.119312555769167,0.138044504497866,0.138113151822375,0.144901757248572
133,0.234717816230687,0.107735575222515,0.09329937601488555,0.08563423507290052,0.08162470668416716,0.06887964129882815,0.08747613938537196,0.08682716261972336,0.100522609112608,0.11529252732117,0.104418952032674,0.120679954953914,0.124640989583297,0.135799063742636,0.138802956272882
134,0.226211063474175,0.08731090181106758,0.07012625690019686,0.104139169444719,0.0995178593341414,0.09683173944621902,0.102071511605905,0.102821784776726,0.104697268303815,0.112968532355102,0.113853979111931,0.11659737944954,0.127479196352739,0.125346840957607,0.136107726394569
135,0.22875177320234,0.119741961512003,0.08749998064596266,0.0785939403026322,0.08032663075565555,0.08943580124917755,0.0828742787608747,0.108899522163144,0.100521748140179,0.103049764406315,0.106980909892245,0.11846244673928,0.123829961572144,0.117738595969018,0.1358577737686
136,0.242668343480218,0.09500149056725413,0.07739874886130817,0.08907822081477189,0.08071579984971085,0.0874464504419667,0.08631054956824143,0.104567490336916,0.102270121856123,0.11330554374218,0.113722247524504,0.133841785235755,0.132568577940058,0.137710963135591,0.135405337312732
137,0.226343252296237,0.09168453778551952,0.08466721856697079,0.07886725014181832,0.07050506500502139,0.07726397301202267,0.06494994142580438,0.07315279155056516,0.103756646944852,0.116062813073006,0.11401853495754,0.114851605302806,0.120072032107581,0.11770097264075,0.126789580513841
138,0.251835934362288,0.109068396013122,0.08599428811869145,0.07938923638477242,0.07071531821777567,0.08064287906358233,0.07339611209201306,0.07611383534991135,0.0926892355168635,0.116625209850005,0.109039767925529,0.120240819343178,0.131090254964208,0.139102096849822,0.135741450916846
139,0.238840302322383,0.09141248101762452,0.06466541109243489,0.070123986773522,0.08512700106809064,0.08262658636459407,0.08673543637532168,0.09976734342427251,0.0996370925032229,0.103682411742522,0.109571662462614,0.125980351727011,0.131111904255562,0.133063209436591,0.145285379279466
140,0.223580726281448,0.07738974221184441,0.06455475590062863,0.0790517273985232,0.08769838166114254,0.09822580025978579,0.09171593943275305,0.08812201044645651,0.122103230200037,0.125442409748883,0.120273102012291,0.116382208082539,0.12516186938533,0.131650513938329,0.142810215918787
141,0.197776813340148,0.09384284275689733,0.0690106427697555,0.0791704294377096,0.0689577551712691,0.08778094556905582,0.09423748824010286,0.109355729359045,0.107542714871965,0.118906278721653,0.11036580654963,0.114387369484764,0.132976141347208,0.133094259478368,0.111967409720036
142,0.252729722823874,0.103073486211644,0.08270538754726035,0.06178905041167107,0.07961875220380715,0.09276224223848804,0.08966186341083512,0.104481379958829,0.116950324888579,0.114811646570634,0.117127605693008,0.123576900266378,0.117890726836895,0.118150612234581,0.126178510850972
143,0.245615362039591,0.120184232864634,0.09560416280454063,0.06970763898446657,0.09011923618273997,0.07894952761476982,0.07670392954379206,0.0976891702995259,0.109445299510924,0.101215675512623,0.121705194471373,0.118974953712256,0.113948432915851,0.12502753969997,0.133460070010091
144,0.230495604235597,0.139449148436634,0.09654388298787646,0.07486774300724236,0.115825338050946,0.09330955093238909,0.102277158550131,0.120980436110675,0.130641158691486,0.131113188678463,0.114814570947918,0.136891273208389,0.133612181327063,0.152248162843397,0.156245905276133
145,0.248648228686317,0.121522779284917,0.07669553315365857,0.09237698847013881,0.104201252028982,0.09887411495570474,0.107346713710367,0.101082715246314,0.116467918965582,0.103106999415476,0.123763262884741,0.122329125723666,0.130907968314747,0.136038569022399,0.152101847923075
146,0.242840506385928,0.117251178716715,0.103279491236083,0.09327034354357516,0.09465962384663354,0.103488523666328,0.112033427718477,0.103745528904785,0.117584514992969,0.105014708775682,0.106083059897783,0.108121721317068,0.123865038093925,0.140136283555237,0.1397282523192
147,0.254056294352264,0.07456740357021448,0.06725259740942394,0.09079560757595086,0.08934114180210306,0.0870977377238126,0.09551151305180387,0.105351206928315,0.11326520258712,0.09854279428422295,0.109826011649871,0.127901735117294,0.137105458461309,0.139225224165112,0.135488154948779
148,0.24963165843988,0.118573406986159,0.08728395449934973,0.08046366636404106,0.09732761689795978,0.08606047098100994,0.108804406860706,0.10662376408314,0.112723743331142,0.113969071344541,0.112609048839699,0.11600926152533,0.142531461129071,0.138765769972089,0.142113065649584
149,0.229785076681382,0.105684130115533,0.08267613603355842,0.06236474568475295,0.09066882801182247,0.07618294558688476,0.09754790942528838,0.101934254843459,0.111561987180387,0.111549986162593,0.114931493336773,0.131242537620122,0.138568015636768,0.137514109365161,0.128214796241001
150,0.22518414080089,0.08846627045784941,0.06287379331059109,0.07533201357896664,0.0838831081333962,0.09732802878022657,0.101949787393808,0.106264669441635,0.09781883479969344,0.101758974280081,0.117451906784518,0.114272302178989,0.123550645522502,0.133985927047335,0.131566385228381
151,0.255696313756016,0.09578328903210066,0.0658796317299395,0.08932326825069292,0.0887446434110488,0.102042242807607,0.101901552953727,0.103377182379049,0.108174209782238,0.121749189576354,0.128756152595778,0.131304307378202,0.142955103577226,0.147790354184416,0.147526785051496
152,0.224102155122081,0.105593532756545,0.08241781629881445,0.07832837218120674,0.07273691400093243,0.08457167671303126,0.09307115019994658,0.08829704003621491,0.112686408623711,0.101432223359102,0.0982471273985019,0.10926943574703,0.127272911809608,0.133676093830238,0.140247311854489
153,0.233845327976985,0.09912487541256354,0.07902144116806414,0.05990061467070992,0.08444374918474284,0.09801681773704884,0.08315613881155398,0.09948513307861974,0.114121700391855,0.111232957034058,0.102351778206468,0.113956203741686,0.127535845234117,0.117274656742236,0.124107916606275
154,0.224293311831784,0.112723981835822,0.105306700726479,0.08799871322874775,0.0918131806640537,0.09474644451308803,0.09825953538970181,0.110425083092696,0.124658326013943,0.131767417963354,0.122291293820592,0.135257551307891,0.136971118978124,0.132073744978055,0.153700057425859
155,0.253395792110131,0.116408801453471,0.08841744139612327,0.08787967728027922,0.09314901560439587,0.09607272866095805,0.106876340175433,0.107428156788618,0.116943581318483,0.128219411288103,0.136539029870402,0.128041741549558,0.125087510672733,0.12925338394097,0.137937050658716
156,0.238996486535287,0.110433408375475,0.09012221846719887,0.08800114581043861,0.09287792016937235,0.08092521460434648,0.08266562029005359,0.09441598861257039,0.108356203952667,0.120422062199358,0.113557756114537,0.112810613522128,0.132627676391413,0.118649791113885,0.121541747212814
157,0.206871964261748,0.08209547776706376,0.06030414620110505,0.07560522388138338,0.07757707065458677,0.08735124846155085,0.08801295679077116,0.09201033949734656,0.08263577601058128,0.08998519226593392,0.100030558752326,0.118314575252711,0.138210551928837,0.111625627546534,0.12346626509685
158,0.250878353503523,0.119470432504338,0.0985351710759906,0.0965502244281358,0.108509787324223,0.120970423449394,0.102630918819424,0.117132320918852,0.10026964767615,0.123564827642796,0.127788939136046,0.138736698841025,0.140564663556765,0.137947046613742,0.14694425146027
159,0.261342214234771,0.11845186373425,0.09078687614644504,0.07703273273670058,0.08186580656974725,0.07617884459667178,0.08681782013583242,0.08958461310654409,0.09558166362416912,0.117503752262514,0.134200652922576,0.131227738844775,0.138402614508989,0.137630158191511,0.122260835809593
