18:26:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:27:01 [ultranest] [DEBUG] iteration=5548, ncalls=9859, regioncalls=381880, ndraw=40, logz=-142179.12, remainder_fraction=10.4489%, Lmin=-142165.55, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5560, ncalls=9879, regioncalls=382680, ndraw=40, logz=-142179.12, remainder_fraction=10.1364%, Lmin=-142165.54, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5571, ncalls=9899, regioncalls=383480, ndraw=40, logz=-142179.11, remainder_fraction=9.8648%, Lmin=-142165.54, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5580, ncalls=9910, regioncalls=383960, ndraw=40, logz=-142179.11, remainder_fraction=9.6452%, Lmin=-142165.53, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5595, ncalls=9929, regioncalls=384720, ndraw=40, logz=-142179.11, remainder_fraction=9.2896%, Lmin=-142165.52, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5600, ncalls=9937, regioncalls=385040, ndraw=40, logz=-142179.10, remainder_fraction=9.1740%, Lmin=-142165.52, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5613, ncalls=9957, regioncalls=385840, ndraw=40, logz=-142179.10, remainder_fraction=8.8752%, Lmin=-142165.51, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5626, ncalls=9978, regioncalls=386680, ndraw=40, logz=-142179.10, remainder_fraction=8.5807%, Lmin=-142165.50, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5637, ncalls=9999, regioncalls=387520, ndraw=40, logz=-142179.10, remainder_fraction=8.3417%, Lmin=-142165.50, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5640, ncalls=10002, regioncalls=387640, ndraw=40, logz=-142179.09, remainder_fraction=8.2765%, Lmin=-142165.49, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5655, ncalls=10022, regioncalls=388440, ndraw=40, logz=-142179.09, remainder_fraction=7.9576%, Lmin=-142165.49, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5659, ncalls=10030, regioncalls=388800, ndraw=40, logz=-142179.09, remainder_fraction=7.8778%, Lmin=-142165.49, Lmax=-142165.26
18:27:02 [ultranest] [DEBUG] iteration=5674, ncalls=10051, regioncalls=389640, ndraw=40, logz=-142179.09, remainder_fraction=7.5845%, Lmin=-142165.48, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5680, ncalls=10058, regioncalls=389920, ndraw=40, logz=-142179.09, remainder_fraction=7.4705%, Lmin=-142165.48, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5691, ncalls=10078, regioncalls=390720, ndraw=40, logz=-142179.08, remainder_fraction=7.2600%, Lmin=-142165.47, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5704, ncalls=10098, regioncalls=391520, ndraw=40, logz=-142179.08, remainder_fraction=7.0196%, Lmin=-142165.47, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5714, ncalls=10122, regioncalls=392480, ndraw=40, logz=-142179.08, remainder_fraction=6.8453%, Lmin=-142165.46, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5720, ncalls=10130, regioncalls=392800, ndraw=40, logz=-142179.08, remainder_fraction=6.7411%, Lmin=-142165.46, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5732, ncalls=10150, regioncalls=393600, ndraw=40, logz=-142179.08, remainder_fraction=6.5337%, Lmin=-142165.45, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5738, ncalls=10156, regioncalls=393920, ndraw=40, logz=-142179.07, remainder_fraction=6.4307%, Lmin=-142165.45, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5753, ncalls=10176, regioncalls=394800, ndraw=40, logz=-142179.07, remainder_fraction=6.1856%, Lmin=-142165.44, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5760, ncalls=10187, regioncalls=395240, ndraw=40, logz=-142179.07, remainder_fraction=6.0708%, Lmin=-142165.44, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5774, ncalls=10207, regioncalls=396040, ndraw=40, logz=-142179.07, remainder_fraction=5.8504%, Lmin=-142165.44, Lmax=-142165.26
18:27:03 [ultranest] [DEBUG] iteration=5786, ncalls=10229, regioncalls=396920, ndraw=40, logz=-142179.07, remainder_fraction=5.6690%, Lmin=-142165.43, Lmax=-142165.26
18:27:04 [ultranest] [DEBUG] iteration=5797, ncalls=10250, regioncalls=397760, ndraw=40, logz=-142179.06, remainder_fraction=5.5060%, Lmin=-142165.42, Lmax=-142165.26
18:27:04 [ultranest] [DEBUG] iteration=5800, ncalls=10254, regioncalls=397920, ndraw=40, logz=-142179.06, remainder_fraction=5.4620%, Lmin=-142165.42, Lmax=-142165.26
18:27:04 [ultranest] [DEBUG] iteration=5814, ncalls=10275, regioncalls=398760, ndraw=40, logz=-142179.06, remainder_fraction=5.2604%, Lmin=-142165.41, Lmax=-142165.26
18:27:04 [ultranest] [DEBUG] iteration=5817, ncalls=10279, regioncalls=398960, ndraw=40, logz=-142179.06, remainder_fraction=5.2202%, Lmin=-142165.41, Lmax=-142165.26
18:27:04 [ultranest] [DEBUG] iteration=5830, ncalls=10299, regioncalls=399760, ndraw=40, logz=-142179.06, remainder_fraction=5.0400%, Lmin=-142165.41, Lmax=-142165.26
18:27:04 [ultranest] [DEBUG] iteration=5840, ncalls=10315, regioncalls=400400, ndraw=40, logz=-142179.06, remainder_fraction=4.9083%, Lmin=-142165.41, Lmax=-142165.25
18:27:04 [ultranest] [DEBUG] iteration=5857, ncalls=10336, regioncalls=401240, ndraw=40, logz=-142179.06, remainder_fraction=4.6880%, Lmin=-142165.40, Lmax=-142165.25
18:27:04 [ultranest] [DEBUG] iteration=5870, ncalls=10359, regioncalls=402160, ndraw=40, logz=-142179.05, remainder_fraction=4.5270%, Lmin=-142165.40, Lmax=-142165.25
18:27:04 [ultranest] [DEBUG] iteration=5880, ncalls=10372, regioncalls=402680, ndraw=40, logz=-142179.05, remainder_fraction=4.4066%, Lmin=-142165.40, Lmax=-142165.25
18:27:04 [ultranest] [DEBUG] iteration=5890, ncalls=10393, regioncalls=403520, ndraw=40, logz=-142179.05, remainder_fraction=4.2913%, Lmin=-142165.39, Lmax=-142165.25
18:27:04 [ultranest] [DEBUG] iteration=5900, ncalls=10414, regioncalls=404360, ndraw=40, logz=-142179.05, remainder_fraction=4.1742%, Lmin=-142165.39, Lmax=-142165.25
18:27:04 [ultranest] [DEBUG] iteration=5911, ncalls=10434, regioncalls=405160, ndraw=40, logz=-142179.05, remainder_fraction=4.0528%, Lmin=-142165.39, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5920, ncalls=10449, regioncalls=405760, ndraw=40, logz=-142179.05, remainder_fraction=3.9551%, Lmin=-142165.39, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5933, ncalls=10469, regioncalls=406560, ndraw=40, logz=-142179.05, remainder_fraction=3.8183%, Lmin=-142165.38, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5946, ncalls=10491, regioncalls=407440, ndraw=40, logz=-142179.05, remainder_fraction=3.6868%, Lmin=-142165.38, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5958, ncalls=10512, regioncalls=408280, ndraw=40, logz=-142179.04, remainder_fraction=3.5700%, Lmin=-142165.38, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5960, ncalls=10515, regioncalls=408400, ndraw=40, logz=-142179.04, remainder_fraction=3.5505%, Lmin=-142165.38, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5969, ncalls=10535, regioncalls=409200, ndraw=40, logz=-142179.04, remainder_fraction=3.4652%, Lmin=-142165.37, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5980, ncalls=10553, regioncalls=409920, ndraw=40, logz=-142179.04, remainder_fraction=3.3628%, Lmin=-142165.37, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5991, ncalls=10573, regioncalls=410720, ndraw=40, logz=-142179.04, remainder_fraction=3.2631%, Lmin=-142165.37, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=5999, ncalls=10600, regioncalls=411800, ndraw=40, logz=-142179.04, remainder_fraction=3.1930%, Lmin=-142165.37, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=6000, ncalls=10611, regioncalls=412240, ndraw=40, logz=-142179.04, remainder_fraction=3.1842%, Lmin=-142165.37, Lmax=-142165.25
18:27:05 [ultranest] [DEBUG] iteration=6010, ncalls=10635, regioncalls=413200, ndraw=40, logz=-142179.04, remainder_fraction=3.0975%, Lmin=-142165.37, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6020, ncalls=10655, regioncalls=414000, ndraw=40, logz=-142179.04, remainder_fraction=3.0142%, Lmin=-142165.36, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6031, ncalls=10676, regioncalls=414840, ndraw=40, logz=-142179.04, remainder_fraction=2.9255%, Lmin=-142165.36, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6040, ncalls=10696, regioncalls=415640, ndraw=40, logz=-142179.04, remainder_fraction=2.8558%, Lmin=-142165.36, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6049, ncalls=10718, regioncalls=416520, ndraw=40, logz=-142179.04, remainder_fraction=2.7869%, Lmin=-142165.36, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6054, ncalls=10736, regioncalls=417280, ndraw=40, logz=-142179.04, remainder_fraction=2.7492%, Lmin=-142165.35, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6067, ncalls=10757, regioncalls=418160, ndraw=40, logz=-142179.03, remainder_fraction=2.6524%, Lmin=-142165.35, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6080, ncalls=10782, regioncalls=419160, ndraw=40, logz=-142179.03, remainder_fraction=2.5598%, Lmin=-142165.35, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6090, ncalls=10805, regioncalls=420080, ndraw=40, logz=-142179.03, remainder_fraction=2.4902%, Lmin=-142165.35, Lmax=-142165.25
18:27:06 [ultranest] [DEBUG] iteration=6104, ncalls=10826, regioncalls=420920, ndraw=40, logz=-142179.03, remainder_fraction=2.3951%, Lmin=-142165.35, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6114, ncalls=10847, regioncalls=421760, ndraw=40, logz=-142179.03, remainder_fraction=2.3295%, Lmin=-142165.34, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6120, ncalls=10858, regioncalls=422200, ndraw=40, logz=-142179.03, remainder_fraction=2.2918%, Lmin=-142165.34, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6133, ncalls=10878, regioncalls=423040, ndraw=40, logz=-142179.03, remainder_fraction=2.2108%, Lmin=-142165.34, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6148, ncalls=10897, regioncalls=423800, ndraw=40, logz=-142179.03, remainder_fraction=2.1204%, Lmin=-142165.34, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6160, ncalls=10913, regioncalls=424440, ndraw=40, logz=-142179.03, remainder_fraction=2.0520%, Lmin=-142165.34, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6174, ncalls=10933, regioncalls=425240, ndraw=40, logz=-142179.03, remainder_fraction=1.9740%, Lmin=-142165.33, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6188, ncalls=10953, regioncalls=426040, ndraw=40, logz=-142179.03, remainder_fraction=1.8992%, Lmin=-142165.33, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6200, ncalls=10970, regioncalls=426720, ndraw=40, logz=-142179.03, remainder_fraction=1.8372%, Lmin=-142165.33, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6212, ncalls=10987, regioncalls=427600, ndraw=40, logz=-142179.03, remainder_fraction=1.7775%, Lmin=-142165.33, Lmax=-142165.25
18:27:07 [ultranest] [DEBUG] iteration=6225, ncalls=11007, regioncalls=428400, ndraw=40, logz=-142179.03, remainder_fraction=1.7140%, Lmin=-142165.33, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6236, ncalls=11027, regioncalls=429200, ndraw=40, logz=-142179.02, remainder_fraction=1.6628%, Lmin=-142165.33, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6240, ncalls=11036, regioncalls=429560, ndraw=40, logz=-142179.02, remainder_fraction=1.6447%, Lmin=-142165.33, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6256, ncalls=11055, regioncalls=430320, ndraw=40, logz=-142179.02, remainder_fraction=1.5731%, Lmin=-142165.32, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6267, ncalls=11076, regioncalls=431160, ndraw=40, logz=-142179.02, remainder_fraction=1.5254%, Lmin=-142165.32, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6278, ncalls=11096, regioncalls=431960, ndraw=40, logz=-142179.02, remainder_fraction=1.4795%, Lmin=-142165.32, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6280, ncalls=11104, regioncalls=432280, ndraw=40, logz=-142179.02, remainder_fraction=1.4715%, Lmin=-142165.32, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6291, ncalls=11123, regioncalls=433080, ndraw=40, logz=-142179.02, remainder_fraction=1.4272%, Lmin=-142165.32, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6306, ncalls=11143, regioncalls=433880, ndraw=40, logz=-142179.02, remainder_fraction=1.3691%, Lmin=-142165.32, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6320, ncalls=11163, regioncalls=434680, ndraw=40, logz=-142179.02, remainder_fraction=1.3171%, Lmin=-142165.32, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6335, ncalls=11184, regioncalls=435520, ndraw=40, logz=-142179.02, remainder_fraction=1.2634%, Lmin=-142165.31, Lmax=-142165.25
18:27:08 [ultranest] [DEBUG] iteration=6349, ncalls=11205, regioncalls=436360, ndraw=40, logz=-142179.02, remainder_fraction=1.2152%, Lmin=-142165.31, Lmax=-142165.25
18:27:09 [ultranest] [DEBUG] iteration=6360, ncalls=11220, regioncalls=436960, ndraw=40, logz=-142179.02, remainder_fraction=1.1784%, Lmin=-142165.31, Lmax=-142165.25
18:27:09 [ultranest] [DEBUG] iteration=6370, ncalls=11237, regioncalls=437720, ndraw=40, logz=-142179.02, remainder_fraction=1.1461%, Lmin=-142165.31, Lmax=-142165.25
18:27:09 [ultranest] [DEBUG] iteration=6381, ncalls=11258, regioncalls=438560, ndraw=40, logz=-142179.02, remainder_fraction=1.1114%, Lmin=-142165.31, Lmax=-142165.25
18:27:09 [ultranest] [DEBUG] iteration=6395, ncalls=11278, regioncalls=439360, ndraw=40, logz=-142179.02, remainder_fraction=1.0688%, Lmin=-142165.31, Lmax=-142165.25
18:27:09 [ultranest] [DEBUG] iteration=6400, ncalls=11286, regioncalls=439680, ndraw=40, logz=-142179.02, remainder_fraction=1.0542%, Lmin=-142165.31, Lmax=-142165.25
18:27:09 [ultranest] [DEBUG] iteration=6410, ncalls=11307, regioncalls=440520, ndraw=40, logz=-142179.02, remainder_fraction=1.0253%, Lmin=-142165.31, Lmax=-142165.25
18:27:09 [ultranest] [INFO] Explored until L=-1e+05  
18:27:09 [ultranest] [INFO] Likelihood function evaluations: 11320
18:27:11 [ultranest] [INFO] Writing samples and results to disk ...
18:27:11 [ultranest] [INFO] Writing samples and results to disk ... done
18:27:11 [ultranest] [DEBUG] did a run_iter pass!
18:27:11 [ultranest] [INFO]   logZ = -1.422e+05 +- 0.1758
18:27:11 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1621.3, need >400)
18:27:11 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
18:27:11 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.18, need <0.5)
18:27:11 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.18 tail:0.01 total:0.18 required:<0.50
18:27:11 [ultranest] [INFO] done iterating.
18:27:11 [ultranest] [DEBUG] Making corner plot ...
18:27:11 [ultranest] [DEBUG] Making corner plot ... done
18:27:11 [ultranest] [DEBUG] Making run plot ... 
18:27:12 [ultranest] [DEBUG] Making run plot ... done
18:27:12 [ultranest] [DEBUG] Making trace plot ... 
18:27:13 [ultranest] [DEBUG] Making trace plot ... done
