,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
405,0.16364379311019395,0.04439283353107016,0.041894899487025156,0.04737888502766476,0.03574129049862099,0.07813281098874447,0.08784673485928615,0.0833395549803575,0.0736078940066723,0.11430825485029736,0.11202958384019503,0.1589797054263423,0.09235970421837067,0.13858659640063534,0.14745642028405115
406,0.16164408418773749,0.03958093062517795,0.06382424285763788,0.03508276947828508,0.034923367001838054,0.04245101185076395,0.08164912081585722,0.1250959609591025,0.11337390565974426,0.12161022344421468,0.10287098805641447,0.10641962878613992,0.14062936224576017,0.1328753216134602,0.14895858433934459
407,0.17904898660011057,0.07528899937907294,0.05988065038212285,0.05256783321312478,0.03745103201710014,0.0850627390430305,0.09406997136823819,0.13133023885526596,0.1415223834012583,0.15131789840762042,0.1522078225964278,0.14403542035032507,0.16246924435973023,0.16321958768713826,0.15708371437105456
408,0.17135606587397534,0.0543112866058495,0.04180072995468862,0.0573571707953184,0.06503914496800703,0.04895670332197951,0.09037329971374608,0.08743652609117379,0.10358053975890416,0.11298436135274585,0.14359956999157517,0.1314180208084777,0.14145654131291857,0.1721711785805157,0.15807035270784733
409,0.19199882557241804,0.05461960045241957,0.06704805667573387,0.07054097724308542,0.08066206971233282,0.10558736108905373,0.11535342704631876,0.13111543046163038,0.15121023065104552,0.1541979207053359,0.1623681263941333,0.175507220498481,0.17333109306884067,0.14854410972806054,0.1630291853261644
410,0.2072319751760852,0.07685546242788975,0.03286389209345517,0.07397285206567607,0.08766664084339254,0.10609776889517647,0.084646736412722,0.06986577177168626,0.10405351353580611,0.14195538344515507,0.16195340974348751,0.1649295285215281,0.1686262400461926,0.13718954078115927,0.16790046627758629
411,0.16375777360879099,0.016676921822249408,0.030550511789064712,0.026015477428952907,0.06310402483905027,0.06973734431568628,0.10472812346739148,0.08352348309772108,0.10161983280039967,0.1498770560637269,0.11037310176687315,0.11568136642447978,0.12121486727660329,0.11064995686950281,0.09988155315210051
412,0.18770274187492528,0.023497101229547516,0.06332165236583463,0.07044603649344033,0.07047065110573182,0.06914812430449153,0.09185489832865468,0.10786825441444853,0.12039269950329333,0.13096530527306197,0.12770380288204972,0.1438028628722266,0.15527867007417903,0.1334446599214479,0.16819724802655733
413,0.13850450464324368,0.00464197683147802,-0.015077196957731772,0.005088576226957193,0.047829682908124095,0.03616119645109205,0.08136629981366693,0.11187404867152291,0.1101218998868892,0.12953727361829018,0.09515705144833989,0.12716772598454734,0.10493278903635406,0.10967247584015898,0.09685031027200966
414,0.15355510298051508,0.05649024803822274,0.034481716483207636,0.008790775723368218,0.06883693446158756,0.10266329700092257,0.08610047975876747,0.06718939973157444,0.09922089958540006,0.1284990963390875,0.12976796165624163,0.10640064690502025,0.11203273330130811,0.11047123891643194,0.11474072313531486
415,0.1189888981609135,0.027304451709670333,0.030745380655043654,0.032740310707972925,0.07977529908055615,0.08123840399980899,0.08439907544230028,0.06360643877511615,0.08547148354887893,0.0869384358127027,0.11086573122932311,0.12167966151400927,0.09502818731110986,0.10783914521926223,0.12205336145122454
416,0.12617319693247028,0.028926712899049824,0.02718087597396742,0.057910762607824504,0.04516785196966113,0.06558811500852173,0.05034969046563365,0.08238577384110579,0.09203701576157265,0.11278771762460067,0.10046987610927569,0.11687595415856818,0.15817206393920816,0.13099447445589776,0.0912967737048895
417,0.23324727776798013,0.09027376077915937,0.06351089353206309,0.08347489340134126,0.1049583547133032,0.10820931391752119,0.09539928911739999,0.11129127434709482,0.1462738807783012,0.13128854130697615,0.16639921303337146,0.15674487854947902,0.1546462509014205,0.1728434013918463,0.2023558726590798
418,0.16773959790470958,0.044598488594664504,0.04537282241970538,0.04316476566489512,0.07365773306064592,0.08777428121092241,0.07244736878828334,0.10882676595724433,0.1036337832999405,0.1241574891718222,0.1168347535476191,0.14073548754631762,0.11749776584757463,0.10724906130923521,0.10976724483007463
419,0.13987396486037657,0.006122150205817545,0.0027225337038000296,0.005163769605415478,0.022702679094607204,0.050410315369483795,0.09689570692648052,0.13051717522124104,0.12501894232181462,0.10998888239427854,0.08982241046681133,0.11070199991519991,0.08406987858283094,0.09296503089277099,0.12472509925714138
420,0.16361287459505078,0.06770123865800658,0.046163666300238757,0.058460528200208715,0.07862242145078784,0.072351593531073,0.10530362409114645,0.10723425023215062,0.1015163696659518,0.1127111583526146,0.1305447840026269,0.14774408402973058,0.12975057253887798,0.13607330889335137,0.1379408735772211
421,0.17974254653055954,0.07487707250575393,0.0905331758992782,0.05754215770124988,0.07527870515430643,0.0950116053348881,0.09055050878525818,0.12111831974909977,0.12856963703190802,0.1510073170327895,0.13739561473812892,0.1655664383495882,0.1488370965023904,0.17093857558212192,0.14695395398117883
422,0.165128258288282,0.03503168198267711,0.038028001967457585,0.03816274877978987,0.02315295704526151,0.06158444429280242,0.06457044593431632,0.11155814153384279,0.11840525758329168,0.13582926101454865,0.15491522911273475,0.09385724809294424,0.11129306750135956,0.1520024467114891,0.1385549391897415
423,0.17170607541878818,0.07741470892926614,0.022427317951396745,0.049051897298596735,0.04728787201185566,0.0763710714881536,0.07279257760406276,0.0792469733601938,0.10352256025569186,0.1025901687701954,0.13142222271821707,0.13747277216464296,0.12762084765440898,0.13753878358621957,0.12431814652695437
424,0.18510924794071115,0.05740138582047845,0.041220236442860755,0.04346911247995254,0.10004536877893118,0.0797900488238197,0.09966408007749182,0.12841577695663242,0.10385759460873598,0.1432991924371403,0.18390158217937852,0.1458620488402609,0.11880913530271062,0.10949123576961932,0.14023728681750552
425,0.16539545929746852,0.03292863255226908,0.026232990105866886,0.049484801918409115,0.04144469364918198,0.09067528705435687,0.09543908341203608,0.09500648364950923,0.08780383961514657,0.11425361126833224,0.16980100444865978,0.12572402321991402,0.1410396014885518,0.1356079613426778,0.14195654431094487
426,0.1585958132422059,0.0461313005284047,0.036527831074623686,0.009922332754091363,0.03275048214225604,0.06017897918522073,0.04909970085920757,0.08964388378071489,0.10072286372711428,0.11907089118459312,0.10532600463050822,0.1478105145297797,0.13915650730671392,0.09966289187562014,0.08899175737563195
427,0.19573724625895494,0.06173100928825428,0.06306991160081905,0.036019757880416,0.03896916660105484,0.07731675478810858,0.05333659222006791,0.06157534374639385,0.08337841925234349,0.12582115855859483,0.12205819801041681,0.13138296347214354,0.13782964524838487,0.13230562318067535,0.12062927914234446
428,0.1771737043953454,0.013396115555197187,0.03596516642825745,0.07227378750735225,0.05538539342124046,0.04235786215597825,0.09939781749053106,0.10837597820677541,0.11213131707840353,0.1357344412039293,0.1603241792061487,0.12741254798520343,0.10081706391074555,0.13857427220023902,0.13929916375439105
429,0.17776153138484155,-0.00886682087010825,0.018639449519001032,0.03412084222501681,0.04310668132698299,0.043452561158627286,0.0850148034956954,0.07227114732210387,0.09214710844062941,0.09015390880211258,0.12893553456769588,0.12359794824034377,0.12648628423044822,0.11788892301014982,0.12211790572756313
430,0.15251831914591504,0.07904513694379624,0.060229132429034396,0.03478422415305583,0.06637261690558256,0.0898700033061798,0.06841121513948493,0.08686109375762432,0.1260197982812495,0.1358217367265257,0.11395098528255598,0.09185328658316741,0.09963727355128522,0.11031647484810872,0.15998530964461632
431,0.17026506767545233,0.0506961185121089,0.04552793220391349,0.04112980808081993,0.06686271794619618,0.09396581632907715,0.10533240605583492,0.08798425604247652,0.08877887821757839,0.12175489012924036,0.12514338614443488,0.14403864633899563,0.13020481702594922,0.1084771028119838,0.13223026606191873
432,0.1691357319769241,0.04660110760536178,0.06305007454760327,0.028769985477158883,0.06618090661234198,0.08635534958951709,0.09335070302740742,0.1080740960962569,0.1184637589866155,0.14913145867342828,0.1454752736999003,0.12929094569038838,0.122428185180852,0.12761451505377897,0.12644726810045007
433,0.14478469317747475,0.018225751303992285,0.036751759549861554,0.06992945320555793,0.04619771209718002,0.05667242321975348,0.05682439961249,0.08746531158449561,0.12140481883163917,0.1126836456476202,0.10871903128131177,0.1176801304014116,0.10658874917453888,0.11836845141194843,0.09176293016332863
434,0.1733614441595796,0.06512692316236077,0.03523137272666509,0.05027426333229061,0.03729598236232478,0.07405644479679703,0.1039213427295854,0.09115937479438804,0.14059647100468056,0.12222810601369055,0.10410787169058724,0.13443812311110392,0.14540552333612441,0.14353187510427762,0.12795981761054456
435,0.1550687176288839,0.07428036122795377,0.04492331108051598,0.01531427621527572,0.051244523890312484,0.05903567051612184,0.06527913467165887,0.11165663044836606,0.12445742934130971,0.10327466525971415,0.12085012047360037,0.09390241953519464,0.12467028196646765,0.1292623321034113,0.13086112130267843
436,0.15804320589107176,0.03395971904745292,0.017787450008052704,0.04873155672340209,0.028299339753649535,0.057050678982833704,0.0793384107567351,0.11357181344586202,0.09325696558485899,0.13014751062276592,0.14033660038339,0.13775693922787266,0.15700954126203354,0.1073304738099631,0.11796089322312946
437,0.21233745821170066,0.07755351248074052,0.03775267588422677,0.04969658028687374,0.06821742404280466,0.08469244548807536,0.08447388794780916,0.14192801325024312,0.14719769467142668,0.1449018965025962,0.12047925914391748,0.1384697523852904,0.12114591022888883,0.12490861171048176,0.1209249268638609
438,0.13704504032457546,0.04299538247710157,0.04252322179174216,0.020040840407142345,0.03853361044101803,0.02734661421920739,0.06253919295823153,0.07820280291229678,0.09104669359183673,0.10324604276667171,0.14501098004286,0.09345721312374501,0.1026463412521616,0.096917762037913,0.12467228347925002
439,0.1821784141899672,0.026394935835260147,0.06198825769501751,0.06647737073549458,0.09302379515901878,0.07650183176785681,0.08454416200699842,0.1283986199373907,0.10359654493218748,0.10237748613248886,0.1162136465874375,0.1261601562617372,0.14685779807942143,0.14306114795175418,0.1236907105727661
440,0.24126904421049095,0.16432744036628405,0.09378759401610647,0.08106500992267952,0.08730521369240343,0.09107934132507044,0.12465677527099811,0.11154444283838295,0.11177071329653016,0.1291192042909631,0.1278732660836198,0.1771974672291132,0.1624011242039701,0.1673383321927765,0.1756999954381727
441,0.18376396466134368,0.05121547035930123,0.0412080618940077,0.07476672362645116,0.05800235855655485,0.07967386352536865,0.08404163457863678,0.09838327714446975,0.12445756110163261,0.14976087035212776,0.11967894461982617,0.11067067664656818,0.16421004245253498,0.11740097641566088,0.1070998430358488
442,0.1817574871505916,0.03773329805239186,0.0340967703369268,0.03701870613433533,0.05354902743099123,0.0892511517697676,0.07884164891829283,0.09813146765996822,0.11109553968284022,0.09807999443553692,0.14008896447727717,0.17517770043900593,0.16514336904161472,0.1240975053820674,0.12521710333508246
443,0.17350080150023026,0.07596944626948958,0.050065187428788564,0.05570066393048973,0.07717509019649661,0.1087080053123187,0.10458915227887652,0.12964307341000617,0.12842777347035744,0.1566286785409661,0.1315137865978745,0.1419717421528518,0.15604109495101826,0.1439287070901039,0.14422703117413294
444,0.17591877897174057,0.08098157513573415,0.07103739286835048,0.06016928219627271,0.06621637953677482,0.06828348651205511,0.10969967464888365,0.0991732850760802,0.15134078091837286,0.15063036545263697,0.12543271011595356,0.13271691491503884,0.16449950539441047,0.14928114747871934,0.13801349135360974
445,0.09422611856981601,0.026073174540923335,0.044151414802859015,0.03832176790657801,0.04454314499658789,0.06737643086819789,0.0541571974778787,0.07934014007348805,0.11277308053045669,0.09251443820058136,0.08523209127590602,0.13267454110493823,0.12965415878815784,0.1341586578520352,0.10657835876608647
446,0.17778038045852904,0.0710004573725449,0.04275352973814208,0.07702709573591542,0.07598452531091857,0.03375809316907994,0.07109589775198454,0.08323053576255689,0.10335329991052634,0.1275940008674562,0.14090245529431705,0.12068994464869234,0.09983941116072215,0.10085980893541474,0.1251328374683389
447,0.18387046298688378,0.02413048648035903,0.038092149348512,0.04675957801645994,0.07193467699447015,0.0474090687055669,0.051319796940078086,0.1228815510559124,0.1398173918580876,0.10314447956278922,0.1070996282160857,0.12714419568874186,0.12608517936124813,0.11733230177735914,0.12638897504144114
448,0.1706558945224485,0.01572367397609105,0.0019705296105460538,0.048589962228197434,0.054306033292474305,0.051958927417268194,0.06736793076701406,0.11209811074031138,0.09506062811379369,0.1326576960953134,0.1165564597388147,0.1190441499467406,0.1360067816293814,0.09898857002971131,0.07109895445206192
449,0.15704293075855424,0.03821701020394204,0.043271803915754935,0.044428781961992625,0.05363439782179943,0.08341985900764518,0.08597839489613986,0.0916686939813898,0.07699500836315791,0.08961039818579525,0.13376424019638203,0.11449432688028857,0.12194880058802494,0.15714372123727005,0.1686325979778362
450,0.21737196488529362,0.09199596535289302,0.06846073145679592,0.08410659081293259,0.04772142442221032,0.06137394471992493,0.07508038570840543,0.0826957336198181,0.113017737616716,0.13817213278686333,0.17679224151354964,0.16629271639930837,0.1362943104695758,0.17876456705380303,0.16919830899926283
451,0.10487213186041731,0.03258719624542004,0.039529413056453175,0.03858035630495769,0.094477213057123,0.06561370141283311,0.11482897250018982,0.11979355286540994,0.10892946637991913,0.13019433719684026,0.14887041039198418,0.13223762169894487,0.11749247635540563,0.09871624882929236,0.10945535942349123
452,0.21333826227097316,0.06680562398853221,0.04140035622347736,0.08356932362705795,0.09655705848015449,0.09114859547066456,0.1262938254131631,0.127253174666675,0.1436126875030737,0.14602452108307867,0.16223034966979955,0.14370344870211496,0.14123449059918125,0.11418771893886598,0.12019962069290771
453,0.13444076993985718,0.03949096965820444,0.03803477780413516,0.019269760077415706,0.0552626311994396,0.07416266120465796,0.08797833495061239,0.12373023125930294,0.11117687154858479,0.11952295218489593,0.10732692756560182,0.10029072931675098,0.12029641905211289,0.11805815741688185,0.14312767081054945
454,0.18202913000528056,0.09755321254994512,0.09857323809325517,0.10529774718100561,0.08071759425886818,0.11392498363720412,0.12773967322305127,0.11020799756958376,0.1042374066008052,0.1378545256105797,0.10421572575893868,0.12369229300934946,0.13740803020366182,0.15151367220528106,0.1513768499081392
455,0.16770476744773613,0.06324772694565926,0.035680829051641494,0.02072718407642935,0.06312554372330303,0.08536311902677157,0.07765109069063816,0.07361106497082764,0.10191006596384988,0.13328671908225181,0.14485530410837139,0.13970733791026965,0.15033423705055374,0.1425783553853743,0.11823989307672858
456,0.17212023608817276,0.031135259208437335,0.013161185283646083,0.027151886907063476,0.030451257583122723,0.061435004142650566,0.056991241954690304,0.06257696504858858,0.09979173705409397,0.09345337996373664,0.09711557749215836,0.11372453084692731,0.12798758714321898,0.12982178315181242,0.09890728351198566
457,0.15035077629013766,0.05875871801677714,0.04080366825236758,0.05263422010079045,0.06783849590196196,0.07280556066212991,0.10765079938055953,0.098031276169131,0.10990415475747049,0.1252904519613521,0.12194519054313445,0.13957452289356548,0.13692364989087183,0.13193036334268013,0.14166208262944374
458,0.1757874077544611,-0.008176213238669077,0.05815539123256825,0.06311148525586056,0.060935737616562374,0.07790622751273556,0.06147838443034381,0.08284767508903089,0.10604132932740966,0.09275807506320206,0.12560743456925189,0.1544850172086335,0.12260873353330655,0.11434664241405419,0.12772213141507371
459,0.20136184127640197,0.01774875499783485,0.006020922188433,0.0417749638736293,0.059195646171133334,0.07677331911248805,0.07707343467331233,0.09797567008627607,0.09709591331764054,0.10784159567216653,0.10707353531420062,0.11484123402938458,0.12263199649857937,0.12372045412396418,0.12113509537979611
460,0.19293164257609938,0.0020696448489670436,0.007921699461979965,0.02849614561669317,0.038006771295822056,0.0025289329238484,0.03952517373643147,0.0871447498469787,0.10650366704781657,0.07490345239121844,0.13873230699566758,0.11743092250498767,0.0975000437337064,0.08970260669431389,0.1093906841668114
461,0.24425202447772534,0.08335249873550436,0.07144880513982008,0.09362124539081526,0.08095387200462115,0.09598010160296058,0.14227433292607358,0.18029081783575907,0.13620651881042953,0.14404882306826935,0.17814428270200486,0.15806413883245532,0.16794838198462603,0.2004388742125956,0.15641478321044058
462,0.172931433532489,0.048121873798805906,0.008221909139324052,0.026601572910216215,0.06429440783834242,0.0701559219763782,0.07680106262289815,0.08512441438762355,0.13295326921833675,0.11465953590190564,0.1183118941141144,0.10322240404294711,0.14152703277921866,0.14473248488663598,0.12887916520529508
463,0.21471165185079932,0.05951890180821215,0.05618685216578633,0.07876760621629235,0.07328654303846517,0.07705787563114924,0.06593308086005106,0.08038630169121426,0.12046160035028376,0.15896679736030567,0.12304882694142719,0.13036267132277787,0.16101929796517733,0.12884913435024264,0.13211742411822164
464,0.147463101788282,0.05136040350083067,0.06351188493009331,0.01347579157346276,0.06265830624368408,0.043043458249660854,0.08380245253230077,0.12302119869078947,0.11431387476376216,0.11446708335683008,0.1364497830144336,0.12711748247120175,0.12215162333199303,0.12126077717470977,0.13223753284177645
465,0.16984798759850744,0.05004999198493973,0.052504351791315594,0.053373290945402975,0.06409569741262251,0.07329690385533176,0.08464330156907922,0.08635121917221886,0.12141346819050944,0.11586778151173158,0.12966955497247037,0.14240503688363182,0.17653124198323228,0.1386569363837105,0.11000567003648358
466,0.19697194205539975,0.09764888679957436,0.03057412572348275,0.021167455399015607,0.05206511564932211,0.07689465513281221,0.07281046494080567,0.12413649323312946,0.1303916458994766,0.11959511804410423,0.11743284405162012,0.11753974685686204,0.1263741720863954,0.11994299455278035,0.1372732997172346
467,0.19662114141161288,0.07524306353985408,0.051208802223407,0.054522564846181946,0.10541232560377865,0.11076391572578477,0.10105985146908755,0.10823376356997602,0.09473981737853479,0.12882432582181078,0.1432411106493336,0.15912177767272048,0.16089959153671926,0.14233929342381343,0.14146908816036177
468,0.20741358962673306,0.1034962498750566,0.07622045229444821,0.0779961220336188,0.08164368502622807,0.12510506991746936,0.11932943616453526,0.11875290186834152,0.11215491760608899,0.15300703794544276,0.1384891108451037,0.125348019700315,0.14674056861540186,0.13209805645355846,0.123978598289525
469,0.22957259956457907,0.06294911175887273,0.052447405981806174,0.07853958694284227,0.09163461321890155,0.10358930599508855,0.11705571640972508,0.14260475986473092,0.14117895479791887,0.14383171023862665,0.1461342199761176,0.13962719093410184,0.16888686524094584,0.15528770007112466,0.15357608993009614
470,0.17874273397734514,0.030938685153195266,0.039459893847300656,0.07376237998502529,0.1011505758066893,0.06696713243956427,0.0976077838839882,0.08700524366138765,0.10988336606553695,0.1353379672231901,0.14887978018536477,0.12205922829119877,0.1263672497066122,0.10335127591431591,0.12127225037456536
471,0.16476307009917734,0.03831565329787776,0.041676303987875675,0.05031258836817772,0.0897464143327036,0.08599708551569783,0.10003387882375994,0.0951283121265831,0.1188581244118457,0.14972024678757126,0.12333642045132068,0.11224141591677646,0.16126334489500513,0.14098449694593984,0.1369306913624672
472,0.1524640567168683,0.023242100640439488,0.04324119347079478,0.06855630695547861,0.05329545570588427,0.05689199283655814,0.08633531679469096,0.14084367815677107,0.09810985616110411,0.09145239234285345,0.11120457906452591,0.15921277004532894,0.1202772853456334,0.13419702689605656,0.1275497099476843
473,0.1196748297381737,0.028124234211658557,0.018931975626389444,0.04604122744422101,0.055595991453197,0.06350719904092329,0.04502369955277323,0.0601789678450931,0.08978791919767433,0.1079710562090122,0.12865297865458322,0.09934273031382641,0.08550582036812754,0.10492179173458796,0.12344433985010825
474,0.1617164547447654,0.023931988436829327,0.03428462659136935,0.06233052535649141,0.07789938831180117,0.1021977920288666,0.07253861185996552,0.07719098692244962,0.09068277169341536,0.08949934067653556,0.10643152279000005,0.10805072673740827,0.13939903722736785,0.09618920494681911,0.1038466191006386
475,0.1674658755575546,0.04617131438082014,0.016330820565577355,0.07937380687101071,0.06590805775043067,0.07492776731528412,0.0449568447913332,0.059905925951570106,0.0695791239910559,0.08018652066338586,0.12485051765251216,0.11187699440506875,0.10785889066365635,0.1400309576352957,0.15631464276187496
476,0.19798026000458407,0.04417707284183341,0.027655598839129443,0.031080982235481225,0.08198200932745948,0.09031697615625633,0.13313031001177678,0.12693630369153072,0.13754066724546635,0.12438373549049199,0.16622874389837664,0.1362113816316875,0.11174785784101868,0.12488156000810773,0.13985625334450474
477,0.18013329775213718,0.06374593960831497,0.03082421952839739,0.02846649489968909,0.06677809892425139,0.07308499020057418,0.10089266253730313,0.1263666603833616,0.1056607976447787,0.10129114511146813,0.13012506104583396,0.10925843714880344,0.13627996013386495,0.1322633932200633,0.11314914820478886
478,0.1814145846198709,0.07785049814995001,0.02084440993840149,0.053254511085498425,0.06249622701456665,0.08505114376075122,0.09637065479954841,0.10995674500374909,0.1363706345278111,0.10800937508218708,0.12321761738640458,0.15666771016116016,0.09710706902710468,0.11994033351802509,0.15875275512656056
479,0.17843708222044005,0.058094308056741935,0.0470675458032502,0.07594928860476553,0.08589655913905499,0.07452896006140503,0.08963223620947483,0.09604308366877384,0.12823792960614772,0.12491636779184105,0.10844692938653817,0.1144762669617231,0.12622106125370233,0.13510715850769567,0.16454759216577725
480,0.17201063814058323,0.05945121703281885,0.03780965043657139,0.049629072298802784,0.057293589400036635,0.07905301782614167,0.07151904325017217,0.1100808757496308,0.12894823589825613,0.1474166288993243,0.10523384890826776,0.11980323824960813,0.16352371545017952,0.13731536358626104,0.1170840431970363
481,0.1728192316952679,0.01916419789801977,0.01763911684106976,0.05597232635199196,0.05291129570926719,0.07295925323785227,0.09163456049459676,0.09387259532881889,0.1127069085920028,0.10814991850413629,0.1022967994299733,0.10053492928499844,0.1370276287364058,0.13583777908522932,0.11334182320295093
482,0.1638916382142298,0.05549971884876052,0.022920052835300755,0.05302834004396788,0.11652366852355259,0.08938802299416362,0.12142606793318803,0.09752700212033141,0.12955750492298826,0.13302449896022203,0.14582006421500227,0.14855679105936706,0.16449134975417357,0.14305831400836003,0.13846982304482136
483,0.2258527951196524,0.09085297074421853,0.06125501912705605,0.03946492237467793,0.07472040438591114,0.08368740942171597,0.11509954313302269,0.0884895679739189,0.12497401544468834,0.1330159488044402,0.15770323564574082,0.11784413964669573,0.12896173822787008,0.16009662848879913,0.1469756512053579
484,0.1683854189572944,0.0904504506085725,0.047240796685526915,0.03524664846540836,0.054989604280183214,0.06901864768916174,0.11840690796570943,0.09414264137133524,0.12365815499503523,0.13753742435397495,0.12255734973499517,0.13716515518319822,0.11511212446907268,0.12409647090860713,0.15428325776657476
485,0.17454128483335882,0.04540689869994289,0.017430493280805474,0.050936074965801215,0.02575523399830725,0.04005874570828883,0.06849531826319644,0.08315691051109589,0.08309940224772869,0.12383549413045411,0.14696118325384316,0.14195983315191046,0.14217128072028865,0.13129201051881143,0.09016359030671027
486,0.17430083840317634,0.06902466912369613,0.06912794842177127,0.06489158071010306,0.09886043728730483,0.08970734561757436,0.07821552589282195,0.08666927205414716,0.08022599047752467,0.10773039216607083,0.10398787803198442,0.13224834431172472,0.1179268144194026,0.11425821992945633,0.12842740144738024
487,0.22565181393618022,0.07257131881772111,0.06519387074348522,0.05364870643564115,0.045715955757552454,0.13527299523138347,0.10058092046127626,0.11905677384452508,0.10526077433957885,0.12500542774107026,0.0960719607482823,0.11500208205745054,0.11899317123599594,0.14123225836093697,0.12039852193956209
488,0.20277461506756103,0.03340260008208339,0.05517057599585278,0.038786181049503786,0.04379819356064571,0.0796879831580806,0.11744626264686081,0.09439958196740163,0.11860851720219802,0.11798154254840491,0.14930869666387336,0.16884933894202875,0.1685658325761211,0.14593397862183893,0.12420503106569321
489,0.14748277621702424,0.025050818187191258,-0.007667715469884495,0.033797631839258956,0.05748216622813049,0.06903253099097789,0.0822518977743987,0.07624700054748725,0.07522959065165026,0.07198785050262584,0.09711931451186073,0.12102302044935971,0.0856789388569288,0.10893976536423051,0.1334973585588055
490,0.19740030110654896,0.09196726907883782,0.06131345658519063,0.06267496212883432,0.06508184246756644,0.08791941923542865,0.11846603645611511,0.08239153083261251,0.10310220114268638,0.12641253870797936,0.14731083292200559,0.1616904029408747,0.13937801960919796,0.16440774507451836,0.1530092365200479
491,0.13283996662279526,0.03231819436231617,0.017328938802346115,0.07025559507234344,0.03943152592145539,0.0554579229177827,0.09610754886543546,0.06232696018336919,0.09329779896838777,0.14815624231434243,0.14853524083955477,0.12502742723946586,0.12599571728422784,0.14607970119901176,0.12509815362502646
492,0.18717615623251882,0.05587691936523612,0.0184858888872735,0.027705795534076972,0.07184084279260564,0.06918395829602125,0.0922120315336866,0.08389994291249402,0.1227119716760491,0.1543182402011836,0.16866670663860683,0.15201515338904506,0.14374496347632892,0.12393566500170891,0.1313431596804384
493,0.13979933236213563,0.03335124078691944,0.009437393801386284,0.0073417634585923024,0.059256681778570665,0.08584927496606413,0.06829547331536245,0.10830341401768759,0.1322626076916407,0.1302626845381398,0.12561993702272936,0.13914923661715575,0.13792112419277822,0.10843854608858353,0.12266798283572927
494,0.1590140664895104,0.07642809815168038,0.05507683525616742,0.08879335993695055,0.09964135800786887,0.09583071118944433,0.12508885250690732,0.08982307000995605,0.13232614500927667,0.10722939549388302,0.11793903222823293,0.15873244356712743,0.15371520331509755,0.16765262459619698,0.16450571965724026
495,0.15753078013465696,0.03394168168737445,0.02299463414051022,0.024911996584856176,0.06074689552961008,0.049870741259428995,0.058203192053374646,0.0714824225365403,0.08754515714799317,0.11861257711275214,0.10863050376439179,0.10456077697533107,0.10468578849272102,0.10230056987224073,0.13667823505543814
496,0.1763796402126607,0.06201023306600758,0.05151404518300795,0.03455362592282755,0.08959836963771878,0.10644422892903897,0.09845055589225435,0.11502351285336919,0.11421096034098331,0.14058084071882812,0.15886289946485907,0.1480273679920134,0.14223529129334994,0.15715261662238952,0.13368131988342166
497,0.15748931215444542,0.006337836316592503,0.02885302152605729,0.052462282085545,0.037802575235962886,0.06265121543449653,0.08501799063616322,0.11679000584805319,0.157251741502359,0.12793877139209375,0.10939424561459575,0.14311852959738391,0.11412813138521041,0.11328783200910132,0.12591117676376734
498,0.15887741639392627,0.004152790838371457,0.03047969690004771,0.03031372723870774,0.06422756257009625,0.07119129821351815,0.07835727739022619,0.0881025354572884,0.10053174449764492,0.09800807926290801,0.10936849394057266,0.13014734282586982,0.11886321911592408,0.10861722728028951,0.12279584579071653
499,0.17920577075430402,0.03999036266275933,0.016385612061693925,0.00935656700185279,0.03608832832126752,0.06976116163638339,0.10897123571891268,0.11599407922382927,0.11050422224972066,0.13824511281878807,0.11027461463559753,0.12539311037551001,0.1314361506335245,0.12398892803172677,0.11607314604597067
