,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
111,0.189854712050754,0.114168051668971,0.106250339467647,0.100744909189811,0.104565524083817,0.104360817767485,0.101848568672571,0.102850128429536,0.103357331694157,0.102410733457895,0.104000117950094,0.1060143104842,0.106007885919839,0.106103299257621,0.105491479979718
112,0.19505031123463,0.115494891016285,0.1075708324585,0.109189770805618,0.105338094659624,0.102416640807338,0.104176714622459,0.102682274094832,0.105366185430029,0.106345154276955,0.102161634150449,0.103847443281134,0.103667910996866,0.107262959552197,0.107367677066003
113,0.185265762584786,0.108962973317212,0.102489707689157,0.102950183439495,0.0976373487405844,0.101799428490049,0.09915321947348109,0.09760026654043101,0.09885236329339118,0.09973869710336435,0.100781798965462,0.102326671339233,0.102740796039763,0.10205316170716,0.105699874563138
114,0.193799715626471,0.116249101107918,0.100749650042775,0.09624638232074299,0.09983262727380443,0.103882225381285,0.101976926849613,0.102949579479717,0.102877740402613,0.104024674032944,0.104589696892703,0.102702120508875,0.102722227807331,0.103921037338739,0.103410653438234
115,0.188644489185116,0.11901760303219,0.105840317760078,0.102454322500915,0.102646300359341,0.104147173280613,0.103604028418672,0.102087727101442,0.104242499458425,0.104415204221154,0.10543921385688,0.106223881183123,0.107200042243192,0.106629903995342,0.104731027907194
116,0.185705291559919,0.111493317641069,0.100908133741097,0.09933445635705733,0.102297661445877,0.101763564750473,0.09870567396203356,0.09946450294455622,0.0980236903531247,0.101760062144083,0.09845944737024438,0.103479631854829,0.101121560820474,0.103441455033636,0.101090793152933
117,0.184982438652194,0.109560912557321,0.101821348054896,0.09962151894824461,0.09967169075022149,0.103470473311205,0.1015399774901,0.101501391363756,0.103075468420583,0.102853737480812,0.104127445323887,0.104040968790907,0.106940370832696,0.105609754843081,0.104698436734587
118,0.183881941794799,0.118021926764146,0.108745899392537,0.104644151984887,0.10403894224116,0.105267562152575,0.103966874721082,0.102730250352586,0.105930837289602,0.104077233036514,0.102383826241553,0.106703021485666,0.105242633353662,0.104847537418574,0.10487567211082
119,0.188930601094191,0.111329735375197,0.09772535385629845,0.09890836770234995,0.09829289345443103,0.09765021409688704,0.0973989426794404,0.102784898808436,0.100972974628669,0.100251155926494,0.100456147397427,0.10036495466759,0.09981455738300013,0.101030438588599,0.102945681655274
120,0.187147764581156,0.108988271792942,0.0992343774308666,0.09464242454008674,0.09451504697272776,0.09684800647660333,0.100806649528772,0.10067941353067,0.09995374502701103,0.09900112608023656,0.100867486307736,0.09801467788567511,0.09822042411069101,0.09946366163004342,0.101509322301313
121,0.183540869735542,0.11958832658114,0.105807772082034,0.101422349032419,0.103026222134889,0.100027281266681,0.102512238893074,0.105347574113698,0.104033148134447,0.104257348889232,0.10357961622229,0.103307475408115,0.104431954585683,0.103164538424868,0.104039275960091
122,0.189695770609436,0.11473982033004,0.10344993968617,0.101290851010633,0.105175117868963,0.102552475136644,0.103503871871051,0.101751996259648,0.104495604891097,0.106198353927187,0.103943446254728,0.103607341718639,0.101848596773101,0.103849889944433,0.1028358954237
123,0.19156083601114,0.115795202135078,0.105414758213611,0.105201034285831,0.105845687321145,0.106200321613152,0.10433235804296,0.10120874580198,0.103594415956468,0.104412205342351,0.102693107868436,0.104612878396143,0.10455139952362,0.103906894465166,0.106024612783318
124,0.183196833222371,0.112964042186011,0.103288061571724,0.100593651911468,0.100056524466969,0.100177656524296,0.100370487992152,0.101014976051139,0.102286735679968,0.101219703302716,0.101252429423852,0.0999345620043876,0.09900996467094454,0.104613167411243,0.1040995350285
125,0.184851326222422,0.120878111862421,0.104091852408282,0.10119009481446,0.100161064068718,0.104580160396715,0.102258020704557,0.104627855739159,0.104355789576643,0.104209243197676,0.104423298526634,0.104354661189124,0.104547878313785,0.103436886221723,0.105964380713848
126,0.188491060212705,0.114645407135286,0.100519116182037,0.09992311628831946,0.102072362917262,0.101644525665059,0.100575553275065,0.103221384172529,0.103931025688979,0.103006201539404,0.105459757578768,0.105261481772717,0.105798055710427,0.102757027658444,0.105271735687273
127,0.198263264745646,0.121213990681873,0.108521144742469,0.105782886337008,0.105240459039329,0.102911651733976,0.103467800966404,0.106720862705875,0.104497113309407,0.103673950196146,0.104885784184749,0.105152601378697,0.108076183823198,0.106820989266472,0.105406655996537
128,0.190537234529169,0.113465792364506,0.106785821243099,0.106702324380997,0.104976572304427,0.101779847175337,0.0994931276455249,0.104790223374416,0.102348169737299,0.104229848417027,0.10299287214353,0.103109689421963,0.101822382322049,0.100449129981866,0.103614894941735
129,0.187413041345373,0.119382103200667,0.09888895943630897,0.09673047960412703,0.09908328330998145,0.0971662311609799,0.09860832267105532,0.09917099257199083,0.100539333367908,0.100203780043078,0.101352420381066,0.103105933178401,0.101422348297495,0.101700525099211,0.101619473830567
130,0.179412256657893,0.109016721521451,0.10000471318422,0.100943930553964,0.09947062787285844,0.101749671827695,0.09908341388108953,0.10125584995461,0.102499406392748,0.101684150936923,0.09998856702543486,0.101972018786454,0.103214172408919,0.102504812347254,0.102520360554268
131,0.183028041993843,0.114965673377116,0.09948325378159557,0.09856482612604765,0.10180906850311,0.102963976515386,0.09874613220336695,0.102570725114315,0.102232726616271,0.102968721120986,0.101321573819592,0.100512930077822,0.101135836937067,0.104605470831468,0.10337410743728
132,0.19000828905072,0.118519249114577,0.109352813013722,0.103202008929407,0.102083357822195,0.105290147261671,0.105041837275314,0.104830993532952,0.103972883119463,0.104995043366697,0.104681843323487,0.104373229608661,0.104436123047132,0.106633867543372,0.106069089848085
133,0.190693918842445,0.110438994002004,0.104101132525393,0.09827517984545274,0.09611225446802986,0.09945594797356969,0.09923371967092125,0.103127429840187,0.100456166747336,0.09987526532080135,0.100815335724367,0.101604344405421,0.100155190347372,0.103287318491477,0.101074773089759
134,0.183344004821244,0.111821477698106,0.100300518264213,0.09742003138503447,0.09958921481901277,0.100815814383145,0.10182047265424,0.100481531709072,0.100019590128625,0.101091663359139,0.103092826056097,0.103354392747884,0.100265253313088,0.105342634429966,0.101753226123694
135,0.180480424482426,0.109967087767077,0.100734674779449,0.100846599261822,0.103371991340927,0.102029606219432,0.09923175744610835,0.10034660507309,0.0995453449925615,0.0991352346187163,0.102398343123711,0.102551846022382,0.102658687064781,0.102532383342133,0.10313692397017
136,0.18576496749071,0.117662038788482,0.101217366512972,0.100041773017786,0.100608967978441,0.09919211292960686,0.09570266327343147,0.09895476087689775,0.09967298410151322,0.102059986860268,0.104248116200657,0.101767179765758,0.100697479225163,0.101851871747896,0.104526500883613
137,0.193189511863531,0.115423899978599,0.108155604527298,0.107028451057432,0.108602136030376,0.105835208621613,0.09993517678013239,0.103632595611302,0.103024132448766,0.104143322031037,0.108026871364421,0.106897739437359,0.104913471851739,0.10518744603712,0.105170288241661
138,0.187427856740608,0.112720436823549,0.09809015587873016,0.100398130877031,0.102038954431043,0.09813058052708172,0.102373113208481,0.100260643268671,0.101181663163102,0.100748744294976,0.09816052625658564,0.102229732518145,0.101068322460175,0.102697077466751,0.101484455048926
139,0.18819335616283,0.110634282696257,0.09770117892446886,0.09596891347596734,0.09909919263096476,0.102118895354611,0.09908588259583331,0.100886896667201,0.10085982146385,0.10171545531199,0.09896117798062856,0.10199262332341,0.100934335648279,0.101503538709726,0.101971878360441
140,0.183299777321041,0.116585718474462,0.102842730985734,0.102126326915518,0.101212993536245,0.101418256402215,0.106055163916663,0.101418172600019,0.100702860827844,0.10233089121593,0.101327592915234,0.10398312259011,0.105831864428922,0.104058040827364,0.106651734164406
141,0.187410817061114,0.115508097073302,0.09770504574618073,0.100145613599003,0.100618155024616,0.09846581277392757,0.10117952584609,0.100028284381128,0.101609936396791,0.101462357993588,0.104047811688379,0.105049028797218,0.102918052374782,0.102153165902163,0.103009160114702
142,0.186589226389456,0.114883046689161,0.09947226403276756,0.100495849944275,0.1012964398234,0.102748868321976,0.100237906939405,0.100815597800391,0.103502431872083,0.102451707819771,0.102218627199056,0.102813254239064,0.102523418873455,0.102059773995286,0.0988720615930384
143,0.186724341264024,0.112589303478966,0.106770807066485,0.10042873694607,0.101945245329919,0.100713457048974,0.09729096942078737,0.09840523815940388,0.09882796341260723,0.101760004558579,0.10224236311863,0.099919339448097,0.101248936749347,0.101599936847736,0.103691147769665
144,0.182549529116769,0.109127811500343,0.09876109738129062,0.100085306004463,0.09957053011210351,0.10018997073957,0.0993887918461271,0.100144306257522,0.102827236505076,0.10014596877428,0.10206298937154,0.0989858661887525,0.0989922717137817,0.100376057200146,0.100496386192204
145,0.182680442738885,0.1133858164931,0.101100519437572,0.101186458340854,0.103307956109913,0.103216917956749,0.105539392562132,0.104334619175632,0.104975773411221,0.101060974697343,0.101967886065657,0.106005001745429,0.103129636818325,0.100459278239046,0.103813805661724
146,0.189019230429076,0.110681384301142,0.104630889797449,0.102827398192068,0.106639398486319,0.102941949829813,0.100646555149674,0.102141825513388,0.105672081624318,0.101815633359328,0.103967878011848,0.1060775709234,0.105942045046537,0.103376732024497,0.104794246671252
147,0.188718822762928,0.115946366882913,0.103545813273115,0.104257720231637,0.102522707314457,0.107260668470155,0.106685513116959,0.105927566495239,0.104916798783828,0.102907197167189,0.105848703767613,0.10673994276622,0.104236118999836,0.103775489476441,0.105473536532807
148,0.191828205360517,0.119721216903582,0.104940050052973,0.106613601923849,0.101533511908725,0.0996663629593319,0.101907740923301,0.1007235747003,0.105222858398158,0.102975772832886,0.105090999458337,0.102859011719758,0.105643574850604,0.105900430032004,0.103946122985188
149,0.192318435887603,0.118122104575356,0.107271154369757,0.102904576245055,0.101904699618835,0.106692469290061,0.10371049743051,0.10383685771354,0.101673452472034,0.103370137166519,0.10531454751701,0.106382119534596,0.106263358020419,0.104871087547601,0.107222125658615
150,0.187335058414303,0.120574432286753,0.107036294478239,0.09838233629687831,0.09990204202377935,0.09989971688779242,0.09910062123766245,0.101805375809528,0.09965789347224452,0.100581717616607,0.10266170211972,0.101291292052036,0.100998233839499,0.101649865090471,0.102163531953587
151,0.190638512940091,0.116446298369531,0.106930224435094,0.102301902425585,0.09911906932536028,0.100304076160059,0.101544260682523,0.10266319227664,0.104257405505567,0.102743385991393,0.101411545725399,0.103247867215992,0.105242258686564,0.103810914872078,0.103971689768923
152,0.188927963970911,0.113764396609495,0.100956470992506,0.101743169535959,0.100932385141573,0.102306399545801,0.103182261426301,0.09982165293079734,0.101066168356346,0.09979888319344753,0.103343584986622,0.100735261340414,0.102534211110302,0.102844162205808,0.101650519623938
153,0.195823604212283,0.115531738125375,0.101907868566288,0.09979124459388457,0.102580496830387,0.100796088532459,0.09996023047921301,0.100388135455562,0.09892260763034781,0.103238770639595,0.100353682600037,0.103693123532905,0.104838860077138,0.103163231497439,0.10355183046822
154,0.190790620567354,0.117154542078644,0.106577820401812,0.102280039587001,0.100152856133595,0.09966722377368059,0.098533747013494,0.100100217712308,0.103595544867882,0.106075295350084,0.103995426474654,0.103597688495625,0.102660641330187,0.102659019390019,0.10457000036808
155,0.191519571207832,0.117815441137451,0.100703844594195,0.101897917564843,0.105136162347751,0.103278376548572,0.102102685995932,0.107083847284473,0.1053180009044,0.106256263480042,0.104622370353789,0.104020820119019,0.106373850663377,0.105229200963775,0.106588464588537
156,0.182938514890801,0.114471091617359,0.104833761067569,0.103085542093341,0.103656091810076,0.104817664570357,0.102826246887843,0.10460715423204,0.104760968633486,0.10371814996802,0.105451777690807,0.105708005167106,0.105968099473493,0.106727739176898,0.108566246401341
157,0.191221928495457,0.118246500328942,0.105611957269998,0.105217056955683,0.106324491697844,0.100423438766737,0.101806179997515,0.105140594353774,0.104071292514409,0.104689706732796,0.104828320889203,0.107119548172916,0.107502754439745,0.103517788026919,0.103084374634267
158,0.18783693360768,0.117007262524134,0.105615501742204,0.103925659165218,0.104615880925873,0.104017515571471,0.105027768287357,0.104008467012191,0.106714748741535,0.106645896324297,0.107352004700927,0.107674559559358,0.107376266972703,0.106138825379251,0.108191757107901
159,0.185905906809853,0.112566664710639,0.09979998781543735,0.100824848886932,0.09783297112827624,0.101327847619164,0.100857404664387,0.101898639654389,0.09944102476998982,0.100600201616069,0.103348377238522,0.102387013959312,0.10396440201668,0.101812469828275,0.103525812052328
160,0.188769486133351,0.114749358694256,0.102982694574705,0.09844951116979588,0.09700696465795551,0.09949010437663296,0.0991854098052301,0.09784040710100156,0.10411525330327,0.103107372209698,0.101674987176791,0.102223260764639,0.104575724670547,0.102699525022723,0.101787643127484
161,0.188351228461977,0.116486920334368,0.100153306815241,0.09815404952143862,0.102815555926909,0.102222748818345,0.10144055791754,0.0995705418468439,0.102482217644133,0.100041724942124,0.103050905932542,0.103676561650309,0.101944861259979,0.101965955798496,0.102476333331594
162,0.185127616966379,0.113617371978917,0.09866372493577427,0.09808423768449342,0.09568798145627293,0.0978440792719779,0.101195651297802,0.101723228081987,0.101692474408602,0.10129467991108,0.100203081282407,0.100134573647591,0.100530501791961,0.10272316557899,0.100679101553921
