,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
98,0.07211529966271268,0.009878878028626602,0.001916122800924158,0.0007488632307674616,0.001764796653040348,-0.001465285051371273,-9.060659364581895e-05,0.004736746244472268,0.001827711485898163,0.002813848136403476,0.003335683625790839,0.001568305965350237,0.001337153062887385,0.004262977308229084,0.008149053471869417
99,0.08448084555232009,0.01242962327246698,-0.0007452327682398534,-0.001146536831944128,-0.00105191210023943,0.001299012091847139,0.003267355010048449,0.001760826020945566,0.002438878834968339,0.003211706783930943,0.002929570563997852,0.003518336534361388,0.005200877662545693,0.003326867396336833,0.004835990288395189
100,0.07312552280145819,0.01157651862214999,0.0007563674178769081,0.003065205925373145,0.00056629745791101,0.001586308144272139,0.002183485439698762,5.555914212021952e-05,0.003134874817723247,0.003068867613093925,0.005240169951565786,0.005435351328579133,0.002392053421173511,0.002296249592738309,0.00832979458247088
101,0.08002619345344474,0.01407366918250138,0.00224195415972272,-0.0002618037278687859,0.002648893257418367,0.002824985032179918,0.002163626522380335,0.002464303337401432,0.002440045983332098,0.004877549761244213,0.00524348288805259,0.005132505059517411,0.004937293963833477,0.004955676738440665,0.002166540724250854
102,0.07683327738127194,0.006568846372042924,0.006532638663869039,0.0004711050768439805,-0.0005319319560767958,0.001570072717305495,0.002271968495943728,0.002827087569370837,0.004134082124728699,0.002739113341205461,0.002212031300694355,0.001842352451766155,0.003659748094805007,0.004062312718281258,0.004936741858458713
103,0.07156406086726136,0.01518405884059184,0.002598503702730833,-0.001426275460593298,0.00447895104734107,0.003454085202651881,0.002270894461032827,-0.001076039846760438,0.003576786567434519,0.002643667494369044,0.002304284320640009,0.005584972015012847,0.004354806201725254,0.004747562687502898,0.005609418587587271
104,0.07999106095257276,0.01321561953840647,0.004799221313058311,0.003507519929777828,-0.0009744314341833559,0.004026567063800401,0.002482004874482394,0.003873630366793018,0.002395714627274954,0.003410930110836341,0.004733255734038436,0.003653077416979515,0.003470307900284354,0.003503723215124212,0.005442689757523688
105,0.0789253917365746,0.01791182907987874,0.001084251952304252,-0.0007098471382319342,0.0009199298855338244,0.00234008117103101,0.003723676454297264,0.003752951558239976,0.002690390469772617,0.003651111684317754,0.002708926923025821,0.002125876294896285,0.003084154879056671,0.003721021415408543,0.006360879398903365
106,0.07139683121774022,0.01144805709624076,0.003446223490258056,-3.432002656257589e-05,0.004893037053557018,-0.000143714944551261,0.0005823505330366858,0.001728763565325074,0.002511927785823497,0.0002125030773540369,-0.001012954369350078,0.0009995084785296602,0.004338635383959029,0.003587530370690242,0.003480553790404153
107,0.07252525792596295,0.01002207138315737,0.0005447281412206259,0.00352809668840833,-0.002066484554159755,0.004031405150537837,-0.0020170420644869,0.0005199280491815959,0.003934770771933936,0.005644958164695494,0.002353308861960284,0.002708118458742435,0.00465461943255557,0.003581477477156569,0.005607385562488659
108,0.08232737654222672,0.00862577249382907,0.001397400450662242,0.003778553897309073,0.002830245791977089,-0.0009310849028256484,-0.00173718341750262,0.002960988748527183,0.004099080274149691,0.004743123807819053,0.004900533211965017,0.004709453839807109,0.00506402091068632,0.001906025864728854,0.005681587420695147
109,0.076508417519594,0.02113656659268316,0.002647080197499855,-0.002208172409642329,0.0007242101531088244,-0.0003300124840191302,0.002844749471534468,0.00170522185633113,0.000798003664285253,0.003826700466732113,0.005350828922871309,0.003092387077144181,0.003365829106145901,0.002992258468359976,0.004486047807979073
110,0.07362954969026567,0.01190146475427521,0.00852245196091659,0.002064861481304845,-0.0007848978685642338,0.001504322157391054,0.003904382510297497,0.006335786575945297,0.002808309772564886,0.003160745935888087,0.002772760442551554,0.001942343005004332,0.005907674069415162,0.004655191477123916,0.005995357152100146
111,0.07717377203579678,0.007045667774449734,0.001664554847225751,0.0003962280417901298,0.001388014795748755,-0.0001967218871524979,0.0007848899644955186,0.003643321371072738,0.002700906522134669,-0.002268946155096412,0.0008115031086903435,0.002681807893839077,4.50667620296444e-05,0.003157614171244542,0.005359347049075868
112,0.08334882130029612,0.008013584769244908,0.006725294599953696,0.006483822425488865,0.002259613882126177,-0.0009186295061926413,0.0003793496345963599,-0.0006615520059050743,0.0002833314880667092,0.002214770871707481,0.003639374571246085,0.00184800515079792,0.002635417788491728,0.005980584356088443,0.007346233936103815
113,0.08159849096278024,0.01840304392714084,0.007122565775908586,0.001773109127190063,0.001495473278495277,0.002843507022042829,0.00157257866004893,0.002245776014043264,0.003046211036008763,0.00367881408774869,0.003744718189810064,0.001842747255407648,0.006328891397958101,0.005765807452883516,0.006014608429341879
114,0.0705952047099361,0.007823357785915565,0.003534235689010544,0.002554913376184783,9.875656766879256e-05,9.205586589695178e-05,0.002481424161507827,0.002042764160366862,0.004550839771679304,0.003230256355612298,0.004394929015252342,0.003847628933075523,0.003089521088456934,0.003935904409312903,0.004276014608592461
115,0.07258672028154228,0.01512961356380092,0.002859221209412918,0.002068576861795806,0.0005891291043707897,-0.0001187169445398237,5.836142724443854e-05,0.001576957068102724,0.00179487639959733,0.001524167498663485,0.002395280665093592,0.004851913585798304,0.006166302421543594,0.00844224234018859,0.005924204177111246
116,0.0786102200608951,0.02084765056468811,0.00569064067464956,0.001313277525844024,-0.0004481715693716162,0.0009124468734365183,0.003001802167537279,0.002978533839325873,0.002182871672968162,0.002678020127145361,0.004037413677115177,0.005314647903221365,0.003910305312814428,0.00444045090348612,0.004595258398025183
117,0.07572439204558071,0.01374753608557253,0.001225058037571198,-0.0006535982757506072,0.001296852325238516,0.003648356867028918,0.002058136914524396,0.003602948643939184,0.003154278025914067,0.005817657374420379,0.005681633261760912,0.004763061052779755,0.004711962589084384,0.003064431201726974,0.003123427241093932
118,0.07519116877174652,0.01071142089895242,0.006051702003527126,0.002219111722448827,0.001756935484627707,0.003003641125093097,0.002477019920899354,-0.0008918400049716148,0.002573629955923763,0.002118441635695224,0.002479189771800972,0.003884448725801452,0.002136181516456817,0.001454808919630406,0.002374418269770542
119,0.08432208204122928,0.01602141747961194,0.001430838352221591,0.001791946088029855,-0.0007414334025013394,0.004301073508252498,0.004666021548330637,0.003176336804664961,0.00339349033160262,0.005232725551364349,0.003930403328191712,0.006377808866690078,0.005590681877250147,0.006621980796637385,0.007000812154377042
120,0.07666488721212619,0.01395153145007454,0.001227430387175265,0.00334048007405301,-0.001617179320076319,0.0002226820019562513,-0.001006658761814233,0.003592552851752188,0.0003526344620040337,0.001598693522166718,0.0006084113536560104,0.003505728757339223,0.002324517443013053,0.0006561156761011326,0.004075428466706416
121,0.07362049121733097,0.01569227402727237,0.001944752754693923,0.003187269376104608,0.005646473069910334,0.002806518709068418,7.462876629155788e-05,0.0005070247468010813,0.001101704741013698,0.003300605440854215,0.005210317510869844,0.005387750293290853,0.006487326570270081,0.003425662497496334,0.005171902892354927
122,0.07457953443242271,0.017005311721947,0.004125289450039002,0.001168767193432199,0.002668793045177828,0.002054022610349001,0.003755882474170003,-0.001499242698848238,0.002705759379487132,0.003823764868638542,0.003779420004135183,0.003581358668605361,0.005203962663347005,0.002544857800375842,0.002690591067267917
123,0.07659699282113594,0.01230364329132984,0.003318516148569774,9.821893433775146e-05,0.007200006368362437,0.003547620511131344,0.003439776863365015,-0.0004117167034565513,-4.131125928710872e-05,0.002289226147979732,0.00453559362754326,0.004476465207250432,0.00519164098362349,0.005690466791068518,0.003521403421666551
124,0.06744886211818196,0.01783090755172363,0.003129294243201077,0.002012988623775788,-0.001249320313713167,0.005162017013497438,0.001561604486266227,0.0001870249907545862,0.00251653082849341,0.005549598319463159,0.002486894019995556,0.002641468354858292,0.005803707428408886,0.003559381877236828,0.004934665618545048
125,0.07217760944291152,0.01098322460807017,0.00481894775009991,0.002731229944442619,0.002584052867431691,0.002456907288307329,0.001840542381178618,0.001722951288834617,0.005046530742173119,0.006208071133895969,0.003115793838580997,0.00679428360603939,0.003673219915194025,0.006183747765892671,0.005616230558658979
126,0.07722705603745403,0.01781711148666395,0.003728030130319179,-0.001724128061180396,0.001865100765694364,-0.0007001557525145349,0.0002567886333530019,0.001258708333677044,0.002595866668036379,0.003891645950392616,0.004275159413025819,0.006677215509017256,0.003885216693615627,0.003172591564811608,0.004027353962188635
127,0.07025098588907301,0.0108946440605983,0.003788319330112763,0.0005419935539264166,0.001868182853857332,0.002385957798705682,0.0008108335931301937,0.00165549834448762,0.003070027400795587,0.00362549751241837,0.00444311696707719,0.001463619652786738,0.004736754130657048,0.005315690724969563,0.003024906237150927
128,0.07233102887874936,0.01028882140136363,4.63412022137041e-05,-0.000374203919812886,0.002161251474832742,0.003826530602464504,0.003141435886799067,0.001633963316850262,0.004276107153745558,0.001141816512173674,0.003655996110041121,0.002928564295443766,0.001773931415858426,0.003930854322414108,0.003746193449576165
129,0.07278544321535119,0.01681263477544555,0.0008624472246151237,0.002080633530639889,0.003028795912678284,-0.004616531716150545,0.002602823117468995,0.002169805750432022,0.001657248766330606,0.003859070565056235,0.00183272219567837,0.006933852651107627,0.003340775066547367,0.002648622922327168,0.001755141909914912
130,0.06909927803656989,0.01521709538304837,0.001767723259575219,-0.001893530911670814,0.001232712987591425,0.003084451247197854,0.001653120361854084,0.0004298853286611304,0.002404686000830344,0.001432108917313525,0.003261533575982743,0.004775912777690186,0.001009711041029808,0.001640774857853732,0.003772952362925514
131,0.07003066833544057,0.0160589119887863,0.003199108208947979,-0.0003052947847457187,-0.003245499483402957,0.001170620813706082,0.005583614440252835,0.001559228787862239,0.001972509656112028,0.0002821995772208954,0.005975303072121467,0.002598409474065146,0.004586246979378882,0.004133090300748419,0.003240969344789188
132,0.07605889965272301,0.01377351402643481,0.003923673974469744,0.00317645739237313,0.001871892221375347,0.001734949825764724,0.000874235025033138,0.0004515959367621969,0.003246383137281941,0.001518824065798218,0.004085996072218545,0.001866258054456998,0.002773609345608256,0.001260997203119519,0.003250268942718891
133,0.08006891567773847,0.01767981059187579,0.00424595690634647,0.003723635191550443,-0.0005496960077701767,0.002252431229818478,0.001204641282155324,0.0003894768849275215,0.002623653568706625,0.005243755382084023,0.001729621502001804,0.0008754208953154748,0.005260125983943135,0.005396536013638045,0.003466217399614671
134,0.0798832295499824,0.01016338162771346,0.001644134192587323,-0.0005396348762256825,0.004880906881031064,0.000364411249204713,0.0009446685017779478,0.00197696703679378,0.002177268568889116,0.004553635206183616,0.002569531265302905,0.00191235113166217,0.004174755084973495,0.003350244147888158,0.005137621413629577
135,0.07471342164220403,0.01003890171560108,0.003538950282236194,0.003687512757041154,0.001760295939408121,0.0008161261418469202,-0.002460537177568842,-0.001079109950277469,0.001794982738278427,0.001710243100358213,0.0007733906776862072,0.004068193381879986,0.005351216119583299,0.00516356771112041,0.003893291858784927
136,0.07341063968665959,0.0112027503080857,0.002622459559757787,0.0004192793351766643,0.003424841896416721,0.004933848895294619,0.001943479941813795,0.002753634947049159,-0.001477451900596263,0.001388342501472515,0.001411413956479923,0.00127624557555673,0.00204296302114425,0.003166256382047603,0.004446058551573765
137,0.07808505792434356,0.01495838851837753,0.001559074224353465,0.002145752518693649,-0.00138541115215984,0.004959809789333475,0.001834154228417576,0.001857193961379054,0.002868327856840805,0.001144228549715859,0.005175449130350463,0.002695757305955084,0.003957093565733201,0.003040962514004579,0.004763534197948693
138,0.07957249911558952,0.01504993023389065,0.004978034000197477,-0.0004337070994559077,-0.003546465351709861,0.0007864340965520676,0.0006300716062535833,0.002343888532652305,0.004064395169149918,0.003512194446585937,0.002270478402945827,0.002578379435100852,0.003670432511610382,0.003559042681863638,0.005012985023675393
139,0.07078772896062017,0.01214041812102213,0.006039881150326806,0.002097004034163462,-0.0009429898322139654,-0.00107209459909744,0.001843698905728726,0.004759942635507794,0.003389970588494709,0.0026042308133982,0.004047401685772192,0.004981497132590305,0.004137517585170318,0.004017666625947902,0.005076462677043859
140,0.07423902622357177,0.01744781849216699,0.0003836799288621888,0.002146344324932525,0.002290609679166909,0.002712521183947522,0.001480223750821387,0.001081619760709513,0.003314021417435341,0.001791305318816229,0.0007084147894978192,0.003545588398165572,0.005588771729592596,0.004124762956888293,0.004552680668874128
141,0.06732714751753036,0.009719048140683063,0.000482731820246948,0.0001689662642428078,0.001417514841163004,0.0007212297902070072,-0.001614089841375752,-0.002812264044586335,0.0007672766067817698,0.001693290214587911,0.003515842119826258,-0.0002930252535070309,0.00328690916460535,0.003318293095218658,0.002766913612424631
