,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,2.25023840294955,0.554900449181415,0.116130526162082,-0.02132610284231196,-0.06064995134863832,-0.05002237314468785,0.0536749718578353,-0.04117564823553712,-0.03816206197307993,0.07887219657458804,0.116681709035999,0.01810060110983054,0.01657126104577594,0.05061749524699594,-0.01102420981692132
101,2.38529434248292,0.437524161745857,0.179876813283409,-0.02765673976097399,0.0627742119578294,0.02318923438504256,0.09710623527875606,0.08612902689506641,-0.005737436320937643,-0.02393212154658956,-0.03238661287684994,0.01380311887308431,0.06696863002617119,-0.02290912261761077,-0.002944780084885113
102,2.31494079712164,0.546447309563489,-0.05315011656945468,0.05812542042541009,0.108542761013541,0.05815745193593266,-0.01155840034651859,0.127406998393103,0.08584563052662803,0.02542096716727344,0.07376053892070585,0.04395035493550178,0.06812676764356275,0.07898268443275036,0.04953448018922037
103,2.22518658886084,0.240863673222406,0.04038000892319597,0.02977172053214107,0.03986999541188596,-0.03534855882551439,0.03571217476477057,0.07134354571268785,0.009036635963845694,0.03505915260779389,0.02773276285682942,0.005383133680454698,0.09328984094650118,0.0899958718375068,-0.05817291288809531
104,2.42172535231886,0.529368139752266,0.249820186536071,-0.06479699452112997,0.102418526238375,-0.105259972949695,-0.0429176593628857,-0.09064134855016077,-0.07052896904871574,-0.05119534473514858,0.06904854855814452,0.0220072054078448,0.01490228003168407,0.03976994624933343,-0.03755171079228022
105,2.46003135101222,0.336763159568115,0.136544496395831,-0.06541041967488706,-0.05460160742073285,0.01027581406845615,0.128954615961535,-0.08045516874861881,0.04454223880780313,-0.03143561166894986,-0.01050537411617999,-0.02682929659939259,-0.01129415763344659,0.06897692189248977,0.006534672073689902
106,2.28304986859225,0.230574681618908,-0.07611324639910613,0.06339327248845564,-0.194948703464104,-0.05061570759263607,-0.08310635804505512,-0.06483610679752512,-0.06387966733997057,-0.0154167010771558,0.04036711128881614,0.01246403414344222,0.0004876670299732263,0.05268896074969041,-0.03020691059298097
107,2.14952677845822,0.686255813623574,0.152772864964138,0.07016965515309302,-0.02650999525039795,0.0368238447644753,0.06447831900925903,-0.153435192623853,-0.006266950324124149,-0.02639383398011341,0.09519390434226649,0.05543437361420948,-0.06172944900912224,0.03917366048289781,0.01864913360986278
108,2.32509574526261,0.391022382547239,0.225773092510788,-0.01374968963142583,-0.02495831641155456,0.08731405375911909,0.009290968800394856,-0.0189181904929525,-0.06443920883246469,0.04861597542440172,0.04774763496136103,0.03111345126893924,0.0854531270072232,0.07303583066732224,0.02527857270491222
109,2.37407344373594,0.360173713216073,-0.01784753998703984,0.04937555402276391,0.07297227128557461,0.06740737332751788,-0.05209451456557412,0.02372306002278705,-0.05956083502539964,-0.00441659380525168,-0.0148462997635195,-0.01733261235336593,-0.04478236749175492,-0.02412595762815494,0.05176109619550378
110,2.34182199426679,0.355183462232521,0.211499539273116,0.02453799081749505,0.04035639525348771,0.071352789061478,-0.01723282320475802,0.03114385586266882,0.131108551227034,0.01948531074975552,-0.01972706450402027,0.04023574631756068,0.05183957967763441,0.114536805408448,0.03064328056601153
111,2.37652969894301,0.325110902252963,0.139283566408207,0.05534861983724729,0.03211759904962525,0.008890890062229729,0.06942923192514998,-0.02412993455250865,0.003063961670966686,0.05937786816690396,0.07755806374273473,0.02835871802812849,0.0552235307047527,0.02156721257910081,0.07020727964890555
112,2.17808063875231,0.392318334559459,0.06498650208707199,-0.003402268264875993,0.03092603883953218,0.128062218827624,-0.124110071387656,-0.007744903789399651,0.004544515329462063,0.00779420887275568,-0.02304316052282779,0.03041015842689598,0.02308302614553766,0.113419799395236,-0.02492507407632456
113,2.31100056332516,0.551814804543254,0.001588358974153893,0.05525443227952249,0.07299333160152756,-0.009518125715119116,0.0166798503921347,-0.01678496467224976,-0.02385900275551251,0.02548340092199127,0.01282512192412079,0.009716469302744793,0.01086102829131907,0.01307485185506614,0.04761884008135028
114,2.1949960747691,0.351560252055887,-0.005983265309147685,-0.105077452486407,0.04093177989193612,0.07841434129826803,0.02690658690438549,-0.01876888231669909,-0.01595306681956067,-0.0346633434972178,0.01667179139575061,0.03533078494597162,0.01172021532537579,0.01122831967643379,0.05504038441304984
115,2.24479204433262,0.389660840312847,0.03407583782236731,-0.0115014463024019,-0.01550617931943607,-0.003596247796343034,0.007417200747553553,-0.01500490562339956,0.04579655576725874,0.06452581751443333,-0.07201979304633783,0.0364881009355577,0.07170042152324625,0.01934719776131508,0.05093395391903074
116,2.37286144081668,0.43080388539526,0.156341453828772,0.06062723891667509,0.004423780067570338,-0.04031575570298911,0.03506386393240623,-0.03427920396024402,-0.005391022207469118,-0.05140120264616369,0.05332906094563966,-0.0849450473066778,0.06651324441027189,0.05730990524045917,0.05153887480979213
117,2.28871499635624,0.414268567570433,0.189470896911043,-0.03766993213550697,-0.05081664631284877,-0.06910390079160786,-0.09975780449111205,0.09788588445758667,-0.005775151210274962,0.03309491330645464,0.0792489471331113,0.08594803693078801,0.08441657844629252,0.117093611941057,-0.01034677380330835
118,2.33717363431385,0.346247892073066,0.02834517613227733,-0.0008079730541843301,0.07845306311641767,-0.002195553013817167,-0.09179466233442109,0.03647264415341939,-0.05826559120080357,0.02577519717119505,-0.01277272213910137,-0.05708549114271177,-0.07878520754130262,-0.00635120755771917,-0.02197660542080047
119,2.34237862780911,0.352383227700616,0.07794440626869877,0.007310125736808345,-0.0003043671676058223,0.02937084666585987,0.01358941120858218,0.03497904208574503,-0.001050631587245932,0.005216583693810018,0.0566688176780438,-0.02690350781698442,0.02067744535407594,0.05534062841555753,0.004559554033059832
120,2.42979102801355,0.32270770425891,-0.0491130944376378,0.0001774512360228795,0.121740905407145,-0.04354162617553359,-0.03496702902532756,-0.06737181864879317,0.005574694592972732,0.005239004797150182,-0.02525766410971468,0.01466683278971379,-0.0364827462355093,-0.01739870342424443,-0.05001366091694128
121,2.21304258836079,0.311060674405324,0.113197526448209,-0.008729138381518552,-0.04822255458285383,-0.05780836143544243,0.03987253142800949,0.0387276043518171,0.06786494979885907,0.03123881372562926,0.01998890171307394,0.03606175364714072,-0.01992512390089148,-0.0151271586583852,-0.02243783158528674
122,2.35672999271776,0.301664009759177,0.008056931975951252,0.03004788269985346,0.06721494694859317,-0.05639244709119281,0.04768972312003821,0.145516843659515,0.04872326856295221,0.0460363881077071,0.02421384863089266,0.03196622196896903,0.01494849876574306,0.02115340464032272,0.03114226413888514
123,2.38334550687083,0.307634503153315,0.02698349982395983,0.09920530951656893,0.05082833506171915,-0.120650696723601,0.09189592080604851,0.03314019626926824,-0.005584514131874274,0.096560411729003,0.008797197818518392,-0.005962122735654642,0.07923821797574829,0.01923275076772451,-0.04652608157177268
124,2.55138239585839,0.540822095722663,0.148288228478098,-0.03334462009341883,-0.06440740470597807,-0.116385265885411,-0.05714794490276138,0.117699337595127,0.03460097605794384,0.03207350231390795,-0.06815604633904947,-0.01213294595839273,0.01328847611338399,0.002871672053288904,-0.01437540151795007
125,2.58301687150954,0.528077470153206,0.166214637538078,-0.01417222524955348,-0.001371395334395023,-0.04885592722980187,-0.0469028104553906,0.01285294522568343,0.03429077406302864,-0.05800647391539147,-0.0009788784577796374,-0.07587326055285595,-0.01445380332850196,0.02237447742298063,0.04449641237169494
126,2.26667801993069,0.484930352011469,0.0648701347988523,0.148165113157001,0.01667069240079845,-0.01210305933550462,0.02889721421470075,-0.01736582236266295,-0.115663201769223,-0.04381005376565904,-0.02484002706130115,-0.08516905736300175,-0.0008255512860966433,0.01948304380363397,-0.02283526055458765
127,2.42910492399945,0.5454263008332,0.02157225417891262,-0.008199141337713609,-0.03769513964465435,-0.006791439820085823,-0.002966312593312736,0.04003027532645734,0.03311460588942849,-0.05669712238665735,0.003126863784845635,0.07745913656083472,-0.01318354008849523,-0.105578288892209,0.04591459646933355
128,2.29105848336864,0.387119322280224,0.157522152150233,0.07286272473760427,0.04131333222714726,-0.103091238852855,-0.08809196560833123,0.07722778174504408,0.01749232704619048,-0.08695811454454594,0.04531650300744457,-0.03961179056557996,-0.02504536578493001,-0.05168773267109835,-0.04642508203137821
129,2.29810036865735,0.388767474497081,0.20571946853275,0.137611732886661,-0.01363150815373617,0.04784778505968124,0.07381816079313332,0.01812384715819686,0.03661741770771951,0.03544706754773212,0.03611847334055482,0.07661582754865177,0.10850381565,-0.009865069380895403,0.02447288907981265
130,2.40806615300732,0.41308795715718,0.08323018642392502,-0.08487725250860308,0.06073468437502456,-0.07169238927451195,0.05901113971332331,-0.02854574246661433,0.03536392629537285,-0.02277568079094011,-0.06364257552929778,-0.04658671467097828,0.02078381625210779,0.003834149441507086,-0.008972878542993092
131,2.13203620516592,0.360832823942534,0.07641820458456274,-0.02758914028249165,0.03498900650881228,0.005046602445386534,0.01319551422462469,-0.02360361990015099,-0.06580936402488076,0.02817819987250683,-0.04354564440136448,-0.0004344743233551368,0.007633382052628013,-0.07676989990557125,-0.002066349253259197
132,2.38605874074283,0.556857614405434,0.190447394533325,0.05858850473253807,0.166910046033612,-0.03611799112383886,0.05367433382996681,0.008604289229119023,0.05190612019810723,0.007209598560470058,0.02401064831551868,0.05540953153260237,0.03226643639994134,0.007444036196616055,0.06556007018091344
133,2.15237432252949,0.547013685161238,-0.09784001491603224,-0.08281010136619964,0.06605996745205026,-0.01750521671817411,0.007926967928382685,0.006469282918724523,0.05713791569821599,0.05344498165757208,-0.03737817936605224,0.01523510348554467,-0.007958403605558315,-0.04901614690027064,-0.03413336554630616
134,2.34591446486831,0.409504656323619,0.145311000316637,0.01784699722524065,-0.02022813326188181,0.08572911891665563,0.08127646176860213,0.06372331189926643,0.08724756517325744,0.02446112684604524,-0.02257931484837722,-0.05146606524996698,0.103047040663684,-0.006446508101650428,-0.002017132209483732
135,2.22419069630195,0.382995793291227,0.05311244080770022,0.04893365158946911,-0.01009455188212285,0.003059944987072419,-0.102666306558639,-0.06107215625492949,-0.01255514669968282,0.01556674420789685,-0.01449488431826308,0.0395252985627288,0.01047840331825566,-0.03221747448322342,-0.008116359236547825
136,2.52412135514834,0.596953189880183,0.15972553034378,0.07182194206413907,0.01210215807700168,-0.01707582186340978,0.06765764276118792,0.00569606516171126,0.112529803990345,-0.01232728946383914,0.01660536446954169,0.07091972012210392,0.01758764802877141,0.08450258318685223,0.06057579478760287
137,2.40550573146854,0.507548718585215,0.172481963286708,0.215057265722369,0.122441851287947,0.001483023601628557,-0.02596175063205302,0.02390309039406806,-0.03868448740319316,0.01757513291010069,0.152416287111488,0.0979435966686419,-0.02888765814109402,0.01863749109209421,0.01723781615069375
138,2.19393557973163,0.421976107064661,0.187386195339851,-0.04058404365555163,-0.04706740257585412,0.01943031575852771,-0.02171796900444698,-0.008379124512255353,0.002659708995596555,-0.0578490613067448,0.118459244014065,0.06671642956622313,0.004691762664185598,0.03729792842185174,0.05296475214265509
139,2.28237582779929,0.569609144192166,0.02982850876121536,-0.02168052839028329,-0.107339747971345,0.0684212232094455,0.01582382816792227,0.0007898066480728387,-0.005499079951984349,-0.01436604666634618,0.09639861691149043,0.01586590483086016,0.01231210162282243,-0.008572198410789574,0.06709024869767942
140,2.34789662888507,0.359151570956807,0.19998172507676,-0.005230254081091442,-0.0599361737944615,0.05388026748280653,-0.0412697281782497,0.0132889846747102,-0.01467740484908126,-0.005529027931019226,0.01279111986780941,0.02108121096800022,-0.03829102808080791,-0.073241980475339,-0.03389851602893649
141,2.30576976665196,0.437050796672667,0.08935475809224887,0.08399788431655146,-0.01623434042878001,-0.119067008959373,-0.09828936127365316,-0.0637935155036287,0.06841467895256335,0.0104284006111668,0.05651788845257172,0.06624723218975302,0.02442524038824441,-0.04846345351612899,-0.02080569830380326
142,2.39726956483963,0.613643937110081,0.139315090134887,0.05276199621426465,-0.06311071844759626,0.1462781462376,0.09654581035395099,0.07261729402117618,-0.02167961163651147,0.142379013650912,0.128927002417682,0.04963870165624409,0.02737174893862115,0.06534836626997874,0.03883878741882844
143,2.19414550015881,0.405898934210995,0.132400516003871,-0.01711966716421814,-0.0368915881866719,-0.02344357802966052,0.03120397548213318,0.03954404578104267,-0.05268002982475411,0.06381117988501445,0.04896924394968983,0.02050346485851098,-0.04723002624157283,0.03598174730043217,-0.02264350931753678
144,2.25141880769593,0.450748270742813,0.05800975541139245,-0.123641594235981,-0.06036775242060297,0.1246126947525,0.145658278456316,0.05191628163335028,-0.09399657875999708,-0.01782980785567339,-0.01109812976185695,0.07347666649754837,0.03327962078044618,0.06975454604125937,-0.0441003365317077
145,2.44950316847452,0.381914292489834,0.01634283634247395,-0.02267876752111078,0.02772706854654093,0.02873267764533227,-0.001432684218919081,-0.005222171761739899,-0.05603283055888548,-0.04425952664779242,-0.005783824572563521,0.02552317945592804,0.04262384604353753,-0.02756622505797837,0.04196257385822131
146,2.4111672558367,0.434438440492449,0.02433744987171225,0.016228208548534,0.02533457739858511,0.01407927470781812,-0.003645725661711046,0.02299840000430479,0.02477848651094232,0.02247863467292274,0.100474453738386,-0.03563891888983445,0.01639167972968094,0.04756169290640122,0.117418124278472
147,2.5371447461794,0.480480944350071,0.06447248127326512,-0.04610709024622064,-0.02478662371739865,-0.05044457574468571,-0.03394484462258002,-0.03670798498670044,-0.09344173435567536,-0.02424175207713569,-0.103732747605235,-0.108817234233815,-0.01005436012154054,-0.01106375497234608,-0.07144302760529168
148,2.35887120867212,0.333386768637392,-0.08657074136758593,0.05180956580679722,-0.136719883002407,-0.02608627830941205,0.05226205539652747,-0.01848697217843247,-0.04077455289325583,0.04447408766456678,-0.0192738115302835,0.04252551000831361,-0.01124229386272977,0.009464108726506501,-0.009321576842569844
149,2.29720801118233,0.431095498997147,0.156148864939312,-0.08393182345719659,0.04465623714748519,-0.04977362825844498,-0.04501737262528729,-0.06099883876419782,0.0504220865681163,-0.01446358135960293,-0.0740098934804978,-0.01124485310909006,6.600212202605472e-05,0.02149125152020659,0.007919625250776245
