,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
407,0.1338435321633271,0.06869449800194487,0.09552755751136731,0.10188677221035898,0.09753409529508773,0.11332015434410883,0.1398664188081667,0.1362067288587891,0.1384343612263491,0.17854025665267004,0.17478688438882556,0.16149769576382803,0.19825716507439847,0.1783523033454916,0.17764032267615806
408,0.22315100307424926,0.0950264868008409,0.06240760470050356,0.10660890540864032,0.11056759665625848,0.11986051716675836,0.1501956169839525,0.1874349572089236,0.21999294503832753,0.1657578743179813,0.16910614843228036,0.1965920861356846,0.1653184278047004,0.1742467320954328,0.19105026696137145
409,0.27683852726505037,0.16280485293555788,0.10263638992515005,0.13602757196769674,0.1356598787362218,0.17394242732800208,0.20320322208503405,0.21542756660825832,0.18657063938811017,0.21635761577900348,0.22953046649669698,0.25297338455058427,0.27028653911206896,0.22565171478261623,0.21460116223426642
410,0.14950401862898327,0.003619350399180006,0.045506724955163835,0.09197623701921738,0.08974612705816845,0.11070639157632921,0.1458975458591705,0.15583149319260603,0.132190708184073,0.1715862328106765,0.15948270686653482,0.1770987607001053,0.18729182856745552,0.13201730874973933,0.13946492714804817
411,0.3169965987897491,0.1601167825753501,0.11016699551934751,0.14535167239618935,0.23218683245227167,0.21341390983142228,0.22567398629332133,0.23411554559721284,0.2874016233568157,0.24229153921015179,0.2535328898736127,0.23799139851938783,0.23056506150670922,0.2321419835260735,0.26051512103641
412,0.13065745731473644,0.12767019732412557,0.09060698266621181,0.12424879193832844,0.10407275059044234,0.19651711681387893,0.1722515082626188,0.20928346909029666,0.15513992932246126,0.16066373794364922,0.1999077984567173,0.19083659365623298,0.17871416743042684,0.18053336689304028,0.17348815785538682
413,0.24588986647225822,0.11567599400485738,0.06962371133901986,0.07800385177114495,0.11533909760435952,0.16761598713529216,0.16303648047256986,0.20638093767696006,0.24598580553569926,0.200366363751547,0.18547629204240532,0.19736973684466821,0.18078516592945323,0.24489178552126276,0.18120201472964972
414,0.2704088589984832,0.10017914114418405,0.07455564658923079,0.05739824478951183,0.06000949700461501,0.13385883561571718,0.14269778567012023,0.17730229017897836,0.20082110404834838,0.207112024600666,0.2166456232007452,0.17671221511652888,0.16954967137008425,0.18356472948538893,0.17190099153445484
415,0.18811348601531933,0.09515842200602595,0.04644931596264062,0.04333332353168677,0.13444966688485774,0.17223748132292718,0.19162536524780277,0.1741042924114004,0.2055313088701003,0.16905406149403188,0.1576011652413219,0.21288608262359598,0.19698266388558497,0.20257639911810182,0.17184067231597008
416,0.2282619615437368,0.01292986350792931,0.04495618480785256,0.05807129513375644,0.15475651993792253,0.1757197430125627,0.17952439166309506,0.205779064660231,0.2331355698609308,0.1743222942549408,0.1340285120508952,0.16778653802176444,0.17445368556706126,0.17619583765135277,0.18515276373238454
417,0.1756906521260678,0.06403970283536455,0.0455932391578596,0.026505146232866254,0.10687000715117614,0.1557824344831125,0.17998239898223764,0.1970933496576947,0.19162911590141757,0.15570995994706363,0.16533457581175107,0.16177440501379672,0.15971235001015346,0.1706138509793684,0.22276747645122247
418,0.2414609327858601,0.16501825206568582,0.11406059737674942,0.12341533136677932,0.1699247304190242,0.206463357145514,0.17761542306162845,0.2079902132803897,0.22938364260874958,0.21985584428672628,0.1902315558367486,0.22010882974697488,0.2176195187144315,0.2067873474035969,0.20997010472783534
419,0.1875698133295216,0.08512455202514085,0.08937422045474501,0.08487533150544398,0.11912361717760667,0.15375586235744856,0.16590548015739903,0.2037900743918003,0.20583855478916105,0.18665116624278175,0.183351386619795,0.14501192464839718,0.1824980871348369,0.19117891405657333,0.1990772370448267
420,0.15627233577315927,0.07728748128015948,0.07024042932618978,0.12816499785219398,0.1302215604993475,0.16967524022591365,0.11936746819209347,0.19844973959711157,0.2033104881261148,0.17249156099932317,0.14889862083433553,0.14924953174148792,0.19506217150014815,0.18629623119334765,0.20115383089012598
421,0.17468090791509192,0.05440812261907883,0.05227624187406315,0.08499464688884503,0.12013833528797706,0.11541460735146944,0.1835867211801146,0.23412895124389457,0.1614719734985851,0.17444870784697875,0.1926110278858742,0.15143533761781103,0.1596286750843541,0.197329219665115,0.20483676573768997
422,0.19097470130364286,0.0603678160790206,0.06390481398693755,0.10610092107694702,0.15324590404570976,0.1629955905195703,0.24075575766659235,0.19886359835725212,0.175403667172536,0.18266461552327928,0.2132221479062681,0.208614478197516,0.22592062233151095,0.234242319390099,0.19805349903861266
423,0.18385707317808303,0.07948346911089323,0.09702873817453696,0.1260942065805487,0.16337158915123381,0.15523655392168195,0.16066608587606096,0.19004080386720953,0.17178585558994539,0.19161016807235304,0.21230447693575333,0.16776526085890936,0.21150562116115804,0.21837629620363957,0.1982608406445866
424,0.23286062770628782,0.1190122407398991,0.11633366235505307,0.06870725472420022,0.1228428175402054,0.16822025203822136,0.136554862306135,0.18420763256401587,0.1823400697503461,0.18185646124537547,0.1962177568453968,0.20254359908397354,0.21327491751931296,0.19131136686127792,0.21056435307134588
425,0.22633610646818772,0.0920051680199339,0.07112038728852342,0.13098662042135994,0.15628898848636774,0.14233961957570532,0.184423400427481,0.2168350088487908,0.2247333828016018,0.20033242952431485,0.20048394080923443,0.27589651678799254,0.21385369905491092,0.2045750044417741,0.20470393052217128
426,0.15027002645683774,0.06833126885143062,0.11226528635992265,0.10119748483084494,0.16923818612128966,0.19577173681958776,0.23840990993268932,0.22154612383244526,0.19005427533872418,0.20056775937300722,0.17860831463163104,0.22867342353473893,0.196204073671289,0.19788228820196593,0.19352030620394742
427,0.23429340183955571,0.20961407018730993,0.18124478742086067,0.19412501959720957,0.1973170174098444,0.19456667936754593,0.2120471756965101,0.2673211231785559,0.2827627046321626,0.26450135829290133,0.2533418058896205,0.24204690665348602,0.24080347494561566,0.24105165974525597,0.27783289876909145
428,0.20431519127431524,0.06604384596479206,0.06175717342573935,0.12812270987835295,0.17884451873997784,0.15971507305548988,0.1563367683247367,0.22387926584109452,0.1942598885274345,0.18590660447703442,0.18796454912187047,0.2628879658416197,0.24388567140853823,0.20278137977014674,0.19690067145680484
429,0.27610251001499014,0.10491771636555587,0.10853956564936443,0.15853046371054283,0.18554339438247885,0.2012554594717854,0.21615674359823764,0.2059135449796391,0.236315614943565,0.23235836310024188,0.23668885008406332,0.2225721436377253,0.19189952525843226,0.20512830418244987,0.20899671642282747
430,0.180179934308237,0.07569009613499598,0.048993564247128835,0.07993883023750743,0.12389567871433824,0.1548172154233871,0.190783933250997,0.15716427205326272,0.17699348122890132,0.19072277740975366,0.17125518596347142,0.1782846863750617,0.15649950305674026,0.21007977020651675,0.20044670973830195
431,0.2031482501787284,0.10803159305735172,0.10203175921486148,0.11493241327775837,0.14241797263318481,0.1818008662272538,0.16711045712054276,0.209877427901138,0.20964762935511716,0.20164315065879265,0.25383098747877836,0.22555431499916792,0.208338017777973,0.1834159967127699,0.1969337978748883
432,0.20726015733063258,0.07997032017471319,0.11409171571514402,0.07322592148840108,0.13440926586567475,0.1720358520805015,0.15863126106259512,0.18063438169971388,0.2153947458152482,0.18820691867024025,0.1821773568008367,0.2029842438931228,0.2231341877094733,0.2248222598101613,0.19351032622729689
433,0.17691378584297698,0.03851612723077558,0.07803284139432548,0.08116824665692576,0.11782435849845917,0.11221276978318269,0.1358942733369163,0.1564562759937353,0.16216866763086338,0.1498053196016671,0.1963085261990526,0.17036903146694274,0.1808348664022596,0.16475061384075948,0.19266367517253205
434,0.15165833068546788,0.06431210669016675,0.09098567043828484,0.10074465299021006,0.1111846211334361,0.17482452054726352,0.1289400525338966,0.12471988172621332,0.19691707203487593,0.1432371467699218,0.15568171206706347,0.17058152168177748,0.14784691059877914,0.1868401432290107,0.2219820963766222
435,0.24499451001871736,0.14762017671677227,0.16226070606510987,0.13358240122348847,0.1526153839236619,0.16358879192898867,0.20620919216218023,0.20987267366673193,0.19391364808980135,0.23558891789801056,0.22783770419701416,0.23188697921372145,0.25090317491120684,0.24031075784898948,0.22307845292198678
436,0.1774958945804047,0.13502325993732983,0.1310376903399655,0.10160211553418061,0.22298747820014303,0.19920682419736083,0.19773834667066575,0.24906937553122604,0.2575642580853717,0.19370974334881874,0.1969830142380126,0.1983301635183466,0.23748279074284576,0.24358706457263826,0.21870474492638695
437,0.2194376492694726,0.0655173872766706,0.07825509331648015,0.0845001345487177,0.11630136240118186,0.08806397219739011,0.09881042884143042,0.10698689806757378,0.17139531386713158,0.1791373096812926,0.18998571995863103,0.209269857015758,0.15488799673938333,0.16188444528333343,0.13316129814389416
438,0.151697875922919,0.06744107132248799,0.10592091358217458,0.13966626739534274,0.11804771420782603,0.1484364374028939,0.16446245086045924,0.20678863895992247,0.18878324627619394,0.20771388330442364,0.1918114965606265,0.18245140651045338,0.1693898190772293,0.17626414756136252,0.1624148552912996
439,0.24324781148947142,0.13649316479997112,0.13272996093585315,0.1668868128721056,0.16128888358113047,0.1857818314495263,0.20247043107944185,0.1920359336874355,0.2341629560126879,0.23630414602608385,0.2299463391094786,0.22863398568319135,0.2813827867213979,0.23814748049515827,0.2262529109889476
440,0.2669723629869774,0.14899366726296798,0.07884380424390762,0.113150995687117,0.12718872952075733,0.1957476406874483,0.2176466352586545,0.1983353887710412,0.25796727145664056,0.2533624515673403,0.2258238457322092,0.18876628098818587,0.20629867677115327,0.21060394666733187,0.2361810829200497
441,0.1713374326815118,0.08598419991128374,0.07895165897631032,0.12573476167071995,0.19152653914708337,0.184338762223432,0.21463062074490943,0.2190851857340119,0.18463253446097888,0.2274898331890986,0.18758914187715375,0.21926662255896065,0.2315798509576446,0.21493971431462927,0.23019676499334035
442,0.18955784604450004,0.08496940158195845,0.0951396538688066,0.10151032921584718,0.15168662415493206,0.1706249880708082,0.23778762513421045,0.17841747832161883,0.18814595930723252,0.20440132462112123,0.2147313757307824,0.17640635930953874,0.24264262876146758,0.2043027721133217,0.20571600338546941
443,0.18683953807463274,0.10910923586240383,0.03173917008075248,0.09788581799314265,0.19838394297827644,0.165384265258306,0.1518188825056314,0.1732591842074928,0.19050721412226151,0.204672334271558,0.1730715883544893,0.17978319816638727,0.22472534655700613,0.20868517087248986,0.2048676928085507
444,0.1382313355373783,0.0012381259681740427,0.07210480352740951,0.039345404833173,0.07469730504090506,0.115997720211987,0.19915045957309205,0.17190477327636644,0.17703415337286607,0.14358528555967576,0.1617176177488609,0.13308319220617398,0.1603093704119389,0.14463885600581264,0.11697642063480818
445,0.22152210601702585,0.027490367313703745,0.02902801444208429,0.08922113759813191,0.12548341420118594,0.13439947507161712,0.183623180619744,0.22766803227372953,0.22213204989427818,0.16072778191951315,0.2041476897908672,0.18430035149703247,0.17780753787889936,0.19572949759648142,0.1990817533797192
446,0.14316475216707633,0.0429524565496304,0.02820675843403029,0.07103823150504154,0.04852866697096071,0.11263706186779647,0.1336575132586849,0.11656845391733468,0.18273951011333503,0.14511534026471953,0.1518201842265482,0.12238519583013743,0.1751869315457418,0.15009790796239436,0.15991805609440116
447,0.24161604743629383,0.07790256372547774,0.045070849137016325,0.09357273473015836,0.10707671199895046,0.15741702454667628,0.19919859013423555,0.23741053756610422,0.18104953294231857,0.158364466684968,0.17483887497531064,0.17780409522662408,0.17622036367668206,0.16667161301573963,0.20916212245201476
448,0.1792705308442417,0.004793928488049399,0.0644883364532242,0.1250831436216538,0.14326407288262558,0.14717604611475302,0.21707476047279237,0.17746355775475214,0.2071392023886946,0.1828109389240131,0.13961045876277536,0.1779061125659335,0.19555815171717852,0.17969322207567803,0.17614290825689274
449,0.22281499967737348,0.0968811736634689,0.030572437038283728,0.11495020936083837,0.11561868228275335,0.15307435437802674,0.17904589657627779,0.17018377578558147,0.12388997613911182,0.189272633557798,0.19430215529819342,0.2032208373700255,0.20529785445829288,0.18978265943541403,0.19595244421598543
450,0.17976974439011736,0.15172275418793102,0.10623853979692678,0.1087034333328816,0.14667742015449847,0.21365968118279596,0.18998320723194453,0.20991791165676316,0.2004437652342159,0.18335190990358655,0.16972132628247225,0.21415813755212104,0.19101693627638366,0.20100072577341738,0.20974702731694622
451,0.22048803048160018,0.08175783872720568,0.11687668624123894,0.1332918005956604,0.15872912730823435,0.20295608127661077,0.20029803276586383,0.1997295486529958,0.17298619497752976,0.187023562295659,0.20704086380499212,0.24492986615036488,0.21342266928147988,0.2167116395732537,0.22254598911366702
452,0.16487316038230018,0.1048100227702672,0.08004455736952502,0.18342655131456118,0.13902149534294703,0.12294981160250892,0.18638419126417316,0.17160497476203831,0.16011347196811393,0.21529011989156419,0.19650180597594555,0.19607712966859128,0.18963164842540375,0.2024343066821563,0.20513136123844386
453,0.2117939570439056,0.08313088541790219,0.13436058154278344,0.16273331102291658,0.11336636586784941,0.166515137580887,0.17924809835072084,0.1806301485819481,0.15678228465962354,0.18029652225893256,0.17567439957513037,0.1735818607754716,0.2119868921790682,0.1901812930103786,0.2268759062823701
454,0.1618495055451494,0.04537832503792946,0.04432360942526578,0.07869214362789323,0.08996748588130733,0.15451646789128362,0.2180793983979063,0.16909860667947899,0.17529189787013094,0.22625475087061467,0.19308340973406726,0.20120775576879188,0.17762728378006729,0.17135274871961859,0.13548484184445864
455,0.18098896285111615,0.0596667422623048,0.05952073015984677,0.07736732693374476,0.09617807525388027,0.07124546775381387,0.13524836305140753,0.13146390445082834,0.15008232344316572,0.10066326976338572,0.11067872726474934,0.14259729427831092,0.15569288401221906,0.16260341486032256,0.16474828293774052
456,0.22909542177718392,0.10764248178793569,0.15066379426056592,0.16988630030562699,0.15043261958217405,0.20055233381168946,0.22450547340135002,0.21249628448613625,0.23106951252924882,0.23099737526995437,0.2165922111934147,0.22042389545385807,0.19594782962749374,0.23698256262926407,0.225241489991632
457,0.13048962224364047,0.04817498156437709,0.10412329147890102,0.14269111097299522,0.08497244712835471,0.12973227995349637,0.13015589033004196,0.13497526484088057,0.15117431762103076,0.18816918768307672,0.1738360287983095,0.17496797618170026,0.19581656369905145,0.13731923946121938,0.16953616229270108
458,0.11399047008781757,0.11264016210471296,0.1143399131065512,0.0846387999589355,0.14421848278229854,0.15832681351716252,0.17717724093925777,0.19447379865740802,0.22064275728505028,0.17024249108004877,0.16642573621317636,0.19165765657363062,0.16559456620406887,0.21597231490995464,0.20653516417675097
459,0.18812193284086526,0.12313100058861609,0.12059127821427922,0.08922639373241631,0.13064827311402444,0.21380303510120743,0.20869417836374157,0.2749476044669506,0.2450735998790571,0.2384368359907623,0.24207391344956775,0.2056393829535503,0.2286196365007906,0.24625322699052263,0.18385944996995
460,0.2291480634905753,0.11364302080332421,0.07757112676780697,0.1155836480029271,0.12599353132166027,0.14036010514183575,0.19459445698075273,0.23591167927665205,0.26401715483821486,0.22343813893229053,0.18744453687363977,0.1871955301952716,0.19879737282940219,0.19038243823999806,0.21645196783153967
461,0.21181376955133138,0.058861787476197004,0.05737338347150184,0.08653278190987404,0.0844916736569466,0.10658104184090923,0.1526389873286017,0.21834026885283842,0.17219824611649948,0.14981613194600393,0.17286362991347537,0.19637865076036837,0.1666114042451328,0.17271634562564495,0.22095552410454583
462,0.21751703917545287,0.10750770287647989,0.11290584972418694,0.12570175227954297,0.16794720023459522,0.19986906112894828,0.21899517054787493,0.2140042555173714,0.2228352939475896,0.19398992910792734,0.2089201217117331,0.21780461591424777,0.202032040585105,0.20401087521589809,0.24533717989813814
463,0.16844867639216032,0.05426451417217586,-0.018526472470120507,0.06849542638456314,0.07965796519076483,0.13024952848039778,0.11354863361101977,0.12218689879375057,0.14650007388398667,0.14228768141754244,0.1655986732023983,0.16671031993970614,0.1451964387126516,0.12116902806161872,0.16072771634955302
464,0.18065593655174253,0.05037496917833773,0.02304542096831157,0.03228993446211146,0.10231606439182238,0.11704527876372749,0.14881748058592556,0.15299942204773903,0.17574207885768403,0.1746577324964921,0.14172659154459652,0.1441927599640519,0.14626663765553344,0.16465881685919045,0.17399500000824067
465,0.14498177392065315,0.007556805358689183,0.04381574340866998,0.060002934330698844,0.07241068145396719,0.10900564832959396,0.19654071847769414,0.16192079726767486,0.16933141895645035,0.15249984814860013,0.1510460996416657,0.14139359381452593,0.1479200087426901,0.15303019610522875,0.16658625609384586
466,0.23962800881959284,0.05919818919655388,0.05170564352443172,0.06746001425977952,0.12168230014486017,0.1666199632608554,0.1919033063210657,0.21613223537591827,0.2286825898886515,0.2226471934866176,0.1759005416568506,0.16501724813110108,0.18807974932431193,0.18640246029719293,0.17002870814682644
467,0.20926918071193823,0.06259079625921406,0.02961457207169094,0.0918049416185552,0.12886842090534012,0.18042754274890996,0.17075074021124573,0.19300113513363093,0.17471486858880592,0.1724327583522833,0.18374215033185753,0.1704576895722735,0.1735543933357689,0.1956468195272995,0.1693614359265985
468,0.19514855269476392,0.05891623984688381,0.11876723692357614,0.10139035043464698,0.1333162350008517,0.16221537963297877,0.20564505325307958,0.1686801603476452,0.20546811788617914,0.2239778779094976,0.17498009963966266,0.1641413440002467,0.18416820878739315,0.20152226480947627,0.19673375088303366
469,0.19585416089428245,0.04537703180976398,0.06000446661941303,0.09415706998058787,0.09960248997167849,0.16997673588879586,0.22799497881500635,0.24422000386209014,0.16813539211971384,0.20076228126103354,0.15587649947408735,0.17126023474396365,0.1699973137670701,0.20789842469570358,0.19484016303942955
470,0.17507663496449924,0.1201165807186396,0.13199445790946246,0.17520429818711036,0.16713792364000757,0.18472819876164365,0.2162337695394492,0.21728086301684424,0.196710869440901,0.20814678048525515,0.20845862498385104,0.21161432938596778,0.196587704719487,0.24733144288351913,0.2046890763283296
471,0.1680701673070231,0.08143279356837403,0.09634957701107844,0.08890985297576746,0.1378352193580891,0.14686784788860285,0.1641367358445124,0.21502739896059958,0.22154510165656907,0.2124678515548346,0.1866626865329291,0.16280799339749544,0.17790067612068225,0.16821645513805197,0.20555492219614055
472,0.21232509207669986,0.05019256005651418,0.036218840791974495,0.08217627897938426,0.1330648788571209,0.1347340712850156,0.17497712609741894,0.17752634334248987,0.1759901278027972,0.19338598353555833,0.16904778554293365,0.1757171118369459,0.19330572860667292,0.18928924995186744,0.17946973943831862
473,0.20684371222467274,0.03534634846929645,0.06329956152285741,0.1475439423514661,0.18845400466117804,0.17109938945287367,0.1866819507659086,0.14986414490484873,0.13914660141454377,0.18986964599232792,0.1817332000516845,0.2108752438240778,0.20172821563405852,0.17507232683211651,0.1740034253802762
474,0.23688043816687238,0.021210154604375513,0.03921531085744156,0.0481533706228683,0.09259768489385327,0.14132551885330968,0.18662859327760747,0.18789922187306227,0.19327598890653833,0.20585649550032822,0.17498030547012391,0.15394549301718344,0.138303893415958,0.21379411610624827,0.168525772907971
475,0.20009883391223707,0.15207331926626155,0.08076541133096463,0.14479949808176504,0.17796630805221406,0.19270899964105173,0.21865363719683747,0.250563388131813,0.21086413128267312,0.2001947534513583,0.24539722192251662,0.2498671797013438,0.26119253831686196,0.24478566026455226,0.22293347380278822
476,0.23281059758341144,0.10443952531074391,0.08862977541526243,0.0946635780675929,0.14174558805603046,0.1787001083931551,0.2715235886360415,0.22602480927521765,0.19307303925765779,0.19547019639889895,0.1870316269532008,0.195230875081904,0.2258412737159305,0.2285472659611878,0.22078510135553633
477,0.17831982980622688,0.13875790866401508,0.08622079673175821,0.11854617304346486,0.14379855367828723,0.16459770473796853,0.20832770305423728,0.22643678160147057,0.19819377079267422,0.18075093786484367,0.17884310961783098,0.2109408119651275,0.21035102492666619,0.18769970321675977,0.20519006933845704
478,0.24949852721165938,0.15401434095883856,0.10885932947126022,0.10500766602293897,0.17145815827267935,0.25047406215542745,0.27239852695545724,0.26285468863707195,0.23633337211247726,0.2466317160753841,0.26414047448468314,0.2641837874077416,0.234498950251182,0.25663388270873866,0.21607370060547246
479,0.1983572345703751,0.07743297922831387,0.12086233344995073,0.12329172504083463,0.2111909410476202,0.16976802120948462,0.20829239773908997,0.18787058994443995,0.1867814123921531,0.17430780688129507,0.1922869178213447,0.19490642622817272,0.1863207807552203,0.1970897065689241,0.19463355510721853
480,0.20505400720379122,0.12389863249338393,0.06618105684798876,0.09004382394128432,0.14083106327630188,0.14577360492945932,0.19176496614046523,0.1630834002859737,0.158447206567454,0.220282165604732,0.18158689029655184,0.19627727937237346,0.1914192059263024,0.19534009001579908,0.21262985296795883
481,0.1610475413131071,0.007793399426078396,0.01577795549193567,0.08722623224290807,0.11141808765052727,0.12249841529521002,0.16046105173320602,0.13817335857813684,0.15853496157974037,0.16630397587448545,0.16443216131811492,0.12571647153790938,0.13976921350004828,0.1719341158720583,0.15967893334888167
482,0.15756869146461464,0.14801090373466838,0.0529082519992135,0.10447923788886034,0.1165793936733064,0.1445445959991203,0.14529085300181338,0.10387714804431489,0.14313017216636928,0.15374962759046693,0.18077082254885407,0.18218913162067907,0.16237474967048987,0.16398544807815693,0.15979861141001567
483,0.30503918555599824,0.1698209442388676,0.1260984168444229,0.11251867628427988,0.15650198503421722,0.12457551626860479,0.17137959940408118,0.1897109460033957,0.16379878193707098,0.2053329025598617,0.2302776535328575,0.23206497479818222,0.24658446314360924,0.2639078344092255,0.24252303444260648
484,0.18878494966254394,0.15914630657937082,0.17518117529801971,0.1425696144260193,0.15182197856867302,0.14545596528216675,0.16812785083602366,0.21964383765339232,0.18948859214704236,0.2497934774167971,0.2006605269960639,0.22464249183147172,0.21323044411485512,0.2118803020529161,0.19103859859176303
485,0.17655214224677057,0.05791284048998826,0.044749294063238416,0.10776410782933953,0.1202985338788201,0.16076867286456006,0.16193085861296766,0.20804579324996475,0.1579639830363479,0.19434578023781351,0.1851737416199427,0.21086204765828462,0.20074586529233324,0.19038717077508885,0.13788707360958483
486,0.16960656757479303,0.09302746864997911,0.03536909884212942,0.0633812132640274,0.06820876692411026,0.1212973427937487,0.14090133471800684,0.22259487149745866,0.1895605628952121,0.1445629074373159,0.15570406691512323,0.16865524140219934,0.20306607163203022,0.1881353292233168,0.1786390069919937
487,0.13077430516058206,0.10941242756634542,0.04965189731717023,0.05206796016706171,0.09256821280722911,0.1337946571679762,0.1594754491992042,0.1497445685651087,0.17681057425725177,0.15940205972411617,0.2033246241136644,0.16428865159410896,0.18188145326250288,0.1565226827207705,0.16641759684602844
488,0.2225686793968298,0.05065885753102197,0.05576115427056699,0.11974435518503317,0.14655278122481755,0.17515753412607976,0.17014739618123226,0.18375532977818615,0.15985018385681599,0.1937447536756938,0.22559226187546286,0.18050780353492288,0.2098796514410992,0.1857283200005652,0.19483669325857192
489,0.20917672829976516,0.08953448642427135,0.09265299883872884,0.09462494815258543,0.14807415576023775,0.1719805900228152,0.18639186224517193,0.19683494182977668,0.2264547090164349,0.18649669197853558,0.18754655626817082,0.1801028648067129,0.17677403485337675,0.21391550511025295,0.18784309700523114
490,0.22347522162545497,0.047847502684542895,0.0734425498689041,0.08286570845495683,0.13464776341580675,0.15469472766469358,0.1403069027708802,0.15700970098758277,0.16272134355365797,0.16513577989729597,0.1563167457943871,0.19048268641782998,0.18397311141696507,0.17882578375311567,0.19312637447825456
491,0.15837170475590176,0.05959452483526869,0.06585124195783003,0.07646103625747214,0.13037158145740654,0.1478861003540825,0.16935585879164297,0.19091921396266434,0.21544823974276853,0.1887958025365519,0.20114361275767062,0.19277417421526202,0.18065404998454873,0.1554313596000762,0.17909444727316493
492,0.17004787453354517,0.0624216722728985,0.13467479302318913,0.13579287752301417,0.11394548508740528,0.11035264679146374,0.14589182632467126,0.1663103809103358,0.22394499420230052,0.22075669379127524,0.1589161624730386,0.18140867082828904,0.19701697720789565,0.17661211805401333,0.17850413843004392
493,0.16881277251634905,0.09410135591664609,0.07640084435131259,0.07527091063904853,0.15469276006672333,0.14037222311871303,0.1542828807438807,0.18395245205637534,0.21156453327683564,0.1708294252167307,0.1704906512601825,0.17504502207163491,0.15970151650602268,0.1598319906226897,0.17139281824447983
494,0.12981740634146066,0.031145840327694123,0.143439530259513,0.09913521272151614,0.09412119188527619,0.17432817518902888,0.17125910561485955,0.17319042101511276,0.18147358284625373,0.14068113740034358,0.16175840768231836,0.16547791707983367,0.16836523357041616,0.18906145219038217,0.19392684847237343
495,0.30131116235822203,0.1305300605442241,0.12572176439082947,0.1569116667347378,0.17872812352355397,0.22065087641299572,0.22005905716384355,0.2649064172387758,0.2528764507971001,0.234158550269881,0.24737908439326203,0.2564715988619521,0.2376650233935165,0.2506494214123471,0.22294906472713807
496,0.21058370294752893,0.08090402968729048,0.06525647281730244,0.10631272669149802,0.12841512574666672,0.12711783107938698,0.20699491978274956,0.17990802712618756,0.1961561477218443,0.21328672331030302,0.20544896363006526,0.19090103492593116,0.18409954224553515,0.21368924016037766,0.19806874965567747
497,0.16368133612049707,0.061742325115489195,0.06720616195848374,0.06421376225621489,0.09587135013002984,0.1529422462114955,0.12475384197045242,0.18135333786468705,0.21413097467442838,0.14165004208161555,0.1790033088011559,0.19119408495854665,0.14098804405015833,0.1338815136349181,0.17173197216353883
498,0.2091762535019474,0.10835233994760804,0.09635190632445502,0.14250684943812283,0.21641772408123502,0.2269217951899264,0.22706061075706027,0.20368217418306414,0.2266746598776101,0.21653179958176738,0.22915079606179395,0.22967004110245526,0.2572701058444811,0.22094628133256525,0.2262313367760438
499,0.13643417563200375,0.034036378913071486,0.06913447433882901,0.11935720116536049,0.18467770752923168,0.1327282711809254,0.14618047149166177,0.15914741251883952,0.1343001719639768,0.16347283177610908,0.18459400793140043,0.14327249223587285,0.1416118099932713,0.16621251397839695,0.20297970616976252
