12:07:06 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:07:57 [ultranest] [DEBUG] iteration=4530, ncalls=10241, regioncalls=397120, ndraw=40, logz=-105696.23, remainder_fraction=89.6206%, Lmin=-105679.75, Lmax=-105675.91
12:07:58 [ultranest] [DEBUG] iteration=4543, ncalls=10261, regioncalls=397920, ndraw=40, logz=-105696.16, remainder_fraction=88.9321%, Lmin=-105679.68, Lmax=-105675.91
12:07:58 [ultranest] [DEBUG] iteration=4554, ncalls=10281, regioncalls=398720, ndraw=40, logz=-105696.11, remainder_fraction=88.1144%, Lmin=-105679.58, Lmax=-105675.91
12:07:58 [ultranest] [DEBUG] iteration=4560, ncalls=10290, regioncalls=399080, ndraw=40, logz=-105696.08, remainder_fraction=87.8593%, Lmin=-105679.54, Lmax=-105675.91
12:07:58 [ultranest] [DEBUG] iteration=4571, ncalls=10311, regioncalls=399920, ndraw=40, logz=-105696.03, remainder_fraction=87.4241%, Lmin=-105679.50, Lmax=-105675.91
12:07:58 [ultranest] [DEBUG] iteration=4578, ncalls=10332, regioncalls=400760, ndraw=40, logz=-105695.99, remainder_fraction=87.3688%, Lmin=-105679.45, Lmax=-105675.90
12:07:58 [ultranest] [DEBUG] iteration=4589, ncalls=10352, regioncalls=401560, ndraw=40, logz=-105695.94, remainder_fraction=86.9524%, Lmin=-105679.35, Lmax=-105675.81
12:07:58 [ultranest] [DEBUG] iteration=4600, ncalls=10370, regioncalls=402280, ndraw=40, logz=-105695.89, remainder_fraction=86.3124%, Lmin=-105679.31, Lmax=-105675.81
12:07:58 [ultranest] [DEBUG] iteration=4611, ncalls=10390, regioncalls=403080, ndraw=40, logz=-105695.84, remainder_fraction=85.3339%, Lmin=-105679.24, Lmax=-105675.81
12:07:58 [ultranest] [DEBUG] iteration=4620, ncalls=10412, regioncalls=403960, ndraw=40, logz=-105695.80, remainder_fraction=84.8926%, Lmin=-105679.18, Lmax=-105675.81
12:07:58 [ultranest] [DEBUG] iteration=4630, ncalls=10433, regioncalls=404800, ndraw=40, logz=-105695.76, remainder_fraction=84.3326%, Lmin=-105679.12, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4639, ncalls=10455, regioncalls=405680, ndraw=40, logz=-105695.72, remainder_fraction=83.6344%, Lmin=-105679.07, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4640, ncalls=10457, regioncalls=405760, ndraw=40, logz=-105695.72, remainder_fraction=83.5286%, Lmin=-105679.07, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4650, ncalls=10482, regioncalls=406760, ndraw=40, logz=-105695.68, remainder_fraction=82.6921%, Lmin=-105679.00, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4656, ncalls=10492, regioncalls=407200, ndraw=40, logz=-105695.65, remainder_fraction=82.1165%, Lmin=-105678.98, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4668, ncalls=10513, regioncalls=408040, ndraw=40, logz=-105695.60, remainder_fraction=81.2115%, Lmin=-105678.88, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4673, ncalls=10534, regioncalls=408880, ndraw=40, logz=-105695.58, remainder_fraction=80.7548%, Lmin=-105678.85, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4680, ncalls=10552, regioncalls=409600, ndraw=40, logz=-105695.56, remainder_fraction=80.4605%, Lmin=-105678.81, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4692, ncalls=10572, regioncalls=410400, ndraw=40, logz=-105695.51, remainder_fraction=79.5371%, Lmin=-105678.78, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4700, ncalls=10594, regioncalls=411280, ndraw=40, logz=-105695.48, remainder_fraction=78.7674%, Lmin=-105678.73, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4707, ncalls=10620, regioncalls=412320, ndraw=40, logz=-105695.46, remainder_fraction=78.2183%, Lmin=-105678.70, Lmax=-105675.81
12:07:59 [ultranest] [DEBUG] iteration=4714, ncalls=10641, regioncalls=413160, ndraw=40, logz=-105695.43, remainder_fraction=77.5489%, Lmin=-105678.65, Lmax=-105675.81
12:08:00 [ultranest] [DEBUG] iteration=4719, ncalls=10646, regioncalls=413400, ndraw=40, logz=-105695.41, remainder_fraction=77.4077%, Lmin=-105678.61, Lmax=-105675.81
12:08:00 [ultranest] [DEBUG] iteration=4720, ncalls=10647, regioncalls=413440, ndraw=40, logz=-105695.41, remainder_fraction=77.2844%, Lmin=-105678.61, Lmax=-105675.81
12:08:00 [ultranest] [DEBUG] iteration=4735, ncalls=10667, regioncalls=414240, ndraw=40, logz=-105695.35, remainder_fraction=76.0885%, Lmin=-105678.53, Lmax=-105675.81
12:08:00 [ultranest] [DEBUG] iteration=4749, ncalls=10687, regioncalls=415040, ndraw=40, logz=-105695.31, remainder_fraction=74.8615%, Lmin=-105678.48, Lmax=-105675.81
12:08:00 [ultranest] [DEBUG] iteration=4760, ncalls=10698, regioncalls=415480, ndraw=40, logz=-105695.27, remainder_fraction=74.1296%, Lmin=-105678.39, Lmax=-105675.79
12:08:00 [ultranest] [DEBUG] iteration=4770, ncalls=10718, regioncalls=416280, ndraw=40, logz=-105695.24, remainder_fraction=73.0581%, Lmin=-105678.35, Lmax=-105675.79
12:08:00 [ultranest] [DEBUG] iteration=4783, ncalls=10738, regioncalls=417080, ndraw=40, logz=-105695.19, remainder_fraction=71.8206%, Lmin=-105678.27, Lmax=-105675.79
12:08:00 [ultranest] [DEBUG] iteration=4794, ncalls=10758, regioncalls=417880, ndraw=40, logz=-105695.16, remainder_fraction=70.6339%, Lmin=-105678.25, Lmax=-105675.79
12:08:00 [ultranest] [DEBUG] iteration=4800, ncalls=10773, regioncalls=418480, ndraw=40, logz=-105695.14, remainder_fraction=70.1686%, Lmin=-105678.23, Lmax=-105675.79
12:08:00 [ultranest] [DEBUG] iteration=4809, ncalls=10793, regioncalls=419280, ndraw=40, logz=-105695.11, remainder_fraction=69.5037%, Lmin=-105678.21, Lmax=-105675.79
12:08:00 [ultranest] [DEBUG] iteration=4818, ncalls=10815, regioncalls=420160, ndraw=40, logz=-105695.09, remainder_fraction=68.5748%, Lmin=-105678.16, Lmax=-105675.79
12:08:00 [ultranest] [DEBUG] iteration=4826, ncalls=10837, regioncalls=421040, ndraw=40, logz=-105695.06, remainder_fraction=67.7103%, Lmin=-105678.14, Lmax=-105675.79
12:08:01 [ultranest] [DEBUG] iteration=4836, ncalls=10857, regioncalls=421840, ndraw=40, logz=-105695.04, remainder_fraction=66.8670%, Lmin=-105678.09, Lmax=-105675.79
12:08:01 [ultranest] [DEBUG] iteration=4840, ncalls=10862, regioncalls=422040, ndraw=40, logz=-105695.03, remainder_fraction=66.6616%, Lmin=-105678.08, Lmax=-105675.73
12:08:01 [ultranest] [DEBUG] iteration=4846, ncalls=10882, regioncalls=422840, ndraw=40, logz=-105695.01, remainder_fraction=66.0836%, Lmin=-105678.05, Lmax=-105675.73
12:08:01 [ultranest] [DEBUG] iteration=4857, ncalls=10902, regioncalls=423640, ndraw=40, logz=-105694.98, remainder_fraction=65.0321%, Lmin=-105678.01, Lmax=-105675.73
12:08:01 [ultranest] [DEBUG] iteration=4866, ncalls=10922, regioncalls=424440, ndraw=40, logz=-105694.96, remainder_fraction=64.0826%, Lmin=-105677.95, Lmax=-105675.73
12:08:01 [ultranest] [DEBUG] iteration=4874, ncalls=10944, regioncalls=425320, ndraw=40, logz=-105694.94, remainder_fraction=63.3667%, Lmin=-105677.91, Lmax=-105675.73
12:08:01 [ultranest] [DEBUG] iteration=4880, ncalls=10963, regioncalls=426080, ndraw=40, logz=-105694.92, remainder_fraction=62.9488%, Lmin=-105677.89, Lmax=-105675.68
12:08:01 [ultranest] [DEBUG] iteration=4889, ncalls=10983, regioncalls=426880, ndraw=40, logz=-105694.90, remainder_fraction=62.1279%, Lmin=-105677.87, Lmax=-105675.68
12:08:01 [ultranest] [DEBUG] iteration=4895, ncalls=11004, regioncalls=427720, ndraw=40, logz=-105694.88, remainder_fraction=61.6991%, Lmin=-105677.84, Lmax=-105675.68
12:08:01 [ultranest] [DEBUG] iteration=4900, ncalls=11025, regioncalls=428560, ndraw=40, logz=-105694.87, remainder_fraction=61.4127%, Lmin=-105677.83, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4907, ncalls=11046, regioncalls=429400, ndraw=40, logz=-105694.85, remainder_fraction=60.7370%, Lmin=-105677.82, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4908, ncalls=11047, regioncalls=429480, ndraw=40, logz=-105694.85, remainder_fraction=60.6576%, Lmin=-105677.81, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4920, ncalls=11065, regioncalls=430200, ndraw=40, logz=-105694.82, remainder_fraction=59.5357%, Lmin=-105677.75, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4931, ncalls=11086, regioncalls=431040, ndraw=40, logz=-105694.80, remainder_fraction=58.7218%, Lmin=-105677.69, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4940, ncalls=11110, regioncalls=432000, ndraw=40, logz=-105694.78, remainder_fraction=57.7208%, Lmin=-105677.66, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4951, ncalls=11130, regioncalls=432800, ndraw=40, logz=-105694.75, remainder_fraction=56.9043%, Lmin=-105677.60, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4960, ncalls=11150, regioncalls=433600, ndraw=40, logz=-105694.73, remainder_fraction=56.1313%, Lmin=-105677.56, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4965, ncalls=11171, regioncalls=434440, ndraw=40, logz=-105694.72, remainder_fraction=55.7043%, Lmin=-105677.54, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4973, ncalls=11190, regioncalls=435200, ndraw=40, logz=-105694.70, remainder_fraction=55.1134%, Lmin=-105677.52, Lmax=-105675.68
12:08:02 [ultranest] [DEBUG] iteration=4982, ncalls=11210, regioncalls=436000, ndraw=40, logz=-105694.68, remainder_fraction=54.3238%, Lmin=-105677.50, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=4992, ncalls=11236, regioncalls=437040, ndraw=40, logz=-105694.66, remainder_fraction=53.1586%, Lmin=-105677.46, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5000, ncalls=11250, regioncalls=437600, ndraw=40, logz=-105694.65, remainder_fraction=52.6430%, Lmin=-105677.43, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5007, ncalls=11271, regioncalls=438440, ndraw=40, logz=-105694.63, remainder_fraction=52.1670%, Lmin=-105677.41, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5015, ncalls=11293, regioncalls=439320, ndraw=40, logz=-105694.62, remainder_fraction=51.3137%, Lmin=-105677.40, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5029, ncalls=11313, regioncalls=440120, ndraw=40, logz=-105694.59, remainder_fraction=49.7205%, Lmin=-105677.36, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5034, ncalls=11330, regioncalls=440840, ndraw=40, logz=-105694.58, remainder_fraction=49.1623%, Lmin=-105677.34, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5040, ncalls=11344, regioncalls=441440, ndraw=40, logz=-105694.57, remainder_fraction=48.7101%, Lmin=-105677.33, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5046, ncalls=11366, regioncalls=442360, ndraw=40, logz=-105694.56, remainder_fraction=48.1175%, Lmin=-105677.32, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5052, ncalls=11387, regioncalls=443280, ndraw=40, logz=-105694.55, remainder_fraction=47.4438%, Lmin=-105677.30, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5064, ncalls=11407, regioncalls=444080, ndraw=40, logz=-105694.53, remainder_fraction=46.6004%, Lmin=-105677.26, Lmax=-105675.68
12:08:03 [ultranest] [DEBUG] iteration=5073, ncalls=11427, regioncalls=444880, ndraw=40, logz=-105694.51, remainder_fraction=45.7023%, Lmin=-105677.24, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5080, ncalls=11444, regioncalls=445560, ndraw=40, logz=-105694.50, remainder_fraction=45.1303%, Lmin=-105677.22, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5087, ncalls=11465, regioncalls=446400, ndraw=40, logz=-105694.49, remainder_fraction=44.6633%, Lmin=-105677.20, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5096, ncalls=11485, regioncalls=447200, ndraw=40, logz=-105694.48, remainder_fraction=43.9829%, Lmin=-105677.17, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5103, ncalls=11506, regioncalls=448040, ndraw=40, logz=-105694.47, remainder_fraction=43.3997%, Lmin=-105677.16, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5115, ncalls=11527, regioncalls=448880, ndraw=40, logz=-105694.45, remainder_fraction=42.3008%, Lmin=-105677.13, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5120, ncalls=11537, regioncalls=449280, ndraw=40, logz=-105694.44, remainder_fraction=42.0099%, Lmin=-105677.10, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5131, ncalls=11558, regioncalls=450120, ndraw=40, logz=-105694.43, remainder_fraction=41.1945%, Lmin=-105677.07, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5140, ncalls=11582, regioncalls=451080, ndraw=40, logz=-105694.41, remainder_fraction=40.4495%, Lmin=-105677.06, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5150, ncalls=11607, regioncalls=452080, ndraw=40, logz=-105694.40, remainder_fraction=39.4942%, Lmin=-105677.04, Lmax=-105675.68
12:08:04 [ultranest] [DEBUG] iteration=5159, ncalls=11629, regioncalls=452960, ndraw=40, logz=-105694.39, remainder_fraction=38.7684%, Lmin=-105677.02, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5160, ncalls=11630, regioncalls=453040, ndraw=40, logz=-105694.39, remainder_fraction=38.6842%, Lmin=-105677.02, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5171, ncalls=11652, regioncalls=453960, ndraw=40, logz=-105694.37, remainder_fraction=37.5829%, Lmin=-105676.98, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5183, ncalls=11673, regioncalls=454800, ndraw=40, logz=-105694.36, remainder_fraction=36.5956%, Lmin=-105676.93, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5192, ncalls=11693, regioncalls=455600, ndraw=40, logz=-105694.34, remainder_fraction=36.1119%, Lmin=-105676.91, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5200, ncalls=11714, regioncalls=456440, ndraw=40, logz=-105694.33, remainder_fraction=35.5225%, Lmin=-105676.88, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5212, ncalls=11735, regioncalls=457280, ndraw=40, logz=-105694.32, remainder_fraction=34.5703%, Lmin=-105676.87, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5222, ncalls=11756, regioncalls=458120, ndraw=40, logz=-105694.31, remainder_fraction=33.7625%, Lmin=-105676.86, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5234, ncalls=11774, regioncalls=458840, ndraw=40, logz=-105694.29, remainder_fraction=32.8150%, Lmin=-105676.84, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5240, ncalls=11787, regioncalls=459360, ndraw=40, logz=-105694.29, remainder_fraction=32.3490%, Lmin=-105676.83, Lmax=-105675.68
12:08:05 [ultranest] [DEBUG] iteration=5246, ncalls=11812, regioncalls=460360, ndraw=40, logz=-105694.28, remainder_fraction=31.8402%, Lmin=-105676.81, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5254, ncalls=11835, regioncalls=461280, ndraw=40, logz=-105694.27, remainder_fraction=31.2834%, Lmin=-105676.79, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5262, ncalls=11860, regioncalls=462280, ndraw=40, logz=-105694.26, remainder_fraction=30.7546%, Lmin=-105676.77, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5268, ncalls=11883, regioncalls=463200, ndraw=40, logz=-105694.26, remainder_fraction=30.2954%, Lmin=-105676.76, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5277, ncalls=11906, regioncalls=464120, ndraw=40, logz=-105694.25, remainder_fraction=29.5648%, Lmin=-105676.75, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5280, ncalls=11909, regioncalls=464240, ndraw=40, logz=-105694.25, remainder_fraction=29.4301%, Lmin=-105676.73, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5284, ncalls=11931, regioncalls=465120, ndraw=40, logz=-105694.24, remainder_fraction=29.1583%, Lmin=-105676.72, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5286, ncalls=11939, regioncalls=465520, ndraw=40, logz=-105694.24, remainder_fraction=29.0673%, Lmin=-105676.72, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5296, ncalls=11959, regioncalls=466320, ndraw=40, logz=-105694.23, remainder_fraction=28.3446%, Lmin=-105676.69, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5306, ncalls=11981, regioncalls=467200, ndraw=40, logz=-105694.22, remainder_fraction=27.6332%, Lmin=-105676.68, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5314, ncalls=12003, regioncalls=468080, ndraw=40, logz=-105694.21, remainder_fraction=27.1005%, Lmin=-105676.66, Lmax=-105675.68
12:08:06 [ultranest] [DEBUG] iteration=5320, ncalls=12011, regioncalls=468400, ndraw=40, logz=-105694.21, remainder_fraction=26.6715%, Lmin=-105676.66, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5331, ncalls=12032, regioncalls=469240, ndraw=40, logz=-105694.20, remainder_fraction=25.9655%, Lmin=-105676.65, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5341, ncalls=12052, regioncalls=470040, ndraw=40, logz=-105694.19, remainder_fraction=25.3288%, Lmin=-105676.62, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5349, ncalls=12069, regioncalls=470800, ndraw=40, logz=-105694.18, remainder_fraction=24.8212%, Lmin=-105676.61, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5357, ncalls=12090, regioncalls=471640, ndraw=40, logz=-105694.18, remainder_fraction=24.4001%, Lmin=-105676.60, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5360, ncalls=12097, regioncalls=471920, ndraw=40, logz=-105694.17, remainder_fraction=24.2023%, Lmin=-105676.60, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5371, ncalls=12117, regioncalls=472720, ndraw=40, logz=-105694.16, remainder_fraction=23.5130%, Lmin=-105676.57, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5380, ncalls=12138, regioncalls=473560, ndraw=40, logz=-105694.16, remainder_fraction=22.9328%, Lmin=-105676.54, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5386, ncalls=12160, regioncalls=474440, ndraw=40, logz=-105694.15, remainder_fraction=22.5772%, Lmin=-105676.53, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5395, ncalls=12180, regioncalls=475240, ndraw=40, logz=-105694.15, remainder_fraction=22.0212%, Lmin=-105676.52, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5400, ncalls=12192, regioncalls=475720, ndraw=40, logz=-105694.14, remainder_fraction=21.7964%, Lmin=-105676.52, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5410, ncalls=12213, regioncalls=476560, ndraw=40, logz=-105694.14, remainder_fraction=21.2455%, Lmin=-105676.51, Lmax=-105675.68
12:08:07 [ultranest] [DEBUG] iteration=5412, ncalls=12219, regioncalls=476840, ndraw=40, logz=-105694.13, remainder_fraction=21.1470%, Lmin=-105676.50, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5421, ncalls=12239, regioncalls=477640, ndraw=40, logz=-105694.13, remainder_fraction=20.6434%, Lmin=-105676.49, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5431, ncalls=12260, regioncalls=478480, ndraw=40, logz=-105694.12, remainder_fraction=20.0672%, Lmin=-105676.47, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5440, ncalls=12273, regioncalls=479040, ndraw=40, logz=-105694.11, remainder_fraction=19.5417%, Lmin=-105676.45, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5452, ncalls=12293, regioncalls=479840, ndraw=40, logz=-105694.11, remainder_fraction=18.8704%, Lmin=-105676.44, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5465, ncalls=12313, regioncalls=480640, ndraw=40, logz=-105694.10, remainder_fraction=18.1750%, Lmin=-105676.43, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5476, ncalls=12334, regioncalls=481480, ndraw=40, logz=-105694.09, remainder_fraction=17.7019%, Lmin=-105676.42, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5480, ncalls=12339, regioncalls=481680, ndraw=40, logz=-105694.09, remainder_fraction=17.5206%, Lmin=-105676.41, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5489, ncalls=12360, regioncalls=482520, ndraw=40, logz=-105694.09, remainder_fraction=17.1073%, Lmin=-105676.40, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5501, ncalls=12382, regioncalls=483400, ndraw=40, logz=-105694.08, remainder_fraction=16.5488%, Lmin=-105676.39, Lmax=-105675.68
12:08:08 [ultranest] [DEBUG] iteration=5513, ncalls=12403, regioncalls=484240, ndraw=40, logz=-105694.07, remainder_fraction=16.0066%, Lmin=-105676.37, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5520, ncalls=12418, regioncalls=484840, ndraw=40, logz=-105694.07, remainder_fraction=15.7154%, Lmin=-105676.37, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5530, ncalls=12438, regioncalls=485640, ndraw=40, logz=-105694.06, remainder_fraction=15.2853%, Lmin=-105676.35, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5537, ncalls=12459, regioncalls=486480, ndraw=40, logz=-105694.06, remainder_fraction=14.9766%, Lmin=-105676.34, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5546, ncalls=12478, regioncalls=487240, ndraw=40, logz=-105694.06, remainder_fraction=14.5732%, Lmin=-105676.33, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5554, ncalls=12502, regioncalls=488200, ndraw=40, logz=-105694.05, remainder_fraction=14.2660%, Lmin=-105676.32, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5560, ncalls=12516, regioncalls=488760, ndraw=40, logz=-105694.05, remainder_fraction=14.0277%, Lmin=-105676.32, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5565, ncalls=12543, regioncalls=489840, ndraw=40, logz=-105694.05, remainder_fraction=13.8216%, Lmin=-105676.31, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5573, ncalls=12565, regioncalls=490720, ndraw=40, logz=-105694.04, remainder_fraction=13.5167%, Lmin=-105676.30, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5580, ncalls=12586, regioncalls=491560, ndraw=40, logz=-105694.04, remainder_fraction=13.2615%, Lmin=-105676.29, Lmax=-105675.68
12:08:09 [ultranest] [DEBUG] iteration=5589, ncalls=12606, regioncalls=492360, ndraw=40, logz=-105694.04, remainder_fraction=12.9044%, Lmin=-105676.28, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5592, ncalls=12629, regioncalls=493280, ndraw=40, logz=-105694.03, remainder_fraction=12.7879%, Lmin=-105676.28, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5597, ncalls=12657, regioncalls=494400, ndraw=40, logz=-105694.03, remainder_fraction=12.5953%, Lmin=-105676.27, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5600, ncalls=12663, regioncalls=494640, ndraw=40, logz=-105694.03, remainder_fraction=12.5007%, Lmin=-105676.27, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5601, ncalls=12664, regioncalls=494720, ndraw=40, logz=-105694.03, remainder_fraction=12.4680%, Lmin=-105676.27, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5612, ncalls=12686, regioncalls=495600, ndraw=40, logz=-105694.03, remainder_fraction=12.0693%, Lmin=-105676.26, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5623, ncalls=12707, regioncalls=496440, ndraw=40, logz=-105694.02, remainder_fraction=11.6890%, Lmin=-105676.25, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5631, ncalls=12728, regioncalls=497280, ndraw=40, logz=-105694.02, remainder_fraction=11.4258%, Lmin=-105676.24, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5640, ncalls=12747, regioncalls=498040, ndraw=40, logz=-105694.02, remainder_fraction=11.1602%, Lmin=-105676.23, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5650, ncalls=12768, regioncalls=498880, ndraw=40, logz=-105694.01, remainder_fraction=10.8262%, Lmin=-105676.22, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5661, ncalls=12787, regioncalls=499640, ndraw=40, logz=-105694.01, remainder_fraction=10.4671%, Lmin=-105676.22, Lmax=-105675.68
12:08:10 [ultranest] [DEBUG] iteration=5664, ncalls=12794, regioncalls=499960, ndraw=40, logz=-105694.01, remainder_fraction=10.3752%, Lmin=-105676.21, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5679, ncalls=12814, regioncalls=500800, ndraw=40, logz=-105694.00, remainder_fraction=9.9327%, Lmin=-105676.19, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5680, ncalls=12815, regioncalls=500840, ndraw=40, logz=-105694.00, remainder_fraction=9.9095%, Lmin=-105676.19, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5691, ncalls=12838, regioncalls=501760, ndraw=40, logz=-105694.00, remainder_fraction=9.5974%, Lmin=-105676.18, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5702, ncalls=12858, regioncalls=502560, ndraw=40, logz=-105694.00, remainder_fraction=9.2884%, Lmin=-105676.18, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5714, ncalls=12878, regioncalls=503360, ndraw=40, logz=-105693.99, remainder_fraction=8.9676%, Lmin=-105676.17, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5720, ncalls=12891, regioncalls=503880, ndraw=40, logz=-105693.99, remainder_fraction=8.7989%, Lmin=-105676.16, Lmax=-105675.68
12:08:11 [ultranest] [DEBUG] iteration=5724, ncalls=12912, regioncalls=504720, ndraw=40, logz=-105693.99, remainder_fraction=8.6931%, Lmin=-105676.16, Lmax=-105675.68
