,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.135150654314482,0.02916144094594982,0.019768275761487528,0.01784716917102492,0.014411990879832791,0.01780699767697668,0.013178652335968244,0.01715869473789047,0.025390366362432346,0.025910636503228866,0.03575792229224684,0.03333824451892645,0.04070583288329567,0.04501235897214729,0.049129509400728126
102,0.11885808115336893,0.04281055307460347,0.01597328594446505,0.016072886767509325,0.018258314274923904,0.0152576416262713,0.022348040886416048,0.021610640202730316,0.018974882424682198,0.025658018151694682,0.03151983002260552,0.0304672047666507,0.04389439738870863,0.043723912462286546,0.03670992256206081
103,0.13283879269596527,0.03716308117631985,0.006329808628383765,0.018520521116499093,0.003678875437178867,0.005514960195385739,0.018909214356400743,0.0224150894866295,0.017302430157620924,0.021423950220328208,0.032815083426515616,0.0352179115711199,0.023761867806938536,0.03063810086249765,0.03319856231556548
104,0.1260221728241686,0.01624641307457643,0.009916362216423455,0.012156012789977917,0.008515322132837925,0.0029554356121950067,0.012293369428972786,0.017621648390275843,0.01896108650013883,0.01860077317353801,0.022336067834997666,0.015942087084337503,0.02685705570910143,0.0227848444209299,0.025859640716879836
105,0.14376662064926438,0.02883281009154089,0.009895242463711788,-0.0009144328074470097,0.0057202895339008575,0.00911757805288537,0.0146922833784318,0.018634846335788838,0.014104953558276003,0.014305599345618522,0.022960722989084345,0.02435166312478375,0.02588667138389916,0.03355444466770544,0.03932886720092324
106,0.13284089271829708,0.017634694998282383,0.00865201803068204,0.007833673236291396,0.011040042852498244,0.007196597173281466,0.01440801267565438,0.015987359374556462,0.014799030079364457,0.026801429240406207,0.02976673808432375,0.023494814278259443,0.022549445733693094,0.03741464230917357,0.03440738358104569
107,0.14006809953426413,0.015317342591859453,0.010701567200479075,0.008881025523818345,0.007067725674276947,0.01666603399042223,0.014760869729594518,0.018086340434713136,0.021393839878198255,0.021824296380044187,0.029256422607823372,0.03373810999047581,0.027498270842336105,0.041045252057389715,0.03912494520743278
108,0.13845367083472737,0.030244412088920328,-0.00024431280176618264,0.013578297841957347,0.007212647774910789,0.017174398940016305,0.015843732890245342,0.02834862977679507,0.015625940768483174,0.024057371124173235,0.02515084595695749,0.029925429864082993,0.028276576071107725,0.032406199582013975,0.03972274109907299
109,0.13776007069047666,0.008885830965595252,0.004515136667780958,0.01236336570838743,0.011265370613492795,0.01835638931464349,0.017739112080680262,0.015040095323115362,0.01386709328792427,0.019188463320246818,0.024966070113911765,0.024151645638924826,0.025055370000006037,0.024171251868303007,0.027555731104619435
110,0.13039469553045344,0.029605645848394122,0.005269964935229162,-0.004476383287110257,0.005339255315007353,0.015287472313434278,0.017207046921681738,0.011816767430179488,0.014669581799085372,0.022055001849965002,0.030245637130115435,0.02551966041533588,0.034677341581678255,0.04120634065250351,0.027568924392606133
111,0.11944567075047711,0.013949406695269598,0.012342590510086312,0.025762038968690174,0.004614842021122095,0.012911403200686334,0.01506325037365278,0.01489905823765313,0.025146832994216287,0.0192252735860623,0.023310197813685467,0.020112561740471206,0.026463243333344405,0.029933915360790694,0.03902003676150355
112,0.1214916790298244,0.03707609902336235,0.01192389202760969,0.011700678586159334,0.010675546689540924,0.015191307080617856,0.023890286353454485,0.02309553952121377,0.02714880422891158,0.02339713588332033,0.03471003709575358,0.03072646913940483,0.03421497875490171,0.03877017793323913,0.03844173755590666
113,0.15169807715715475,0.037228074365564516,0.007421267738348335,0.015095507367686762,0.019186255924227322,0.019978028777765038,0.012690647456430013,0.01714856828704091,0.030236664594927395,0.02181979908632956,0.029625120102919466,0.029215735777511714,0.03544339989084787,0.036672662089523606,0.030941678276623225
114,0.12598889744387087,0.01879564764211694,0.010322747663978686,0.006284687484333652,0.0025108650499089387,0.008926600020036562,0.006222802795413749,0.021254692042307153,0.01817727640667262,0.016666845738521147,0.01973506635928239,0.0255851451338573,0.030167439377818947,0.02882099578779813,0.03337287211111658
115,0.12154373182998958,0.029541599526407267,0.013938471640827985,0.002096213661873793,0.002207995469236437,0.00844526170687944,0.012366194176273585,0.021213755519826648,0.017570046827352425,0.019803257270844272,0.02552091680675351,0.02946445326331888,0.02782450776413974,0.031166028380757577,0.03958077850304787
116,0.12504272260217172,0.035808644193637044,0.022990146816868905,0.020232368805140937,0.014956352501414168,0.015449516300134492,0.01862874352356072,0.015250857303026142,0.01357520263368607,0.023535449292263682,0.029647974196373824,0.03689396354202262,0.039485455562096976,0.02832502049152581,0.03578087577978089
117,0.12482894085768653,0.02183446371116354,0.008391046891460665,0.002253920472130687,0.002298997476717318,0.012550567269733567,0.013433261297188848,0.009985023999720477,0.010672908471095057,0.01608254343292959,0.013987123068862751,0.016980994027257192,0.01738156160811196,0.028829753741704444,0.028125888394388846
118,0.14335819324091023,0.027760821317273393,0.017740209724705223,0.015636419512333685,0.016021384745566955,0.019153771142554614,0.011766942694342175,0.016306487136775568,0.02146047639728625,0.030656040203633998,0.027314823663741872,0.031104684203709442,0.03139632554395874,0.0384996880473195,0.03781727287775385
119,0.13637856573658275,0.030208328546103204,0.0020876331113836273,0.00986958467542465,0.014053592050347575,0.015464115106664452,0.016143656130754896,0.022307045488226134,0.01675807814961391,0.021860565363868732,0.024122134804486425,0.03149208251724175,0.03694955241895087,0.031122007615524302,0.03092742910302984
120,0.12177189335450189,0.0315778478472304,0.015531160213942656,0.018145939327624382,0.014077077183852735,0.01601089541330214,0.014216278958644293,0.0230278534947582,0.019121756415337594,0.01757201241786081,0.01948058049819093,0.024022318393939233,0.03435805666119932,0.03851032719923806,0.03934251384186293
121,0.14205729865752928,0.03251088599678,0.012649781548818908,0.014720641960778005,0.015759723829656423,0.023406857387875287,0.017934852281221145,0.017485551639099442,0.025205534957915533,0.04081604151692321,0.03162785182260349,0.027444770572613107,0.03269737492226418,0.04094300800331096,0.03607849296451539
122,0.14962045926377882,0.04737609212973841,0.018136287752746432,0.018918919522554985,0.019835225448997712,0.025372316360330924,0.032282432595338924,0.034160632328747435,0.036887142670240604,0.03823992417614943,0.036760369741448654,0.04737577573080142,0.04314569125552254,0.04695426569688356,0.04539421989531237
123,0.12967030133724133,0.02858277494247697,0.02300760423601654,0.010500237032760864,0.01059574207601498,0.006051953625840383,0.014080370887138881,0.019411484446729375,0.0240111752852208,0.02343624375407996,0.032321922162604294,0.027430710673231048,0.032618962133743185,0.026862342048119495,0.029868548993311757
124,0.11878184784185075,0.02435042765361826,0.019011808435792435,0.017002360610810115,0.020856681013024667,0.015429229706332351,0.01985283226861618,0.019890729488156088,0.022056317377412,0.031612995673420186,0.026339423945387262,0.0359880245861926,0.02719672785567444,0.03173520593924784,0.04209731130294933
125,0.12563525930165037,0.01283762866931946,0.005403379395710644,0.008689363014344661,0.016114591473358114,0.017809664411189124,0.019416579179675368,0.020339445843355945,0.02191692847882695,0.02473484603434138,0.02894258406292338,0.03178457132003211,0.031135402187931135,0.028062163946319676,0.03602208655215725
126,0.13500353594589673,0.028275740482917616,0.017345474037049908,0.018614691862321245,0.010723477098299494,0.008423719772666233,0.017843465022077572,0.030342482982312836,0.025048336143506992,0.026716173499997824,0.026842309217208996,0.029383068763906468,0.02912322731615921,0.043512656836200446,0.03723101521108183
127,0.13642162477894024,0.021720208152575433,0.013214650488152244,0.011214612209527809,0.0043456367001610055,0.019346860472298406,0.013175221550145983,0.01564199966382001,0.03344052709287501,0.03188707197612681,0.02845548825197066,0.022535795344550576,0.03505292500045192,0.029802782006293285,0.03136656433363366
128,0.12059948740800369,0.007358557362114078,-0.004910676535810201,0.0029656516636377642,0.0076425455450487775,0.019549661889351085,0.011735330029956016,0.012243280054359096,0.019424275921199493,0.022837508130274884,0.023029401302165912,0.03131505527136896,0.035249131690860955,0.0333716352420701,0.027958918543922868
129,0.11584778459449772,0.017981642017042474,0.008991664425527847,0.013518281854257104,0.004604402366422022,0.010319127689408918,0.011540434847922639,0.011849649143807248,0.013022105474153455,0.01796135335378228,0.019351695580264727,0.017381387989160165,0.017179559961900782,0.030731203322661563,0.0313005493028193
130,0.1281175418081485,0.0312547367892034,0.03008965477415534,0.02219458541061868,0.02130135263314577,0.022950767418820114,0.025244206065799517,0.02034329780031232,0.026184892341749994,0.02235197078992996,0.029510996096091622,0.04559991694413929,0.03529817192510097,0.04868637214768031,0.04680863620021837
131,0.1486395615900907,0.030103303668628782,0.01496789045367967,0.0038455079279564636,0.011529791255524693,0.012173360074967313,0.01498164583073909,0.021585116938142905,0.015054235377558865,0.023614618160166776,0.019102535934088543,0.01798141800895536,0.02525691779439125,0.029933204324760737,0.03366869220093202
132,0.12761259837902014,0.03339076474706082,0.01751049255886563,0.02042050111480367,0.02068793148623101,0.01929336972971349,0.018105449901561717,0.021212194500916205,0.027654550308573236,0.024090336102472503,0.03220906059981606,0.03552468101384943,0.02876035167826689,0.03227627674176631,0.04404465897185495
133,0.14380758431025084,0.03089061392045775,0.01443870763034921,0.0032518368645570667,0.007927447727696801,0.013212707452309014,0.019129512758843566,0.019195110837378328,0.023181902232634638,0.024244305678763126,0.027217072127385316,0.02681180799936385,0.018610576369611765,0.03426199553417501,0.04291471314072188
134,0.12814665625026234,0.03203630916090275,0.016492297725601374,0.022926845811533644,0.004918396082271013,0.011486588976288396,0.016215438811155194,0.02356801815978559,0.017865037058172977,0.022315269954358355,0.02268876730130387,0.026138084330012832,0.024289091244832518,0.02894430469927453,0.0348367066869175
135,0.128038749179429,0.03174555209485105,0.00943194257881561,0.0010088683176280517,0.012307207742718098,0.018168760841065792,0.015044497682790956,0.02648085317224109,0.02528480397339376,0.04373469744888588,0.025998730054040534,0.02589026388379406,0.02898075771681267,0.028548231226795392,0.04075953409104938
136,0.13761234764463323,0.02511190145458204,0.016544788265813556,0.015056997601642221,0.013889131031654853,0.01154413155477227,0.011403504968669619,0.014773019486833967,0.027611255487601145,0.02459364289921257,0.027636735377021496,0.030131030574221326,0.03316633842561051,0.034373592611450024,0.04137988045538284
137,0.10852783924262949,0.03051074790769473,0.019148504493346968,0.00991473276690474,0.006962244008227105,0.015439510698314018,0.015550571651653508,0.013832395687360334,0.016957476931267982,0.02546711726042749,0.02601025820334633,0.021517481915131656,0.02742027041069225,0.03540184576907305,0.02154501069877149
138,0.1412862031273995,0.024399752301232466,0.0009624516490695068,0.006437898758531632,0.006854481572449892,0.006676267844253073,0.01657010710086921,0.01838686216588764,0.021140308319895225,0.018695753376019232,0.023767638318188747,0.031547117450482255,0.03310301837395749,0.020957047225151806,0.029061759801003187
139,0.12818030564660587,0.02595031367377245,0.01111554270941808,0.0045163299319597216,0.0010342310462629698,0.017784129265607025,0.01566228303962099,0.013890746452375195,0.0276056942475579,0.017288438476763677,0.027497457274122568,0.025599399848836395,0.018667102549723154,0.024190454397859124,0.02968102989272708
140,0.12642158504764062,0.019751449207898657,0.005831972578702022,0.002580734048624784,0.011669474181500819,0.007508179076182943,0.014530140985036258,0.016430554347743234,0.013726976538381706,0.014995771773963017,0.018614423753782947,0.023561048276348005,0.029671077836755905,0.0277212854326788,0.022001633113808507
141,0.1458469553681324,0.01674528898800011,0.010840328681198623,0.01120494486541451,0.008164312138701483,0.01951431890149189,0.022571905971480156,0.021082687134560456,0.021033380438355134,0.02195591371011619,0.030776726076469144,0.03443517171923023,0.033319635956679465,0.025091340813757444,0.03316502263036788
142,0.11943810280056208,0.002689010643000316,-0.0021199144266912475,-0.0074502350417674,0.004665643008963396,0.008632724773557855,0.022256688012735476,0.02229194286451053,0.020347575365742793,0.012058894468687298,0.016887154826264756,0.019075583178161017,0.021838203335386126,0.026436705354864747,0.03443135002270866
143,0.13619441887960246,0.030918938307873955,0.0068557614939813065,0.016653135314867465,0.015022853904413377,0.017536419310645115,0.02544751893902266,0.022555766469093495,0.032340082349817,0.03849368898857067,0.030187040811855075,0.0284911348354208,0.03625717152233163,0.041039270838476936,0.03758061461400537
144,0.14420299804737113,0.032347933511477495,0.013550266433845248,0.024969372201419697,0.02286876161478905,0.029366681012099532,0.020482039181246112,0.02188812795735811,0.028007527881322655,0.021943394805178523,0.02316969217903151,0.032219167908355134,0.03716525177564633,0.04259056645398598,0.04664974877314892
