,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
103,0.238640591510309,0.109197579382754,0.0727513101835669,0.07593672865881868,0.08180337042644863,0.08153675956909118,0.07526937262976642,0.07678522851833769,0.07610571404483431,0.07096684909204856,0.07771264724236558,0.08802635799801235,0.09364869406769512,0.0839589990663553,0.09186316005832922
104,0.234056209334376,0.07040964579607459,0.05663439221929391,0.06558896122881856,0.07047978391933349,0.07091837672403886,0.08313079454067725,0.07571967613885065,0.07846472852161648,0.08087304989294904,0.08065525876358084,0.08183650333726637,0.08072542828858555,0.08289120479776992,0.08673066311580485
105,0.233199014769836,0.08074840015870495,0.06822116400386802,0.0796241489570698,0.06887058617887475,0.07296303867806937,0.08377146540759522,0.07634489310384136,0.07361411806317586,0.07993917685111197,0.08022989631786992,0.08933063311429279,0.09462911324620563,0.09718452680383084,0.09927996579943689
106,0.236056502666711,0.109651376215173,0.0744228691841294,0.06527458478395268,0.08022713838382893,0.0664346081894225,0.07281168383629573,0.07179748203611068,0.06944788964569498,0.07169680575704548,0.08162751641267972,0.08134797232430946,0.08515213419788745,0.0937532378216421,0.0919523618577221
107,0.22886184773162,0.105752076581948,0.06775431452510648,0.05981412075591504,0.06588502890338721,0.07551026170716817,0.08165549040159786,0.07911096518158346,0.0828184897221769,0.08372040519857978,0.07882213646167312,0.08982624202343065,0.08923895452557914,0.10048078102462,0.111428547394777
108,0.219381933039661,0.100290160819948,0.07284216422199209,0.05917618678267578,0.06796786412884857,0.06431185629690817,0.06306820045026894,0.06436349412787783,0.07166657937988805,0.07532034104563418,0.07511664420406029,0.08030024495107149,0.08398111835299572,0.08068762049943569,0.08411589247014542
109,0.241916788391238,0.101532270371645,0.06788990519809715,0.0560743929157938,0.0698285895253152,0.07152117089175937,0.07983380419523504,0.07281924541029235,0.0741423855120242,0.08272744118677282,0.08369910868351992,0.08950967714618178,0.08271628555911878,0.09093867207689818,0.0941381778827813
110,0.245369994780593,0.109840136385122,0.07949538396125012,0.06402993799436739,0.06212493395721466,0.06281513540200129,0.06857399910900264,0.06804290618588181,0.07670171524953402,0.09289347511501699,0.0899913702147913,0.08512314957576048,0.09146782833985222,0.08845557607429232,0.08914700477752026
111,0.234331021898876,0.09588794922503448,0.06795878595022883,0.06283680700758382,0.07294631982681607,0.07595059231553761,0.08762494909860624,0.0757579700046994,0.09135801694235289,0.09524766426339495,0.09968297426275642,0.09548382816236423,0.09082241502795113,0.08712047480664885,0.09966995066025076
112,0.231184642396233,0.09906571965538297,0.07282698592739452,0.06117987635404321,0.07169154036314014,0.06107038586342594,0.07203280005637219,0.08499397130062405,0.08362808062236972,0.08248406302469778,0.08902529958358985,0.09298672901678764,0.09729615236568637,0.09360500486698785,0.09534004013118569
113,0.221040546229802,0.08710720715742493,0.0688755266390567,0.07589738150658844,0.06362574583204585,0.07313510939003792,0.07725633644405817,0.07518750591512069,0.07094293373200557,0.08272568793560078,0.0844872185849053,0.08804104953273312,0.08247523922138725,0.0832563663545982,0.08395033023231406
114,0.234562838315249,0.07810491977196304,0.06350191248335808,0.06888651210210252,0.06065472973937841,0.07090931370831317,0.07577343347977525,0.07748012554088952,0.08128948555470182,0.08118664028303152,0.08559894439571586,0.08141339587102499,0.07807467980051395,0.08985633791301695,0.09366607969902147
115,0.240374405783718,0.115560457959661,0.08613293652180097,0.06700205656256039,0.06712707714933337,0.06884963154015245,0.0743741518679843,0.06801297380801727,0.07102243412357746,0.08807809687399343,0.08564623527050365,0.0921382623753533,0.09867691421823693,0.090716054301315,0.09560571890967061
116,0.220046463104246,0.09797798196915673,0.06762269177603628,0.06649464905337642,0.05957585384533025,0.06083293799824897,0.07152629715124144,0.07774346695837926,0.08257026885594741,0.08553056878419953,0.08857717027029954,0.09082061642465593,0.0824081713660134,0.08573882132133522,0.09532610223427014
117,0.231672735513574,0.104942812369911,0.07243025942191335,0.0662111651955262,0.07225558326538267,0.07083333893619083,0.07645342728419087,0.07463697651303074,0.07357726601911553,0.08895668702951293,0.09154515388321162,0.09340955015532527,0.09629664653038063,0.0931627645094972,0.09161977079892471
118,0.213224066015222,0.07807829163341486,0.05852266480703099,0.05399467613309164,0.05565271509318393,0.07238201598209108,0.06859181208299296,0.06862766177577724,0.07616140851224139,0.08122723241932069,0.07371548959167745,0.07583263728451822,0.09213644771363506,0.08711086150756514,0.08636180646921628
119,0.234127742175155,0.09794599543531765,0.07568165951122013,0.06242810555531718,0.06716577855434804,0.08801005860811871,0.07825052321008417,0.0813489278706566,0.08316674279025627,0.09136736848273974,0.08885571381724283,0.09417672843692394,0.0943075862100674,0.09812707018736697,0.103142614590622
120,0.239957627301987,0.10468852152837,0.07371751164964849,0.06589040159643496,0.06995208686226112,0.06663788141891443,0.06563354452617692,0.07787225184167056,0.07805020498604254,0.0833664047327652,0.08498175161260083,0.07979145437180969,0.08821925648252582,0.09163863140083454,0.10264118378136
121,0.234103484414047,0.09824696566877975,0.07055799007747182,0.07267295951659943,0.06890969186291881,0.0773840886453648,0.07546376381547908,0.08215914741992261,0.07629465041974627,0.08886846791662656,0.09133844820972639,0.09992943806305961,0.09319816747241061,0.09496828923127146,0.09270494798916465
122,0.238893047933038,0.09880089143904851,0.07203166770782826,0.07043623984354373,0.0680425187846362,0.07321224393938199,0.08127008225426806,0.08757176559436033,0.09181702621348993,0.08269901667550439,0.0797727995607574,0.09387753688011925,0.08712749617279292,0.09966359697557176,0.102896307138269
123,0.250900092408307,0.09395253693388245,0.07992431870465372,0.07899131504387046,0.08630112785551167,0.07760877081216798,0.0770868948140268,0.07659687902483002,0.08422986120802459,0.08189823085134197,0.07986025817020705,0.08906041923367615,0.09687355678405529,0.09445172215534933,0.08744298358709592
124,0.241492222146876,0.09955099843219134,0.07784848084519068,0.07398872632413675,0.07636309168595223,0.08102582232997921,0.08454427523275954,0.09432120733277502,0.09099116727235976,0.08707388495817286,0.09083233829693652,0.0823585231163657,0.09469993075335109,0.100656348333802,0.09328956600077955
125,0.220885396649399,0.08406115984096525,0.06632155832057084,0.06187371334807689,0.06027356265494356,0.06989686549882347,0.08031562180404407,0.08187772500175401,0.0771667243168593,0.08546342422952907,0.08780765307517008,0.0884304334021613,0.09669495939070022,0.09416845203294943,0.101682928550772
126,0.22599336691025,0.08449775441510622,0.06922316952253063,0.07267210123137088,0.07533595533619535,0.0747014211157768,0.07380758303413425,0.0767816599184863,0.08414080444242616,0.0824366634458287,0.08278219445850467,0.08790971668459975,0.09105144359554505,0.0956867425329498,0.09741606189696436
127,0.222692107474328,0.07874328214069228,0.06910846750053856,0.06763916958589683,0.06981133211775828,0.06534092791661232,0.07782417020879191,0.07447168842912076,0.07032183322785983,0.07210061881232409,0.0852148652355287,0.0860228420652552,0.09324257641917241,0.08338666449532417,0.0840044121753114
128,0.231802923357309,0.105609966046614,0.08079825607980198,0.08020992840180038,0.07437763859281629,0.07302262859387801,0.07558325936748413,0.07354432939764995,0.09099649601866672,0.09362746610499262,0.088336837890357,0.100625765957729,0.100197099800969,0.09300264357576656,0.09660953216415404
129,0.244308358644959,0.09620134419686782,0.07114051677674323,0.06573786955498245,0.06654569761796741,0.07764499708423511,0.07544386276663434,0.07354647189207952,0.07966122030020151,0.08164037772561707,0.0939823926562804,0.09692039874313502,0.09983356853393098,0.106229927987008,0.105284557299205
130,0.231555549964048,0.08795600240309236,0.05401316043289545,0.07030954639494785,0.08443231081810415,0.08167316430201933,0.07427247200548458,0.07487780607896927,0.07857599692514691,0.0830983990830611,0.09063844604900982,0.09393868484094423,0.09054079480151823,0.08471090525720427,0.09676485839678116
131,0.239273643585624,0.09768257667878359,0.06759840987360492,0.07436552153995883,0.06970741186085852,0.07196290712721017,0.07427534387958722,0.08414215594980658,0.08108571922841092,0.0805846002666601,0.08185193229797996,0.0850626403714088,0.08714111335697822,0.09221918009365081,0.09716794212771832
132,0.22475813217635,0.101748849881719,0.08312301108397314,0.07273494056962011,0.08191982937273036,0.0770121513275402,0.07693999014578018,0.08196859697086299,0.08695077174471434,0.09874425485635294,0.09385878028394246,0.09260452825860739,0.09714731930376608,0.0943967395253107,0.09580918869389944
133,0.213760724468443,0.08553465915803463,0.07279750278370266,0.07737819225310678,0.07332480248741535,0.07009519808132433,0.07603917846600056,0.07797042061330875,0.0869532616787713,0.08806812234402492,0.0887377986241587,0.09055964774861304,0.09134947328545083,0.09531447339784231,0.10100511090973
134,0.230625275238911,0.09969078260129421,0.06576931287939687,0.08103542065833083,0.07934298576977093,0.08366109866810968,0.08054672969885858,0.07395942376613078,0.07611495501553163,0.083488795871338,0.09594091091369393,0.08872549539946044,0.09132651907673667,0.0816454542762037,0.08584094997051323
135,0.214733138469365,0.08639935308473025,0.07168117795433535,0.07988820093603521,0.06817958976300204,0.06981456842939848,0.07569698378783017,0.08521783244027642,0.0924519117301058,0.0824132091949492,0.07797827079574511,0.08152241251401468,0.09313367987255453,0.0926665364798158,0.097343743552206
136,0.230387801052889,0.09125516902762477,0.06141208966862973,0.05991892857096365,0.05688714457907759,0.06718919126950725,0.07874747820532468,0.08160663343231286,0.07628309615108438,0.08503911573073104,0.08110107277812081,0.07759464590289233,0.0849040462845381,0.08623232320104952,0.102400716540751
137,0.233135349143257,0.08974419874603637,0.08178436015376304,0.0777861933574736,0.07465157520702442,0.07661172523242964,0.07939977850975825,0.07495996973570956,0.07965379604094446,0.077499288928474,0.09028692305196956,0.08684500308371444,0.09437694639496161,0.09940481968170597,0.104764338879709
138,0.244856460949519,0.09476927935045126,0.06862199272432057,0.07498069783136468,0.07556313024760888,0.07477047726215594,0.08684215867080204,0.07964953304589345,0.08369377108476089,0.09012972509785967,0.08605178018902135,0.09631853490647967,0.09242590382824101,0.100245771459537,0.097667177694547
139,0.219120962310376,0.08993158152204997,0.07505530767997698,0.06800197610518542,0.06748304433732946,0.0648838560658705,0.07570060364387991,0.07242435386531468,0.08086155019261389,0.08335764068926135,0.08113642222144246,0.07684855087693565,0.09170540020255473,0.09094404924360984,0.09121947888348653
140,0.232637441174617,0.0961213708592317,0.07232471618673962,0.08297140899511717,0.0649188341403724,0.06720804102375022,0.06008863954446682,0.06965807670412702,0.08190775219003957,0.076691295036214,0.08445644165806744,0.08648166056971396,0.0890917912514403,0.08990992781833652,0.08268791825838055
141,0.240772529292754,0.103521853849243,0.08734488062512934,0.07811897690120845,0.07593763682078557,0.06527439890342862,0.0668989109233267,0.08992964570142908,0.09041645665897054,0.09145357042721773,0.09258853528212473,0.09036189519134329,0.09279267685674392,0.09924490171162174,0.09588825020913773
142,0.236149023200933,0.09070657392939444,0.05892600167841623,0.06112234003444231,0.06765860607865397,0.07216448263459911,0.07267654313856696,0.06434509537944234,0.07750215637451462,0.06970602282719034,0.07745742445052814,0.0787037589760808,0.08258599991190642,0.0867812931347722,0.08835683912367488
143,0.227086648415314,0.09069631807832582,0.06701751409835784,0.06563196093341925,0.06469396175130047,0.06698337021229986,0.07105813551900943,0.07382978969651464,0.08398545748598021,0.08656182800836429,0.08206340708675847,0.08488941829324813,0.08846514284190511,0.09298170659711091,0.09002310133702328
144,0.217106355829966,0.09378157167020058,0.07920566234942059,0.07302876107519311,0.06326635075463419,0.06640963616353299,0.07551513892495265,0.08275976703008527,0.09414501340406545,0.07656148903904095,0.07493585448965348,0.07990171464913788,0.0745602504112964,0.08630971282036336,0.08623697285909943
145,0.222197901230607,0.0802552059050704,0.06430651857781632,0.06017036346521679,0.07572497592529498,0.07367327614517877,0.0770139498136923,0.07473574145540261,0.07255258544784302,0.07362457722609445,0.08257480314621767,0.07809130690645069,0.08360008532600889,0.08514229446287624,0.08499147531451769
146,0.209319685577614,0.09916862715777225,0.06816184424986607,0.06242479148176482,0.06782306437596765,0.0641645781449529,0.06392679035850059,0.06801065565562586,0.06702536974307917,0.07520166611069691,0.08246471609938821,0.0850471929115234,0.08787284311373791,0.08681921325696022,0.08645297791489202
147,0.225129120025584,0.101266197631596,0.07364612875440248,0.08244336966846476,0.07450704896909664,0.0819606414177142,0.0705676787946089,0.06794489656668598,0.07688406878347855,0.09017669545154806,0.08615334646305631,0.09000746816706696,0.09781748550413273,0.103397451026628,0.09525489137206511
148,0.234660090427233,0.104173219037937,0.07276237524124446,0.06614948314960344,0.06344438442240635,0.08669493833057507,0.08416592700726494,0.08335086257358375,0.08634506619493847,0.08516092957395448,0.07989693432124773,0.08325422420960994,0.09108854819432834,0.09013517156660965,0.101636313723659
149,0.224423710924897,0.09551351273246474,0.07604943691300689,0.06464531061294708,0.06415974410760521,0.06657485360475933,0.07560341107186426,0.07706778010549445,0.08184312729475084,0.08540307834665431,0.08786097154278288,0.09108379306778787,0.09532878438891774,0.102521512045978,0.09290183800367782
150,0.233297892278115,0.0975449613679117,0.07074711508769672,0.08610276238259024,0.07807110523940342,0.07631480903306917,0.07953124403871137,0.07726768844790687,0.08417808013251069,0.08581794958249217,0.09163048617054143,0.09164478689413137,0.08956366021043911,0.09516267396163068,0.09675994855821815
151,0.217392252207754,0.09370085885934117,0.05665121488650272,0.05935319296747483,0.07028792164528468,0.0687402919268263,0.06963205382579642,0.08163138388671419,0.08116323318817482,0.08881510884776461,0.08948177820671441,0.091009171990666,0.0870084722467144,0.08074368254157899,0.09335030177431818
