11:53:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:54:39 [ultranest] [DEBUG] iteration=3409, ncalls=7978, regioncalls=304600, ndraw=40, logz=-142285.95, remainder_fraction=100.0000%, Lmin=-142271.06, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3418, ncalls=7993, regioncalls=305200, ndraw=40, logz=-142285.14, remainder_fraction=100.0000%, Lmin=-142270.26, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3422, ncalls=8008, regioncalls=305800, ndraw=40, logz=-142284.84, remainder_fraction=100.0000%, Lmin=-142269.96, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3428, ncalls=8025, regioncalls=306480, ndraw=40, logz=-142284.34, remainder_fraction=100.0000%, Lmin=-142269.50, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3435, ncalls=8040, regioncalls=307080, ndraw=40, logz=-142283.86, remainder_fraction=100.0000%, Lmin=-142269.19, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3440, ncalls=8055, regioncalls=307680, ndraw=40, logz=-142283.56, remainder_fraction=100.0000%, Lmin=-142268.87, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3447, ncalls=8073, regioncalls=308400, ndraw=40, logz=-142283.12, remainder_fraction=100.0000%, Lmin=-142268.28, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3455, ncalls=8090, regioncalls=309080, ndraw=40, logz=-142282.52, remainder_fraction=100.0000%, Lmin=-142267.36, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3461, ncalls=8106, regioncalls=309720, ndraw=40, logz=-142282.00, remainder_fraction=100.0000%, Lmin=-142266.90, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3467, ncalls=8125, regioncalls=310480, ndraw=40, logz=-142281.44, remainder_fraction=100.0000%, Lmin=-142265.96, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3471, ncalls=8143, regioncalls=311200, ndraw=40, logz=-142281.02, remainder_fraction=100.0000%, Lmin=-142265.78, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3477, ncalls=8160, regioncalls=311880, ndraw=40, logz=-142280.50, remainder_fraction=100.0000%, Lmin=-142265.43, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3480, ncalls=8164, regioncalls=312040, ndraw=40, logz=-142280.25, remainder_fraction=100.0000%, Lmin=-142265.14, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3486, ncalls=8179, regioncalls=312640, ndraw=40, logz=-142279.73, remainder_fraction=100.0000%, Lmin=-142264.61, Lmax=-142228.47
11:54:40 [ultranest] [DEBUG] iteration=3490, ncalls=8189, regioncalls=313080, ndraw=40, logz=-142279.43, remainder_fraction=100.0000%, Lmin=-142264.31, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3496, ncalls=8205, regioncalls=313720, ndraw=40, logz=-142278.90, remainder_fraction=100.0000%, Lmin=-142263.53, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3504, ncalls=8221, regioncalls=314400, ndraw=40, logz=-142278.27, remainder_fraction=100.0000%, Lmin=-142263.20, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3510, ncalls=8237, regioncalls=315040, ndraw=40, logz=-142277.87, remainder_fraction=100.0000%, Lmin=-142262.80, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3518, ncalls=8251, regioncalls=315600, ndraw=40, logz=-142277.31, remainder_fraction=100.0000%, Lmin=-142262.20, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3520, ncalls=8254, regioncalls=315720, ndraw=40, logz=-142277.17, remainder_fraction=100.0000%, Lmin=-142262.09, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3526, ncalls=8270, regioncalls=316360, ndraw=40, logz=-142276.81, remainder_fraction=100.0000%, Lmin=-142261.91, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3536, ncalls=8284, regioncalls=316920, ndraw=40, logz=-142276.26, remainder_fraction=100.0000%, Lmin=-142261.31, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3542, ncalls=8301, regioncalls=317600, ndraw=40, logz=-142275.96, remainder_fraction=100.0000%, Lmin=-142261.14, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3549, ncalls=8318, regioncalls=318280, ndraw=40, logz=-142275.64, remainder_fraction=100.0000%, Lmin=-142260.96, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3555, ncalls=8330, regioncalls=318800, ndraw=40, logz=-142275.39, remainder_fraction=100.0000%, Lmin=-142260.67, Lmax=-142228.47
11:54:41 [ultranest] [DEBUG] iteration=3560, ncalls=8340, regioncalls=319200, ndraw=40, logz=-142275.11, remainder_fraction=100.0000%, Lmin=-142259.84, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3569, ncalls=8359, regioncalls=319960, ndraw=40, logz=-142274.50, remainder_fraction=100.0000%, Lmin=-142259.23, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3577, ncalls=8375, regioncalls=320600, ndraw=40, logz=-142273.96, remainder_fraction=100.0000%, Lmin=-142258.55, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3583, ncalls=8390, regioncalls=321200, ndraw=40, logz=-142273.41, remainder_fraction=100.0000%, Lmin=-142257.83, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3591, ncalls=8405, regioncalls=321800, ndraw=40, logz=-142272.79, remainder_fraction=100.0000%, Lmin=-142257.41, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3596, ncalls=8421, regioncalls=322440, ndraw=40, logz=-142272.46, remainder_fraction=100.0000%, Lmin=-142257.29, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3600, ncalls=8431, regioncalls=322840, ndraw=40, logz=-142272.23, remainder_fraction=100.0000%, Lmin=-142257.06, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3606, ncalls=8447, regioncalls=323480, ndraw=40, logz=-142271.91, remainder_fraction=100.0000%, Lmin=-142256.79, Lmax=-142228.47
11:54:42 [ultranest] [DEBUG] iteration=3613, ncalls=8462, regioncalls=324080, ndraw=40, logz=-142271.55, remainder_fraction=100.0000%, Lmin=-142256.27, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3617, ncalls=8488, regioncalls=325120, ndraw=40, logz=-142271.31, remainder_fraction=100.0000%, Lmin=-142256.01, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3620, ncalls=8492, regioncalls=325320, ndraw=40, logz=-142271.13, remainder_fraction=100.0000%, Lmin=-142255.89, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3626, ncalls=8505, regioncalls=325880, ndraw=40, logz=-142270.83, remainder_fraction=100.0000%, Lmin=-142255.67, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3636, ncalls=8519, regioncalls=326440, ndraw=40, logz=-142270.40, remainder_fraction=100.0000%, Lmin=-142255.54, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3640, ncalls=8529, regioncalls=326840, ndraw=40, logz=-142270.26, remainder_fraction=100.0000%, Lmin=-142255.30, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3647, ncalls=8548, regioncalls=327600, ndraw=40, logz=-142269.96, remainder_fraction=100.0000%, Lmin=-142254.94, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3654, ncalls=8564, regioncalls=328240, ndraw=40, logz=-142269.68, remainder_fraction=100.0000%, Lmin=-142254.57, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3660, ncalls=8580, regioncalls=328880, ndraw=40, logz=-142269.43, remainder_fraction=100.0000%, Lmin=-142254.40, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3666, ncalls=8596, regioncalls=329520, ndraw=40, logz=-142269.17, remainder_fraction=100.0000%, Lmin=-142254.01, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3674, ncalls=8610, regioncalls=330080, ndraw=40, logz=-142268.80, remainder_fraction=100.0000%, Lmin=-142253.68, Lmax=-142228.47
11:54:43 [ultranest] [DEBUG] iteration=3680, ncalls=8621, regioncalls=330520, ndraw=40, logz=-142268.54, remainder_fraction=100.0000%, Lmin=-142253.33, Lmax=-142228.47
11:54:44 [ultranest] [DEBUG] iteration=3685, ncalls=8633, regioncalls=331040, ndraw=40, logz=-142268.33, remainder_fraction=100.0000%, Lmin=-142253.23, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3694, ncalls=8647, regioncalls=331600, ndraw=40, logz=-142268.00, remainder_fraction=100.0000%, Lmin=-142252.85, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3705, ncalls=8661, regioncalls=332160, ndraw=40, logz=-142267.53, remainder_fraction=100.0000%, Lmin=-142252.20, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3715, ncalls=8675, regioncalls=332720, ndraw=40, logz=-142267.11, remainder_fraction=100.0000%, Lmin=-142251.93, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3720, ncalls=8683, regioncalls=333040, ndraw=40, logz=-142266.90, remainder_fraction=100.0000%, Lmin=-142251.57, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3727, ncalls=8700, regioncalls=333720, ndraw=40, logz=-142266.62, remainder_fraction=100.0000%, Lmin=-142251.39, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3736, ncalls=8714, regioncalls=334280, ndraw=40, logz=-142266.25, remainder_fraction=100.0000%, Lmin=-142250.84, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3746, ncalls=8729, regioncalls=334880, ndraw=40, logz=-142265.78, remainder_fraction=100.0000%, Lmin=-142250.30, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3750, ncalls=8734, regioncalls=335200, ndraw=40, logz=-142265.58, remainder_fraction=100.0000%, Lmin=-142249.89, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3756, ncalls=8750, regioncalls=335840, ndraw=40, logz=-142265.24, remainder_fraction=100.0000%, Lmin=-142249.58, Lmax=-142228.02
11:54:44 [ultranest] [DEBUG] iteration=3760, ncalls=8757, regioncalls=336200, ndraw=40, logz=-142265.03, remainder_fraction=100.0000%, Lmin=-142249.47, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3771, ncalls=8772, regioncalls=336800, ndraw=40, logz=-142264.50, remainder_fraction=100.0000%, Lmin=-142248.99, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3779, ncalls=8787, regioncalls=337400, ndraw=40, logz=-142264.18, remainder_fraction=100.0000%, Lmin=-142248.83, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3787, ncalls=8802, regioncalls=338000, ndraw=40, logz=-142263.88, remainder_fraction=100.0000%, Lmin=-142248.41, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3795, ncalls=8819, regioncalls=338680, ndraw=40, logz=-142263.58, remainder_fraction=100.0000%, Lmin=-142248.16, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3800, ncalls=8827, regioncalls=339000, ndraw=40, logz=-142263.40, remainder_fraction=100.0000%, Lmin=-142248.01, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3810, ncalls=8843, regioncalls=339640, ndraw=40, logz=-142263.01, remainder_fraction=100.0000%, Lmin=-142247.46, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3815, ncalls=8853, regioncalls=340160, ndraw=40, logz=-142262.81, remainder_fraction=100.0000%, Lmin=-142247.25, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3821, ncalls=8869, regioncalls=340880, ndraw=40, logz=-142262.57, remainder_fraction=100.0000%, Lmin=-142247.00, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3829, ncalls=8883, regioncalls=341440, ndraw=40, logz=-142262.26, remainder_fraction=100.0000%, Lmin=-142246.68, Lmax=-142228.02
11:54:45 [ultranest] [DEBUG] iteration=3838, ncalls=8900, regioncalls=342120, ndraw=40, logz=-142261.92, remainder_fraction=100.0000%, Lmin=-142246.37, Lmax=-142228.02
11:54:46 [ultranest] [DEBUG] iteration=3840, ncalls=8903, regioncalls=342240, ndraw=40, logz=-142261.85, remainder_fraction=100.0000%, Lmin=-142246.25, Lmax=-142228.02
11:54:46 [ultranest] [DEBUG] iteration=3847, ncalls=8923, regioncalls=343040, ndraw=40, logz=-142261.60, remainder_fraction=100.0000%, Lmin=-142246.07, Lmax=-142228.02
11:54:46 [ultranest] [DEBUG] iteration=3855, ncalls=8937, regioncalls=343600, ndraw=40, logz=-142261.31, remainder_fraction=100.0000%, Lmin=-142245.73, Lmax=-142227.24
11:54:46 [ultranest] [DEBUG] iteration=3862, ncalls=8952, regioncalls=344200, ndraw=40, logz=-142261.06, remainder_fraction=100.0000%, Lmin=-142245.49, Lmax=-142227.24
11:54:46 [ultranest] [DEBUG] iteration=3871, ncalls=8966, regioncalls=344760, ndraw=40, logz=-142260.77, remainder_fraction=100.0000%, Lmin=-142245.15, Lmax=-142227.24
11:54:46 [ultranest] [DEBUG] iteration=3877, ncalls=8981, regioncalls=345360, ndraw=40, logz=-142260.57, remainder_fraction=100.0000%, Lmin=-142245.01, Lmax=-142227.24
11:54:46 [ultranest] [DEBUG] iteration=3880, ncalls=8987, regioncalls=345680, ndraw=40, logz=-142260.48, remainder_fraction=100.0000%, Lmin=-142244.94, Lmax=-142227.24
11:54:46 [ultranest] [DEBUG] iteration=3887, ncalls=9002, regioncalls=346280, ndraw=40, logz=-142260.27, remainder_fraction=100.0000%, Lmin=-142244.75, Lmax=-142227.24
11:54:46 [ultranest] [DEBUG] iteration=3896, ncalls=9017, regioncalls=346880, ndraw=40, logz=-142260.01, remainder_fraction=100.0000%, Lmin=-142244.43, Lmax=-142227.24
11:54:46 [ultranest] [DEBUG] iteration=3905, ncalls=9033, regioncalls=347520, ndraw=40, logz=-142259.73, remainder_fraction=100.0000%, Lmin=-142244.17, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3912, ncalls=9048, regioncalls=348120, ndraw=40, logz=-142259.52, remainder_fraction=99.9999%, Lmin=-142243.93, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3920, ncalls=9058, regioncalls=348520, ndraw=40, logz=-142259.29, remainder_fraction=99.9999%, Lmin=-142243.56, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3928, ncalls=9072, regioncalls=349080, ndraw=40, logz=-142259.04, remainder_fraction=99.9999%, Lmin=-142243.36, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3935, ncalls=9087, regioncalls=349680, ndraw=40, logz=-142258.82, remainder_fraction=99.9999%, Lmin=-142243.06, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3943, ncalls=9103, regioncalls=350320, ndraw=40, logz=-142258.55, remainder_fraction=99.9998%, Lmin=-142242.67, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3945, ncalls=9107, regioncalls=350560, ndraw=40, logz=-142258.48, remainder_fraction=99.9998%, Lmin=-142242.65, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3955, ncalls=9122, regioncalls=351160, ndraw=40, logz=-142258.16, remainder_fraction=99.9998%, Lmin=-142242.44, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3960, ncalls=9131, regioncalls=351600, ndraw=40, logz=-142258.01, remainder_fraction=99.9997%, Lmin=-142242.24, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3969, ncalls=9146, regioncalls=352200, ndraw=40, logz=-142257.75, remainder_fraction=99.9997%, Lmin=-142242.02, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3979, ncalls=9160, regioncalls=352760, ndraw=40, logz=-142257.49, remainder_fraction=99.9995%, Lmin=-142241.82, Lmax=-142227.24
11:54:47 [ultranest] [DEBUG] iteration=3988, ncalls=9174, regioncalls=353320, ndraw=40, logz=-142257.27, remainder_fraction=99.9994%, Lmin=-142241.69, Lmax=-142227.24
11:54:48 [ultranest] [DEBUG] iteration=3996, ncalls=9188, regioncalls=353880, ndraw=40, logz=-142257.07, remainder_fraction=99.9993%, Lmin=-142241.29, Lmax=-142227.24
11:54:48 [ultranest] [DEBUG] iteration=4000, ncalls=9195, regioncalls=354160, ndraw=40, logz=-142256.96, remainder_fraction=99.9992%, Lmin=-142241.23, Lmax=-142227.24
11:54:48 [ultranest] [DEBUG] iteration=4006, ncalls=9210, regioncalls=354760, ndraw=40, logz=-142256.81, remainder_fraction=99.9992%, Lmin=-142241.14, Lmax=-142227.24
11:54:48 [ultranest] [DEBUG] iteration=4010, ncalls=9215, regioncalls=355000, ndraw=40, logz=-142256.72, remainder_fraction=99.9991%, Lmin=-142240.95, Lmax=-142227.24
11:54:48 [ultranest] [DEBUG] iteration=4018, ncalls=9229, regioncalls=355560, ndraw=40, logz=-142256.52, remainder_fraction=99.9991%, Lmin=-142240.82, Lmax=-142226.90
11:54:48 [ultranest] [DEBUG] iteration=4030, ncalls=9244, regioncalls=356160, ndraw=40, logz=-142256.27, remainder_fraction=99.9989%, Lmin=-142240.61, Lmax=-142226.90
11:54:48 [ultranest] [DEBUG] iteration=4037, ncalls=9261, regioncalls=356840, ndraw=40, logz=-142256.13, remainder_fraction=99.9987%, Lmin=-142240.50, Lmax=-142226.90
11:54:48 [ultranest] [DEBUG] iteration=4040, ncalls=9265, regioncalls=357000, ndraw=40, logz=-142256.07, remainder_fraction=99.9986%, Lmin=-142240.47, Lmax=-142226.90
11:54:48 [ultranest] [DEBUG] iteration=4048, ncalls=9279, regioncalls=357560, ndraw=40, logz=-142255.92, remainder_fraction=99.9983%, Lmin=-142240.33, Lmax=-142226.90
11:54:48 [ultranest] [DEBUG] iteration=4059, ncalls=9296, regioncalls=358240, ndraw=40, logz=-142255.71, remainder_fraction=99.9980%, Lmin=-142240.07, Lmax=-142226.90
11:54:48 [ultranest] [DEBUG] iteration=4067, ncalls=9313, regioncalls=358920, ndraw=40, logz=-142255.55, remainder_fraction=99.9978%, Lmin=-142239.80, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4075, ncalls=9329, regioncalls=359560, ndraw=40, logz=-142255.38, remainder_fraction=99.9973%, Lmin=-142239.55, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4080, ncalls=9341, regioncalls=360040, ndraw=40, logz=-142255.27, remainder_fraction=99.9970%, Lmin=-142239.49, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4088, ncalls=9355, regioncalls=360600, ndraw=40, logz=-142255.10, remainder_fraction=99.9963%, Lmin=-142239.16, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4095, ncalls=9373, regioncalls=361320, ndraw=40, logz=-142254.94, remainder_fraction=99.9959%, Lmin=-142238.96, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4103, ncalls=9387, regioncalls=361880, ndraw=40, logz=-142254.76, remainder_fraction=99.9949%, Lmin=-142238.82, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4109, ncalls=9402, regioncalls=362480, ndraw=40, logz=-142254.63, remainder_fraction=99.9942%, Lmin=-142238.71, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4116, ncalls=9417, regioncalls=363080, ndraw=40, logz=-142254.49, remainder_fraction=99.9936%, Lmin=-142238.53, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4120, ncalls=9429, regioncalls=363560, ndraw=40, logz=-142254.40, remainder_fraction=99.9931%, Lmin=-142238.44, Lmax=-142226.90
11:54:49 [ultranest] [DEBUG] iteration=4127, ncalls=9443, regioncalls=364120, ndraw=40, logz=-142254.26, remainder_fraction=99.9922%, Lmin=-142238.31, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4131, ncalls=9458, regioncalls=364720, ndraw=40, logz=-142254.18, remainder_fraction=99.9915%, Lmin=-142238.27, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4138, ncalls=9475, regioncalls=365400, ndraw=40, logz=-142254.05, remainder_fraction=99.9902%, Lmin=-142238.17, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4140, ncalls=9477, regioncalls=365520, ndraw=40, logz=-142254.01, remainder_fraction=99.9897%, Lmin=-142238.14, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4148, ncalls=9492, regioncalls=366120, ndraw=40, logz=-142253.88, remainder_fraction=99.9883%, Lmin=-142238.02, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4160, ncalls=9506, regioncalls=366680, ndraw=40, logz=-142253.66, remainder_fraction=99.9849%, Lmin=-142237.71, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4167, ncalls=9524, regioncalls=367400, ndraw=40, logz=-142253.54, remainder_fraction=99.9835%, Lmin=-142237.63, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4174, ncalls=9540, regioncalls=368040, ndraw=40, logz=-142253.42, remainder_fraction=99.9810%, Lmin=-142237.47, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4181, ncalls=9557, regioncalls=368720, ndraw=40, logz=-142253.31, remainder_fraction=99.9782%, Lmin=-142237.43, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4188, ncalls=9578, regioncalls=369560, ndraw=40, logz=-142253.20, remainder_fraction=99.9750%, Lmin=-142237.27, Lmax=-142226.90
11:54:50 [ultranest] [DEBUG] iteration=4196, ncalls=9596, regioncalls=370280, ndraw=40, logz=-142253.07, remainder_fraction=99.9711%, Lmin=-142237.11, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4200, ncalls=9600, regioncalls=370440, ndraw=40, logz=-142253.01, remainder_fraction=99.9705%, Lmin=-142236.99, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4205, ncalls=9612, regioncalls=371000, ndraw=40, logz=-142252.92, remainder_fraction=99.9696%, Lmin=-142236.89, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4213, ncalls=9628, regioncalls=371640, ndraw=40, logz=-142252.79, remainder_fraction=99.9649%, Lmin=-142236.81, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4222, ncalls=9642, regioncalls=372200, ndraw=40, logz=-142252.64, remainder_fraction=99.9596%, Lmin=-142236.48, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4231, ncalls=9663, regioncalls=373040, ndraw=40, logz=-142252.47, remainder_fraction=99.9515%, Lmin=-142236.27, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4239, ncalls=9679, regioncalls=373680, ndraw=40, logz=-142252.33, remainder_fraction=99.9445%, Lmin=-142236.13, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4240, ncalls=9682, regioncalls=373800, ndraw=40, logz=-142252.31, remainder_fraction=99.9437%, Lmin=-142236.12, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4251, ncalls=9697, regioncalls=374400, ndraw=40, logz=-142252.13, remainder_fraction=99.9321%, Lmin=-142236.03, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4258, ncalls=9714, regioncalls=375080, ndraw=40, logz=-142252.03, remainder_fraction=99.9231%, Lmin=-142235.95, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4268, ncalls=9729, regioncalls=375680, ndraw=40, logz=-142251.88, remainder_fraction=99.9170%, Lmin=-142235.73, Lmax=-142226.90
11:54:51 [ultranest] [DEBUG] iteration=4270, ncalls=9732, regioncalls=375840, ndraw=40, logz=-142251.85, remainder_fraction=99.9154%, Lmin=-142235.67, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4279, ncalls=9746, regioncalls=376440, ndraw=40, logz=-142251.71, remainder_fraction=99.9003%, Lmin=-142235.53, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4280, ncalls=9747, regioncalls=376480, ndraw=40, logz=-142251.70, remainder_fraction=99.8985%, Lmin=-142235.52, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4287, ncalls=9764, regioncalls=377160, ndraw=40, logz=-142251.59, remainder_fraction=99.8849%, Lmin=-142235.44, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4295, ncalls=9781, regioncalls=377840, ndraw=40, logz=-142251.48, remainder_fraction=99.8724%, Lmin=-142235.32, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4303, ncalls=9796, regioncalls=378440, ndraw=40, logz=-142251.37, remainder_fraction=99.8573%, Lmin=-142235.21, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4309, ncalls=9811, regioncalls=379040, ndraw=40, logz=-142251.29, remainder_fraction=99.8451%, Lmin=-142235.15, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4320, ncalls=9824, regioncalls=379560, ndraw=40, logz=-142251.14, remainder_fraction=99.8195%, Lmin=-142234.89, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4327, ncalls=9841, regioncalls=380240, ndraw=40, logz=-142251.04, remainder_fraction=99.7969%, Lmin=-142234.79, Lmax=-142226.90
11:54:52 [ultranest] [DEBUG] iteration=4335, ncalls=9859, regioncalls=381080, ndraw=40, logz=-142250.93, remainder_fraction=99.7948%, Lmin=-142234.70, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4343, ncalls=9874, regioncalls=381680, ndraw=40, logz=-142250.83, remainder_fraction=99.7668%, Lmin=-142234.56, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4349, ncalls=9888, regioncalls=382280, ndraw=40, logz=-142250.75, remainder_fraction=99.7437%, Lmin=-142234.47, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4357, ncalls=9902, regioncalls=382840, ndraw=40, logz=-142250.65, remainder_fraction=99.7135%, Lmin=-142234.41, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4360, ncalls=9907, regioncalls=383040, ndraw=40, logz=-142250.61, remainder_fraction=99.7001%, Lmin=-142234.39, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4368, ncalls=9922, regioncalls=383680, ndraw=40, logz=-142250.52, remainder_fraction=99.6638%, Lmin=-142234.22, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4378, ncalls=9936, regioncalls=384280, ndraw=40, logz=-142250.39, remainder_fraction=99.6160%, Lmin=-142234.08, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4386, ncalls=9950, regioncalls=384840, ndraw=40, logz=-142250.30, remainder_fraction=99.5777%, Lmin=-142234.01, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4392, ncalls=9965, regioncalls=385440, ndraw=40, logz=-142250.23, remainder_fraction=99.5417%, Lmin=-142233.94, Lmax=-142226.90
11:54:53 [ultranest] [DEBUG] iteration=4400, ncalls=9980, regioncalls=386080, ndraw=40, logz=-142250.14, remainder_fraction=99.4936%, Lmin=-142233.90, Lmax=-142226.90
