15:36:01 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:36:55 [ultranest] [DEBUG] iteration=3560, ncalls=8402, regioncalls=322400, ndraw=40, logz=-138593.57, remainder_fraction=100.0000%, Lmin=-138578.42, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3569, ncalls=8419, regioncalls=323080, ndraw=40, logz=-138593.04, remainder_fraction=100.0000%, Lmin=-138577.76, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3574, ncalls=8437, regioncalls=323800, ndraw=40, logz=-138592.74, remainder_fraction=100.0000%, Lmin=-138577.52, Lmax=-138540.88
15:36:56 [ultranest] [DEBUG] iteration=3582, ncalls=8453, regioncalls=324440, ndraw=40, logz=-138592.27, remainder_fraction=100.0000%, Lmin=-138576.91, Lmax=-138540.88
15:36:56 [ultranest] [DEBUG] iteration=3589, ncalls=8471, regioncalls=325160, ndraw=40, logz=-138591.83, remainder_fraction=100.0000%, Lmin=-138576.47, Lmax=-138540.88
15:36:56 [ultranest] [DEBUG] iteration=3597, ncalls=8489, regioncalls=325880, ndraw=40, logz=-138591.31, remainder_fraction=100.0000%, Lmin=-138575.96, Lmax=-138540.88
15:36:56 [ultranest] [DEBUG] iteration=3600, ncalls=8493, regioncalls=326040, ndraw=40, logz=-138591.14, remainder_fraction=100.0000%, Lmin=-138575.81, Lmax=-138540.67
15:36:56 [ultranest] [DEBUG] iteration=3609, ncalls=8509, regioncalls=326680, ndraw=40, logz=-138590.61, remainder_fraction=100.0000%, Lmin=-138575.16, Lmax=-138540.67
15:36:56 [ultranest] [DEBUG] iteration=3617, ncalls=8526, regioncalls=327360, ndraw=40, logz=-138590.08, remainder_fraction=100.0000%, Lmin=-138574.44, Lmax=-138540.67
15:36:56 [ultranest] [DEBUG] iteration=3623, ncalls=8539, regioncalls=327920, ndraw=40, logz=-138589.66, remainder_fraction=100.0000%, Lmin=-138574.19, Lmax=-138540.67
15:36:56 [ultranest] [DEBUG] iteration=3633, ncalls=8554, regioncalls=328520, ndraw=40, logz=-138589.09, remainder_fraction=100.0000%, Lmin=-138573.83, Lmax=-138540.67
15:36:56 [ultranest] [DEBUG] iteration=3640, ncalls=8563, regioncalls=328880, ndraw=40, logz=-138588.75, remainder_fraction=100.0000%, Lmin=-138573.44, Lmax=-138540.67
15:36:56 [ultranest] [DEBUG] iteration=3651, ncalls=8579, regioncalls=329520, ndraw=40, logz=-138588.17, remainder_fraction=100.0000%, Lmin=-138572.70, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3659, ncalls=8595, regioncalls=330160, ndraw=40, logz=-138587.75, remainder_fraction=100.0000%, Lmin=-138572.36, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3665, ncalls=8611, regioncalls=330800, ndraw=40, logz=-138587.47, remainder_fraction=100.0000%, Lmin=-138572.23, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3677, ncalls=8626, regioncalls=331400, ndraw=40, logz=-138586.90, remainder_fraction=100.0000%, Lmin=-138571.62, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3680, ncalls=8633, regioncalls=331680, ndraw=40, logz=-138586.77, remainder_fraction=100.0000%, Lmin=-138571.54, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3687, ncalls=8649, regioncalls=332320, ndraw=40, logz=-138586.49, remainder_fraction=100.0000%, Lmin=-138571.18, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3688, ncalls=8650, regioncalls=332400, ndraw=40, logz=-138586.45, remainder_fraction=100.0000%, Lmin=-138571.06, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3698, ncalls=8665, regioncalls=333000, ndraw=40, logz=-138585.94, remainder_fraction=100.0000%, Lmin=-138570.48, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3710, ncalls=8680, regioncalls=333600, ndraw=40, logz=-138585.32, remainder_fraction=100.0000%, Lmin=-138569.61, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3719, ncalls=8695, regioncalls=334200, ndraw=40, logz=-138584.75, remainder_fraction=100.0000%, Lmin=-138569.04, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3720, ncalls=8697, regioncalls=334280, ndraw=40, logz=-138584.69, remainder_fraction=100.0000%, Lmin=-138569.03, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3730, ncalls=8712, regioncalls=334880, ndraw=40, logz=-138584.19, remainder_fraction=100.0000%, Lmin=-138568.51, Lmax=-138540.67
15:36:57 [ultranest] [DEBUG] iteration=3738, ncalls=8733, regioncalls=335720, ndraw=40, logz=-138583.81, remainder_fraction=100.0000%, Lmin=-138568.05, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3746, ncalls=8748, regioncalls=336320, ndraw=40, logz=-138583.36, remainder_fraction=100.0000%, Lmin=-138567.57, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3753, ncalls=8761, regioncalls=336880, ndraw=40, logz=-138582.97, remainder_fraction=100.0000%, Lmin=-138567.09, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3760, ncalls=8780, regioncalls=337720, ndraw=40, logz=-138582.57, remainder_fraction=100.0000%, Lmin=-138566.73, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3767, ncalls=8801, regioncalls=338560, ndraw=40, logz=-138582.20, remainder_fraction=100.0000%, Lmin=-138566.35, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3774, ncalls=8820, regioncalls=339320, ndraw=40, logz=-138581.84, remainder_fraction=100.0000%, Lmin=-138566.17, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3782, ncalls=8835, regioncalls=339920, ndraw=40, logz=-138581.44, remainder_fraction=100.0000%, Lmin=-138565.54, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3792, ncalls=8850, regioncalls=340520, ndraw=40, logz=-138580.91, remainder_fraction=100.0000%, Lmin=-138565.02, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3798, ncalls=8868, regioncalls=341240, ndraw=40, logz=-138580.59, remainder_fraction=100.0000%, Lmin=-138564.72, Lmax=-138540.67
15:36:58 [ultranest] [DEBUG] iteration=3800, ncalls=8871, regioncalls=341360, ndraw=40, logz=-138580.49, remainder_fraction=100.0000%, Lmin=-138564.68, Lmax=-138540.67
15:36:59 [ultranest] [DEBUG] iteration=3808, ncalls=8890, regioncalls=342120, ndraw=40, logz=-138580.11, remainder_fraction=100.0000%, Lmin=-138564.11, Lmax=-138540.67
15:36:59 [ultranest] [DEBUG] iteration=3813, ncalls=8906, regioncalls=342760, ndraw=40, logz=-138579.85, remainder_fraction=100.0000%, Lmin=-138563.95, Lmax=-138540.67
15:36:59 [ultranest] [DEBUG] iteration=3817, ncalls=8923, regioncalls=343440, ndraw=40, logz=-138579.66, remainder_fraction=100.0000%, Lmin=-138563.87, Lmax=-138540.67
15:36:59 [ultranest] [DEBUG] iteration=3818, ncalls=8924, regioncalls=343520, ndraw=40, logz=-138579.62, remainder_fraction=100.0000%, Lmin=-138563.84, Lmax=-138540.67
15:36:59 [ultranest] [DEBUG] iteration=3825, ncalls=8940, regioncalls=344160, ndraw=40, logz=-138579.35, remainder_fraction=100.0000%, Lmin=-138563.73, Lmax=-138540.44
15:36:59 [ultranest] [DEBUG] iteration=3835, ncalls=8957, regioncalls=344880, ndraw=40, logz=-138579.01, remainder_fraction=100.0000%, Lmin=-138563.54, Lmax=-138540.44
15:36:59 [ultranest] [DEBUG] iteration=3840, ncalls=8963, regioncalls=345120, ndraw=40, logz=-138578.85, remainder_fraction=100.0000%, Lmin=-138563.24, Lmax=-138540.44
15:36:59 [ultranest] [DEBUG] iteration=3847, ncalls=8978, regioncalls=345720, ndraw=40, logz=-138578.62, remainder_fraction=100.0000%, Lmin=-138562.88, Lmax=-138540.44
15:36:59 [ultranest] [DEBUG] iteration=3854, ncalls=8994, regioncalls=346360, ndraw=40, logz=-138578.36, remainder_fraction=100.0000%, Lmin=-138562.65, Lmax=-138540.44
15:36:59 [ultranest] [DEBUG] iteration=3860, ncalls=9009, regioncalls=346960, ndraw=40, logz=-138578.15, remainder_fraction=100.0000%, Lmin=-138562.45, Lmax=-138540.44
15:36:59 [ultranest] [DEBUG] iteration=3866, ncalls=9025, regioncalls=347600, ndraw=40, logz=-138577.93, remainder_fraction=100.0000%, Lmin=-138562.17, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3870, ncalls=9040, regioncalls=348200, ndraw=40, logz=-138577.79, remainder_fraction=100.0000%, Lmin=-138562.10, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3879, ncalls=9055, regioncalls=348800, ndraw=40, logz=-138577.50, remainder_fraction=100.0000%, Lmin=-138561.86, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3880, ncalls=9056, regioncalls=348840, ndraw=40, logz=-138577.47, remainder_fraction=100.0000%, Lmin=-138561.86, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3883, ncalls=9063, regioncalls=349160, ndraw=40, logz=-138577.38, remainder_fraction=100.0000%, Lmin=-138561.74, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3892, ncalls=9078, regioncalls=349760, ndraw=40, logz=-138577.10, remainder_fraction=100.0000%, Lmin=-138561.42, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3901, ncalls=9094, regioncalls=350400, ndraw=40, logz=-138576.82, remainder_fraction=100.0000%, Lmin=-138561.08, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3912, ncalls=9109, regioncalls=351000, ndraw=40, logz=-138576.44, remainder_fraction=100.0000%, Lmin=-138560.50, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3920, ncalls=9119, regioncalls=351400, ndraw=40, logz=-138576.15, remainder_fraction=100.0000%, Lmin=-138560.22, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3930, ncalls=9134, regioncalls=352000, ndraw=40, logz=-138575.81, remainder_fraction=100.0000%, Lmin=-138559.97, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3940, ncalls=9150, regioncalls=352640, ndraw=40, logz=-138575.46, remainder_fraction=100.0000%, Lmin=-138559.35, Lmax=-138540.44
15:37:00 [ultranest] [DEBUG] iteration=3948, ncalls=9165, regioncalls=353240, ndraw=40, logz=-138575.12, remainder_fraction=100.0000%, Lmin=-138558.93, Lmax=-138540.44
15:37:01 [ultranest] [DEBUG] iteration=3956, ncalls=9180, regioncalls=353840, ndraw=40, logz=-138574.81, remainder_fraction=100.0000%, Lmin=-138558.71, Lmax=-138540.44
15:37:01 [ultranest] [DEBUG] iteration=3960, ncalls=9186, regioncalls=354080, ndraw=40, logz=-138574.67, remainder_fraction=100.0000%, Lmin=-138558.53, Lmax=-138540.44
15:37:01 [ultranest] [DEBUG] iteration=3967, ncalls=9204, regioncalls=354800, ndraw=40, logz=-138574.41, remainder_fraction=100.0000%, Lmin=-138558.29, Lmax=-138540.44
15:37:01 [ultranest] [DEBUG] iteration=3974, ncalls=9220, regioncalls=355440, ndraw=40, logz=-138574.16, remainder_fraction=100.0000%, Lmin=-138557.90, Lmax=-138540.44
15:37:01 [ultranest] [DEBUG] iteration=3981, ncalls=9241, regioncalls=356280, ndraw=40, logz=-138573.86, remainder_fraction=100.0000%, Lmin=-138557.58, Lmax=-138539.32
15:37:01 [ultranest] [DEBUG] iteration=3988, ncalls=9257, regioncalls=356920, ndraw=40, logz=-138573.58, remainder_fraction=100.0000%, Lmin=-138557.22, Lmax=-138539.32
15:37:01 [ultranest] [DEBUG] iteration=3995, ncalls=9273, regioncalls=357560, ndraw=40, logz=-138573.29, remainder_fraction=100.0000%, Lmin=-138556.93, Lmax=-138539.32
15:37:01 [ultranest] [DEBUG] iteration=4000, ncalls=9289, regioncalls=358200, ndraw=40, logz=-138573.08, remainder_fraction=100.0000%, Lmin=-138556.75, Lmax=-138539.32
15:37:01 [ultranest] [DEBUG] iteration=4007, ncalls=9311, regioncalls=359080, ndraw=40, logz=-138572.82, remainder_fraction=100.0000%, Lmin=-138556.59, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4012, ncalls=9327, regioncalls=359720, ndraw=40, logz=-138572.64, remainder_fraction=100.0000%, Lmin=-138556.37, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4013, ncalls=9329, regioncalls=359880, ndraw=40, logz=-138572.60, remainder_fraction=100.0000%, Lmin=-138556.35, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4022, ncalls=9345, regioncalls=360520, ndraw=40, logz=-138572.30, remainder_fraction=100.0000%, Lmin=-138556.10, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4027, ncalls=9362, regioncalls=361200, ndraw=40, logz=-138572.14, remainder_fraction=100.0000%, Lmin=-138555.92, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4037, ncalls=9378, regioncalls=361840, ndraw=40, logz=-138571.83, remainder_fraction=99.9999%, Lmin=-138555.68, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4040, ncalls=9385, regioncalls=362120, ndraw=40, logz=-138571.74, remainder_fraction=99.9999%, Lmin=-138555.58, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4048, ncalls=9400, regioncalls=362720, ndraw=40, logz=-138571.50, remainder_fraction=99.9999%, Lmin=-138555.31, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4055, ncalls=9415, regioncalls=363320, ndraw=40, logz=-138571.30, remainder_fraction=99.9999%, Lmin=-138555.09, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4060, ncalls=9433, regioncalls=364040, ndraw=40, logz=-138571.16, remainder_fraction=99.9999%, Lmin=-138554.99, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4069, ncalls=9451, regioncalls=364760, ndraw=40, logz=-138570.92, remainder_fraction=99.9999%, Lmin=-138554.75, Lmax=-138539.32
15:37:02 [ultranest] [DEBUG] iteration=4075, ncalls=9471, regioncalls=365560, ndraw=40, logz=-138570.75, remainder_fraction=99.9998%, Lmin=-138554.47, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4078, ncalls=9477, regioncalls=365840, ndraw=40, logz=-138570.67, remainder_fraction=99.9998%, Lmin=-138554.40, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4080, ncalls=9479, regioncalls=365920, ndraw=40, logz=-138570.61, remainder_fraction=99.9998%, Lmin=-138554.36, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4087, ncalls=9494, regioncalls=366520, ndraw=40, logz=-138570.42, remainder_fraction=99.9998%, Lmin=-138554.25, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4097, ncalls=9510, regioncalls=367280, ndraw=40, logz=-138570.17, remainder_fraction=99.9997%, Lmin=-138554.01, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4106, ncalls=9526, regioncalls=367920, ndraw=40, logz=-138569.93, remainder_fraction=99.9996%, Lmin=-138553.53, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4115, ncalls=9541, regioncalls=368520, ndraw=40, logz=-138569.67, remainder_fraction=99.9995%, Lmin=-138553.35, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4120, ncalls=9553, regioncalls=369000, ndraw=40, logz=-138569.55, remainder_fraction=99.9994%, Lmin=-138553.30, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4129, ncalls=9568, regioncalls=369600, ndraw=40, logz=-138569.34, remainder_fraction=99.9993%, Lmin=-138553.13, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4135, ncalls=9588, regioncalls=370400, ndraw=40, logz=-138569.20, remainder_fraction=99.9992%, Lmin=-138552.95, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4142, ncalls=9605, regioncalls=371080, ndraw=40, logz=-138569.04, remainder_fraction=99.9990%, Lmin=-138552.76, Lmax=-138539.32
15:37:03 [ultranest] [DEBUG] iteration=4143, ncalls=9607, regioncalls=371200, ndraw=40, logz=-138569.01, remainder_fraction=99.9990%, Lmin=-138552.75, Lmax=-138539.32
15:37:04 [ultranest] [DEBUG] iteration=4151, ncalls=9622, regioncalls=371840, ndraw=40, logz=-138568.82, remainder_fraction=99.9987%, Lmin=-138552.44, Lmax=-138539.32
15:37:04 [ultranest] [DEBUG] iteration=4160, ncalls=9637, regioncalls=372440, ndraw=40, logz=-138568.61, remainder_fraction=99.9985%, Lmin=-138552.28, Lmax=-138539.32
15:37:04 [ultranest] [DEBUG] iteration=4170, ncalls=9653, regioncalls=373160, ndraw=40, logz=-138568.37, remainder_fraction=99.9986%, Lmin=-138551.95, Lmax=-138539.20
15:37:04 [ultranest] [DEBUG] iteration=4179, ncalls=9669, regioncalls=373800, ndraw=40, logz=-138568.15, remainder_fraction=99.9982%, Lmin=-138551.67, Lmax=-138539.20
15:37:04 [ultranest] [DEBUG] iteration=4187, ncalls=9685, regioncalls=374440, ndraw=40, logz=-138567.94, remainder_fraction=99.9977%, Lmin=-138551.43, Lmax=-138539.20
15:37:04 [ultranest] [DEBUG] iteration=4194, ncalls=9700, regioncalls=375040, ndraw=40, logz=-138567.77, remainder_fraction=99.9975%, Lmin=-138551.26, Lmax=-138539.20
15:37:04 [ultranest] [DEBUG] iteration=4200, ncalls=9710, regioncalls=375440, ndraw=40, logz=-138567.63, remainder_fraction=99.9971%, Lmin=-138551.13, Lmax=-138539.20
15:37:04 [ultranest] [DEBUG] iteration=4208, ncalls=9724, regioncalls=376040, ndraw=40, logz=-138567.45, remainder_fraction=99.9967%, Lmin=-138550.93, Lmax=-138539.20
15:37:04 [ultranest] [DEBUG] iteration=4218, ncalls=9739, regioncalls=376640, ndraw=40, logz=-138567.21, remainder_fraction=99.9959%, Lmin=-138550.72, Lmax=-138539.20
15:37:04 [ultranest] [DEBUG] iteration=4230, ncalls=9754, regioncalls=377240, ndraw=40, logz=-138566.95, remainder_fraction=99.9945%, Lmin=-138550.45, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4238, ncalls=9769, regioncalls=377840, ndraw=40, logz=-138566.78, remainder_fraction=99.9933%, Lmin=-138550.23, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4240, ncalls=9772, regioncalls=377960, ndraw=40, logz=-138566.74, remainder_fraction=99.9930%, Lmin=-138550.20, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4249, ncalls=9788, regioncalls=378600, ndraw=40, logz=-138566.55, remainder_fraction=99.9917%, Lmin=-138549.92, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4256, ncalls=9804, regioncalls=379240, ndraw=40, logz=-138566.39, remainder_fraction=99.9905%, Lmin=-138549.82, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4265, ncalls=9819, regioncalls=379840, ndraw=40, logz=-138566.22, remainder_fraction=99.9886%, Lmin=-138549.71, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4272, ncalls=9836, regioncalls=380520, ndraw=40, logz=-138566.08, remainder_fraction=99.9866%, Lmin=-138549.50, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4273, ncalls=9839, regioncalls=380720, ndraw=40, logz=-138566.06, remainder_fraction=99.9863%, Lmin=-138549.46, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4279, ncalls=9856, regioncalls=381400, ndraw=40, logz=-138565.94, remainder_fraction=99.9848%, Lmin=-138549.38, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4280, ncalls=9860, regioncalls=381560, ndraw=40, logz=-138565.92, remainder_fraction=99.9845%, Lmin=-138549.37, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4288, ncalls=9876, regioncalls=382200, ndraw=40, logz=-138565.77, remainder_fraction=99.9836%, Lmin=-138549.27, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4296, ncalls=9891, regioncalls=382800, ndraw=40, logz=-138565.64, remainder_fraction=99.9819%, Lmin=-138549.11, Lmax=-138539.20
15:37:05 [ultranest] [DEBUG] iteration=4303, ncalls=9907, regioncalls=383440, ndraw=40, logz=-138565.52, remainder_fraction=99.9796%, Lmin=-138548.96, Lmax=-138539.20
15:37:06 [ultranest] [DEBUG] iteration=4310, ncalls=9923, regioncalls=384080, ndraw=40, logz=-138565.39, remainder_fraction=99.9766%, Lmin=-138548.85, Lmax=-138539.20
15:37:06 [ultranest] [DEBUG] iteration=4320, ncalls=9938, regioncalls=384680, ndraw=40, logz=-138565.23, remainder_fraction=99.9718%, Lmin=-138548.66, Lmax=-138539.20
15:37:06 [ultranest] [DEBUG] iteration=4326, ncalls=9955, regioncalls=385360, ndraw=40, logz=-138565.13, remainder_fraction=99.9683%, Lmin=-138548.56, Lmax=-138539.20
15:37:06 [ultranest] [DEBUG] iteration=4335, ncalls=9971, regioncalls=386000, ndraw=40, logz=-138564.98, remainder_fraction=99.9641%, Lmin=-138548.40, Lmax=-138539.20
15:37:06 [ultranest] [DEBUG] iteration=4338, ncalls=9978, regioncalls=386400, ndraw=40, logz=-138564.93, remainder_fraction=99.9620%, Lmin=-138548.34, Lmax=-138538.95
15:37:06 [ultranest] [DEBUG] iteration=4345, ncalls=9993, regioncalls=387000, ndraw=40, logz=-138564.82, remainder_fraction=99.9614%, Lmin=-138548.16, Lmax=-138538.95
15:37:06 [ultranest] [DEBUG] iteration=4355, ncalls=10009, regioncalls=387640, ndraw=40, logz=-138564.66, remainder_fraction=99.9570%, Lmin=-138548.05, Lmax=-138538.86
15:37:06 [ultranest] [DEBUG] iteration=4360, ncalls=10017, regioncalls=387960, ndraw=40, logz=-138564.58, remainder_fraction=99.9529%, Lmin=-138547.96, Lmax=-138538.86
15:37:06 [ultranest] [DEBUG] iteration=4367, ncalls=10033, regioncalls=388600, ndraw=40, logz=-138564.48, remainder_fraction=99.9469%, Lmin=-138547.84, Lmax=-138538.86
15:37:06 [ultranest] [DEBUG] iteration=4375, ncalls=10048, regioncalls=389200, ndraw=40, logz=-138564.36, remainder_fraction=99.9392%, Lmin=-138547.71, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4386, ncalls=10063, regioncalls=389800, ndraw=40, logz=-138564.19, remainder_fraction=99.9274%, Lmin=-138547.53, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4394, ncalls=10078, regioncalls=390400, ndraw=40, logz=-138564.08, remainder_fraction=99.9193%, Lmin=-138547.39, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4400, ncalls=10088, regioncalls=390800, ndraw=40, logz=-138564.00, remainder_fraction=99.9103%, Lmin=-138547.33, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4403, ncalls=10091, regioncalls=391000, ndraw=40, logz=-138563.95, remainder_fraction=99.9056%, Lmin=-138547.26, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4411, ncalls=10107, regioncalls=391640, ndraw=40, logz=-138563.84, remainder_fraction=99.8992%, Lmin=-138547.14, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4423, ncalls=10124, regioncalls=392320, ndraw=40, logz=-138563.67, remainder_fraction=99.8761%, Lmin=-138546.94, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4434, ncalls=10140, regioncalls=392960, ndraw=40, logz=-138563.52, remainder_fraction=99.8559%, Lmin=-138546.75, Lmax=-138538.86
15:37:07 [ultranest] [DEBUG] iteration=4440, ncalls=10150, regioncalls=393360, ndraw=40, logz=-138563.44, remainder_fraction=99.8542%, Lmin=-138546.64, Lmax=-138538.72
15:37:07 [ultranest] [DEBUG] iteration=4450, ncalls=10166, regioncalls=394000, ndraw=40, logz=-138563.30, remainder_fraction=99.8334%, Lmin=-138546.48, Lmax=-138538.72
15:37:07 [ultranest] [DEBUG] iteration=4458, ncalls=10182, regioncalls=394640, ndraw=40, logz=-138563.19, remainder_fraction=99.8141%, Lmin=-138546.32, Lmax=-138538.72
15:37:07 [ultranest] [DEBUG] iteration=4468, ncalls=10197, regioncalls=395240, ndraw=40, logz=-138563.05, remainder_fraction=99.7808%, Lmin=-138546.21, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4477, ncalls=10214, regioncalls=395920, ndraw=40, logz=-138562.94, remainder_fraction=99.7480%, Lmin=-138546.12, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4480, ncalls=10223, regioncalls=396280, ndraw=40, logz=-138562.90, remainder_fraction=99.7464%, Lmin=-138546.09, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4489, ncalls=10238, regioncalls=396880, ndraw=40, logz=-138562.79, remainder_fraction=99.7102%, Lmin=-138545.97, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4493, ncalls=10254, regioncalls=397520, ndraw=40, logz=-138562.74, remainder_fraction=99.6923%, Lmin=-138545.92, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4499, ncalls=10270, regioncalls=398160, ndraw=40, logz=-138562.67, remainder_fraction=99.6640%, Lmin=-138545.87, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4506, ncalls=10286, regioncalls=398800, ndraw=40, logz=-138562.59, remainder_fraction=99.6289%, Lmin=-138545.78, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4514, ncalls=10301, regioncalls=399400, ndraw=40, logz=-138562.50, remainder_fraction=99.5834%, Lmin=-138545.61, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4520, ncalls=10313, regioncalls=399880, ndraw=40, logz=-138562.43, remainder_fraction=99.5743%, Lmin=-138545.54, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4525, ncalls=10330, regioncalls=400560, ndraw=40, logz=-138562.38, remainder_fraction=99.5477%, Lmin=-138545.49, Lmax=-138538.72
15:37:08 [ultranest] [DEBUG] iteration=4533, ncalls=10345, regioncalls=401160, ndraw=40, logz=-138562.29, remainder_fraction=99.4938%, Lmin=-138545.42, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4540, ncalls=10361, regioncalls=401800, ndraw=40, logz=-138562.21, remainder_fraction=99.4896%, Lmin=-138545.26, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4546, ncalls=10378, regioncalls=402480, ndraw=40, logz=-138562.14, remainder_fraction=99.4450%, Lmin=-138545.17, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4552, ncalls=10396, regioncalls=403200, ndraw=40, logz=-138562.07, remainder_fraction=99.4099%, Lmin=-138545.02, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4557, ncalls=10415, regioncalls=403960, ndraw=40, logz=-138562.01, remainder_fraction=99.3680%, Lmin=-138544.97, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4560, ncalls=10425, regioncalls=404360, ndraw=40, logz=-138561.98, remainder_fraction=99.3451%, Lmin=-138544.94, Lmax=-138538.19
15:37:09 [ultranest] [DEBUG] iteration=4567, ncalls=10441, regioncalls=405000, ndraw=40, logz=-138561.90, remainder_fraction=99.3017%, Lmin=-138544.86, Lmax=-138538.19
