15:18:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:25 [ultranest] [DEBUG] iteration=5536, ncalls=12970, regioncalls=507040, ndraw=40, logz=-70486.61, remainder_fraction=11.7296%, Lmin=-70469.80, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5551, ncalls=12998, regioncalls=508160, ndraw=40, logz=-70486.61, remainder_fraction=11.2384%, Lmin=-70469.79, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5560, ncalls=13011, regioncalls=508680, ndraw=40, logz=-70486.61, remainder_fraction=10.9753%, Lmin=-70469.77, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5570, ncalls=13030, regioncalls=509480, ndraw=40, logz=-70486.60, remainder_fraction=10.6657%, Lmin=-70469.77, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5584, ncalls=13057, regioncalls=510560, ndraw=40, logz=-70486.60, remainder_fraction=10.2768%, Lmin=-70469.75, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5598, ncalls=13085, regioncalls=511680, ndraw=40, logz=-70486.59, remainder_fraction=9.8704%, Lmin=-70469.74, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5600, ncalls=13090, regioncalls=511880, ndraw=40, logz=-70486.59, remainder_fraction=9.8232%, Lmin=-70469.74, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5612, ncalls=13116, regioncalls=512920, ndraw=40, logz=-70486.59, remainder_fraction=9.4917%, Lmin=-70469.73, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5624, ncalls=13144, regioncalls=514040, ndraw=40, logz=-70486.59, remainder_fraction=9.1555%, Lmin=-70469.72, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5635, ncalls=13166, regioncalls=515000, ndraw=40, logz=-70486.58, remainder_fraction=8.8636%, Lmin=-70469.71, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5640, ncalls=13175, regioncalls=515360, ndraw=40, logz=-70486.58, remainder_fraction=8.7228%, Lmin=-70469.71, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5655, ncalls=13204, regioncalls=516520, ndraw=40, logz=-70486.58, remainder_fraction=8.3306%, Lmin=-70469.70, Lmax=-70469.21
15:19:26 [ultranest] [DEBUG] iteration=5668, ncalls=13231, regioncalls=517600, ndraw=40, logz=-70486.57, remainder_fraction=8.0207%, Lmin=-70469.69, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5680, ncalls=13248, regioncalls=518280, ndraw=40, logz=-70486.57, remainder_fraction=7.7489%, Lmin=-70469.68, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5691, ncalls=13277, regioncalls=519440, ndraw=40, logz=-70486.57, remainder_fraction=7.4975%, Lmin=-70469.67, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5700, ncalls=13303, regioncalls=520480, ndraw=40, logz=-70486.57, remainder_fraction=7.2991%, Lmin=-70469.66, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5711, ncalls=13332, regioncalls=521640, ndraw=40, logz=-70486.56, remainder_fraction=7.0761%, Lmin=-70469.65, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5719, ncalls=13361, regioncalls=522800, ndraw=40, logz=-70486.56, remainder_fraction=6.9115%, Lmin=-70469.64, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5720, ncalls=13363, regioncalls=522880, ndraw=40, logz=-70486.56, remainder_fraction=6.8934%, Lmin=-70469.64, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5733, ncalls=13391, regioncalls=524000, ndraw=40, logz=-70486.56, remainder_fraction=6.6357%, Lmin=-70469.63, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5746, ncalls=13421, regioncalls=525200, ndraw=40, logz=-70486.56, remainder_fraction=6.3916%, Lmin=-70469.62, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5756, ncalls=13451, regioncalls=526400, ndraw=40, logz=-70486.55, remainder_fraction=6.1955%, Lmin=-70469.62, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5760, ncalls=13456, regioncalls=526600, ndraw=40, logz=-70486.55, remainder_fraction=6.1186%, Lmin=-70469.61, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5765, ncalls=13463, regioncalls=526960, ndraw=40, logz=-70486.55, remainder_fraction=6.0261%, Lmin=-70469.61, Lmax=-70469.21
15:19:27 [ultranest] [DEBUG] iteration=5775, ncalls=13491, regioncalls=528080, ndraw=40, logz=-70486.55, remainder_fraction=5.8459%, Lmin=-70469.61, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5790, ncalls=13518, regioncalls=529160, ndraw=40, logz=-70486.55, remainder_fraction=5.5815%, Lmin=-70469.60, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5800, ncalls=13536, regioncalls=529880, ndraw=40, logz=-70486.55, remainder_fraction=5.4135%, Lmin=-70469.59, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5815, ncalls=13563, regioncalls=530960, ndraw=40, logz=-70486.54, remainder_fraction=5.1650%, Lmin=-70469.58, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5828, ncalls=13592, regioncalls=532120, ndraw=40, logz=-70486.54, remainder_fraction=4.9708%, Lmin=-70469.57, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5830, ncalls=13597, regioncalls=532400, ndraw=40, logz=-70486.54, remainder_fraction=4.9421%, Lmin=-70469.57, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5840, ncalls=13613, regioncalls=533040, ndraw=40, logz=-70486.54, remainder_fraction=4.7976%, Lmin=-70469.56, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5855, ncalls=13640, regioncalls=534120, ndraw=40, logz=-70486.54, remainder_fraction=4.5897%, Lmin=-70469.56, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5874, ncalls=13668, regioncalls=535240, ndraw=40, logz=-70486.53, remainder_fraction=4.3314%, Lmin=-70469.55, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5880, ncalls=13685, regioncalls=535920, ndraw=40, logz=-70486.53, remainder_fraction=4.2512%, Lmin=-70469.55, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5895, ncalls=13710, regioncalls=536960, ndraw=40, logz=-70486.53, remainder_fraction=4.0553%, Lmin=-70469.54, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5909, ncalls=13739, regioncalls=538120, ndraw=40, logz=-70486.53, remainder_fraction=3.8874%, Lmin=-70469.53, Lmax=-70469.21
15:19:28 [ultranest] [DEBUG] iteration=5920, ncalls=13758, regioncalls=538880, ndraw=40, logz=-70486.53, remainder_fraction=3.7560%, Lmin=-70469.52, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=5935, ncalls=13785, regioncalls=539960, ndraw=40, logz=-70486.53, remainder_fraction=3.5867%, Lmin=-70469.51, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=5949, ncalls=13812, regioncalls=541040, ndraw=40, logz=-70486.52, remainder_fraction=3.4392%, Lmin=-70469.50, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=5960, ncalls=13837, regioncalls=542040, ndraw=40, logz=-70486.52, remainder_fraction=3.3239%, Lmin=-70469.49, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=5968, ncalls=13868, regioncalls=543280, ndraw=40, logz=-70486.52, remainder_fraction=3.2419%, Lmin=-70469.49, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=5981, ncalls=13897, regioncalls=544440, ndraw=40, logz=-70486.52, remainder_fraction=3.1143%, Lmin=-70469.48, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=5996, ncalls=13924, regioncalls=545520, ndraw=40, logz=-70486.52, remainder_fraction=2.9728%, Lmin=-70469.47, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=6000, ncalls=13935, regioncalls=545960, ndraw=40, logz=-70486.52, remainder_fraction=2.9360%, Lmin=-70469.47, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=6007, ncalls=13965, regioncalls=547160, ndraw=40, logz=-70486.52, remainder_fraction=2.8695%, Lmin=-70469.47, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=6015, ncalls=14002, regioncalls=548640, ndraw=40, logz=-70486.52, remainder_fraction=2.7981%, Lmin=-70469.46, Lmax=-70469.21
15:19:29 [ultranest] [DEBUG] iteration=6025, ncalls=14030, regioncalls=549800, ndraw=40, logz=-70486.52, remainder_fraction=2.7115%, Lmin=-70469.46, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6040, ncalls=14054, regioncalls=550840, ndraw=40, logz=-70486.52, remainder_fraction=2.5863%, Lmin=-70469.45, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6056, ncalls=14080, regioncalls=551960, ndraw=40, logz=-70486.51, remainder_fraction=2.4597%, Lmin=-70469.45, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6073, ncalls=14108, regioncalls=553120, ndraw=40, logz=-70486.51, remainder_fraction=2.3305%, Lmin=-70469.44, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6080, ncalls=14119, regioncalls=553600, ndraw=40, logz=-70486.51, remainder_fraction=2.2797%, Lmin=-70469.44, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6095, ncalls=14143, regioncalls=554560, ndraw=40, logz=-70486.51, remainder_fraction=2.1716%, Lmin=-70469.44, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6104, ncalls=14173, regioncalls=555800, ndraw=40, logz=-70486.51, remainder_fraction=2.1095%, Lmin=-70469.43, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6117, ncalls=14200, regioncalls=556880, ndraw=40, logz=-70486.51, remainder_fraction=2.0241%, Lmin=-70469.43, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6120, ncalls=14211, regioncalls=557320, ndraw=40, logz=-70486.51, remainder_fraction=2.0041%, Lmin=-70469.43, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6135, ncalls=14239, regioncalls=558440, ndraw=40, logz=-70486.51, remainder_fraction=1.9143%, Lmin=-70469.42, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6146, ncalls=14267, regioncalls=559560, ndraw=40, logz=-70486.51, remainder_fraction=1.8478%, Lmin=-70469.42, Lmax=-70469.21
15:19:30 [ultranest] [DEBUG] iteration=6155, ncalls=14292, regioncalls=560600, ndraw=40, logz=-70486.51, remainder_fraction=1.7948%, Lmin=-70469.41, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6160, ncalls=14300, regioncalls=560920, ndraw=40, logz=-70486.51, remainder_fraction=1.7656%, Lmin=-70469.41, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6173, ncalls=14330, regioncalls=562120, ndraw=40, logz=-70486.51, remainder_fraction=1.6931%, Lmin=-70469.41, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6192, ncalls=14357, regioncalls=563200, ndraw=40, logz=-70486.51, remainder_fraction=1.5934%, Lmin=-70469.40, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6200, ncalls=14368, regioncalls=563640, ndraw=40, logz=-70486.51, remainder_fraction=1.5529%, Lmin=-70469.40, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6215, ncalls=14395, regioncalls=564720, ndraw=40, logz=-70486.50, remainder_fraction=1.4792%, Lmin=-70469.39, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6220, ncalls=14403, regioncalls=565080, ndraw=40, logz=-70486.50, remainder_fraction=1.4564%, Lmin=-70469.39, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6234, ncalls=14430, regioncalls=566200, ndraw=40, logz=-70486.50, remainder_fraction=1.3909%, Lmin=-70469.39, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6240, ncalls=14439, regioncalls=566560, ndraw=40, logz=-70486.50, remainder_fraction=1.3642%, Lmin=-70469.38, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6254, ncalls=14468, regioncalls=567720, ndraw=40, logz=-70486.50, remainder_fraction=1.3031%, Lmin=-70469.38, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6265, ncalls=14496, regioncalls=568840, ndraw=40, logz=-70486.50, remainder_fraction=1.2589%, Lmin=-70469.38, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6279, ncalls=14528, regioncalls=570120, ndraw=40, logz=-70486.50, remainder_fraction=1.2028%, Lmin=-70469.37, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6280, ncalls=14530, regioncalls=570200, ndraw=40, logz=-70486.50, remainder_fraction=1.1991%, Lmin=-70469.37, Lmax=-70469.21
15:19:31 [ultranest] [DEBUG] iteration=6285, ncalls=14541, regioncalls=570680, ndraw=40, logz=-70486.50, remainder_fraction=1.1794%, Lmin=-70469.37, Lmax=-70469.21
15:19:32 [ultranest] [DEBUG] iteration=6303, ncalls=14567, regioncalls=571720, ndraw=40, logz=-70486.50, remainder_fraction=1.1129%, Lmin=-70469.37, Lmax=-70469.21
15:19:32 [ultranest] [DEBUG] iteration=6318, ncalls=14594, regioncalls=572800, ndraw=40, logz=-70486.50, remainder_fraction=1.0601%, Lmin=-70469.36, Lmax=-70469.21
15:19:32 [ultranest] [DEBUG] iteration=6320, ncalls=14596, regioncalls=572880, ndraw=40, logz=-70486.50, remainder_fraction=1.0532%, Lmin=-70469.36, Lmax=-70469.21
15:19:32 [ultranest] [DEBUG] iteration=6335, ncalls=14624, regioncalls=574000, ndraw=40, logz=-70486.50, remainder_fraction=1.0019%, Lmin=-70469.36, Lmax=-70469.21
15:19:32 [ultranest] [INFO] Explored until L=-7e+04  
15:19:32 [ultranest] [INFO] Likelihood function evaluations: 14624
15:19:33 [ultranest] [INFO] Writing samples and results to disk ...
15:19:33 [ultranest] [INFO] Writing samples and results to disk ... done
15:19:33 [ultranest] [DEBUG] did a run_iter pass!
15:19:33 [ultranest] [INFO]   logZ = -7.049e+04 +- 0.1795
15:19:33 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1550.6, need >400)
15:19:33 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
15:19:33 [ultranest] [DEBUG]   conservative estimate says at least 163 live points are needed to reach dlogz goal
15:19:33 [ultranest] [DEBUG]   number of live points vary between 1 and inf, most (5216/5327 iterations) have 288
15:19:33 [ultranest] [DEBUG]   at least 288 live points are needed to reach dlogz goal
15:19:33 [ultranest] [INFO] Evidency uncertainty strategy wants 288 minimum live points (dlogz from 0.14 to 0.54, need <0.5)
15:19:33 [ultranest] [INFO]   logZ error budget: single: 0.23 bs:0.18 tail:0.01 total:0.18 required:<0.50
15:19:33 [ultranest] [INFO] done iterating.
15:19:33 [ultranest] [DEBUG] Making corner plot ...
15:19:34 [ultranest] [DEBUG] Making corner plot ... done
15:19:34 [ultranest] [DEBUG] Making run plot ... 
15:19:35 [ultranest] [DEBUG] Making run plot ... done
15:19:35 [ultranest] [DEBUG] Making trace plot ... 
15:19:37 [ultranest] [DEBUG] Making trace plot ... done
