11:44:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:45:15 [ultranest] [DEBUG] iteration=4400, ncalls=7915, regioncalls=303400, ndraw=40, logz=-198074.55, remainder_fraction=97.7852%, Lmin=-198060.33, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4414, ncalls=7929, regioncalls=304000, ndraw=40, logz=-198074.42, remainder_fraction=97.5170%, Lmin=-198060.20, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4424, ncalls=7944, regioncalls=304600, ndraw=40, logz=-198074.33, remainder_fraction=97.2798%, Lmin=-198060.13, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4433, ncalls=7959, regioncalls=305200, ndraw=40, logz=-198074.25, remainder_fraction=97.0573%, Lmin=-198060.04, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4440, ncalls=7973, regioncalls=305760, ndraw=40, logz=-198074.19, remainder_fraction=96.8585%, Lmin=-198059.99, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4452, ncalls=7988, regioncalls=306360, ndraw=40, logz=-198074.09, remainder_fraction=96.4775%, Lmin=-198059.86, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4463, ncalls=8003, regioncalls=306960, ndraw=40, logz=-198074.00, remainder_fraction=96.1735%, Lmin=-198059.78, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4471, ncalls=8019, regioncalls=307640, ndraw=40, logz=-198073.94, remainder_fraction=95.8901%, Lmin=-198059.72, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4480, ncalls=8033, regioncalls=308320, ndraw=40, logz=-198073.87, remainder_fraction=95.6991%, Lmin=-198059.68, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4490, ncalls=8051, regioncalls=309040, ndraw=40, logz=-198073.80, remainder_fraction=95.4172%, Lmin=-198059.60, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4498, ncalls=8068, regioncalls=309720, ndraw=40, logz=-198073.74, remainder_fraction=95.1215%, Lmin=-198059.53, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4506, ncalls=8084, regioncalls=310360, ndraw=40, logz=-198073.69, remainder_fraction=94.7744%, Lmin=-198059.46, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4516, ncalls=8100, regioncalls=311000, ndraw=40, logz=-198073.62, remainder_fraction=94.3999%, Lmin=-198059.38, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4520, ncalls=8106, regioncalls=311240, ndraw=40, logz=-198073.59, remainder_fraction=94.2124%, Lmin=-198059.35, Lmax=-198055.55
11:45:16 [ultranest] [DEBUG] iteration=4530, ncalls=8122, regioncalls=311880, ndraw=40, logz=-198073.52, remainder_fraction=93.8102%, Lmin=-198059.26, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4542, ncalls=8138, regioncalls=312520, ndraw=40, logz=-198073.44, remainder_fraction=93.2609%, Lmin=-198059.19, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4547, ncalls=8144, regioncalls=312800, ndraw=40, logz=-198073.41, remainder_fraction=92.9773%, Lmin=-198059.16, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4560, ncalls=8158, regioncalls=313360, ndraw=40, logz=-198073.33, remainder_fraction=92.3265%, Lmin=-198059.09, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4572, ncalls=8175, regioncalls=314040, ndraw=40, logz=-198073.25, remainder_fraction=91.7307%, Lmin=-198058.98, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4582, ncalls=8192, regioncalls=314720, ndraw=40, logz=-198073.19, remainder_fraction=91.3705%, Lmin=-198058.92, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4593, ncalls=8209, regioncalls=315400, ndraw=40, logz=-198073.13, remainder_fraction=90.7080%, Lmin=-198058.86, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4600, ncalls=8218, regioncalls=315800, ndraw=40, logz=-198073.09, remainder_fraction=90.3184%, Lmin=-198058.83, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4610, ncalls=8234, regioncalls=316440, ndraw=40, logz=-198073.04, remainder_fraction=89.9114%, Lmin=-198058.76, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4621, ncalls=8250, regioncalls=317080, ndraw=40, logz=-198072.98, remainder_fraction=89.2157%, Lmin=-198058.70, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4623, ncalls=8252, regioncalls=317200, ndraw=40, logz=-198072.97, remainder_fraction=89.1571%, Lmin=-198058.69, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4635, ncalls=8269, regioncalls=317880, ndraw=40, logz=-198072.90, remainder_fraction=88.4799%, Lmin=-198058.63, Lmax=-198055.55
11:45:17 [ultranest] [DEBUG] iteration=4640, ncalls=8276, regioncalls=318160, ndraw=40, logz=-198072.88, remainder_fraction=88.1885%, Lmin=-198058.62, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4652, ncalls=8292, regioncalls=318840, ndraw=40, logz=-198072.82, remainder_fraction=87.2727%, Lmin=-198058.57, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4661, ncalls=8308, regioncalls=319480, ndraw=40, logz=-198072.78, remainder_fraction=86.8302%, Lmin=-198058.50, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4674, ncalls=8324, regioncalls=320120, ndraw=40, logz=-198072.72, remainder_fraction=85.8894%, Lmin=-198058.40, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4680, ncalls=8336, regioncalls=320600, ndraw=40, logz=-198072.69, remainder_fraction=85.4358%, Lmin=-198058.39, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4692, ncalls=8352, regioncalls=321240, ndraw=40, logz=-198072.64, remainder_fraction=84.6146%, Lmin=-198058.34, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4699, ncalls=8365, regioncalls=321920, ndraw=40, logz=-198072.61, remainder_fraction=84.1835%, Lmin=-198058.27, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4710, ncalls=8381, regioncalls=322560, ndraw=40, logz=-198072.56, remainder_fraction=83.4541%, Lmin=-198058.21, Lmax=-198055.55
11:45:18 [ultranest] [DEBUG] iteration=4718, ncalls=8397, regioncalls=323200, ndraw=40, logz=-198072.52, remainder_fraction=82.8939%, Lmin=-198058.18, Lmax=-198055.50
11:45:18 [ultranest] [DEBUG] iteration=4720, ncalls=8399, regioncalls=323280, ndraw=40, logz=-198072.51, remainder_fraction=82.7896%, Lmin=-198058.17, Lmax=-198055.50
11:45:18 [ultranest] [DEBUG] iteration=4731, ncalls=8415, regioncalls=323920, ndraw=40, logz=-198072.47, remainder_fraction=81.9587%, Lmin=-198058.12, Lmax=-198055.47
11:45:18 [ultranest] [DEBUG] iteration=4741, ncalls=8431, regioncalls=324560, ndraw=40, logz=-198072.43, remainder_fraction=81.3916%, Lmin=-198058.08, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4753, ncalls=8446, regioncalls=325160, ndraw=40, logz=-198072.38, remainder_fraction=80.5138%, Lmin=-198058.03, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4760, ncalls=8458, regioncalls=325640, ndraw=40, logz=-198072.35, remainder_fraction=79.9529%, Lmin=-198057.99, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4771, ncalls=8474, regioncalls=326280, ndraw=40, logz=-198072.31, remainder_fraction=79.0232%, Lmin=-198057.95, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4775, ncalls=8479, regioncalls=326520, ndraw=40, logz=-198072.30, remainder_fraction=78.7238%, Lmin=-198057.92, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4786, ncalls=8495, regioncalls=327160, ndraw=40, logz=-198072.26, remainder_fraction=78.1088%, Lmin=-198057.85, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4796, ncalls=8512, regioncalls=327840, ndraw=40, logz=-198072.22, remainder_fraction=77.4517%, Lmin=-198057.82, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4800, ncalls=8517, regioncalls=328040, ndraw=40, logz=-198072.21, remainder_fraction=77.0750%, Lmin=-198057.80, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4810, ncalls=8537, regioncalls=328840, ndraw=40, logz=-198072.17, remainder_fraction=76.1322%, Lmin=-198057.76, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4821, ncalls=8554, regioncalls=329520, ndraw=40, logz=-198072.13, remainder_fraction=75.1570%, Lmin=-198057.72, Lmax=-198055.47
11:45:19 [ultranest] [DEBUG] iteration=4829, ncalls=8571, regioncalls=330200, ndraw=40, logz=-198072.11, remainder_fraction=74.4994%, Lmin=-198057.69, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4838, ncalls=8588, regioncalls=330880, ndraw=40, logz=-198072.08, remainder_fraction=73.8011%, Lmin=-198057.67, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4840, ncalls=8591, regioncalls=331000, ndraw=40, logz=-198072.07, remainder_fraction=73.6458%, Lmin=-198057.64, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4850, ncalls=8607, regioncalls=331640, ndraw=40, logz=-198072.04, remainder_fraction=72.8377%, Lmin=-198057.60, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4851, ncalls=8608, regioncalls=331720, ndraw=40, logz=-198072.04, remainder_fraction=72.7170%, Lmin=-198057.60, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4863, ncalls=8623, regioncalls=332320, ndraw=40, logz=-198072.00, remainder_fraction=71.7600%, Lmin=-198057.57, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4870, ncalls=8641, regioncalls=333040, ndraw=40, logz=-198071.98, remainder_fraction=71.1772%, Lmin=-198057.53, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4880, ncalls=8657, regioncalls=333680, ndraw=40, logz=-198071.95, remainder_fraction=70.3584%, Lmin=-198057.50, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4892, ncalls=8673, regioncalls=334320, ndraw=40, logz=-198071.91, remainder_fraction=69.3858%, Lmin=-198057.45, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4905, ncalls=8688, regioncalls=334920, ndraw=40, logz=-198071.88, remainder_fraction=68.5339%, Lmin=-198057.43, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4916, ncalls=8704, regioncalls=335560, ndraw=40, logz=-198071.85, remainder_fraction=67.5729%, Lmin=-198057.39, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4920, ncalls=8710, regioncalls=335800, ndraw=40, logz=-198071.84, remainder_fraction=67.3312%, Lmin=-198057.37, Lmax=-198055.47
11:45:20 [ultranest] [DEBUG] iteration=4927, ncalls=8721, regioncalls=336280, ndraw=40, logz=-198071.82, remainder_fraction=66.7262%, Lmin=-198057.35, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=4938, ncalls=8736, regioncalls=336960, ndraw=40, logz=-198071.79, remainder_fraction=65.6688%, Lmin=-198057.33, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=4951, ncalls=8751, regioncalls=337560, ndraw=40, logz=-198071.76, remainder_fraction=64.8961%, Lmin=-198057.27, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=4960, ncalls=8763, regioncalls=338040, ndraw=40, logz=-198071.74, remainder_fraction=64.0581%, Lmin=-198057.25, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=4972, ncalls=8781, regioncalls=338760, ndraw=40, logz=-198071.71, remainder_fraction=63.0179%, Lmin=-198057.22, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=4983, ncalls=8797, regioncalls=339400, ndraw=40, logz=-198071.69, remainder_fraction=61.9995%, Lmin=-198057.19, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=4990, ncalls=8814, regioncalls=340080, ndraw=40, logz=-198071.67, remainder_fraction=61.4259%, Lmin=-198057.17, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=5000, ncalls=8827, regioncalls=340600, ndraw=40, logz=-198071.65, remainder_fraction=60.5420%, Lmin=-198057.14, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=5003, ncalls=8830, regioncalls=340800, ndraw=40, logz=-198071.64, remainder_fraction=60.2699%, Lmin=-198057.14, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=5014, ncalls=8845, regioncalls=341400, ndraw=40, logz=-198071.62, remainder_fraction=59.2978%, Lmin=-198057.09, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=5024, ncalls=8862, regioncalls=342080, ndraw=40, logz=-198071.60, remainder_fraction=58.5730%, Lmin=-198057.06, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=5035, ncalls=8878, regioncalls=342720, ndraw=40, logz=-198071.57, remainder_fraction=57.7986%, Lmin=-198057.01, Lmax=-198055.47
11:45:21 [ultranest] [DEBUG] iteration=5040, ncalls=8884, regioncalls=342960, ndraw=40, logz=-198071.56, remainder_fraction=57.2782%, Lmin=-198057.00, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5050, ncalls=8900, regioncalls=343600, ndraw=40, logz=-198071.54, remainder_fraction=56.2790%, Lmin=-198056.98, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5063, ncalls=8915, regioncalls=344200, ndraw=40, logz=-198071.52, remainder_fraction=55.1785%, Lmin=-198056.94, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5072, ncalls=8931, regioncalls=344840, ndraw=40, logz=-198071.50, remainder_fraction=54.3527%, Lmin=-198056.91, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5079, ncalls=8949, regioncalls=345600, ndraw=40, logz=-198071.49, remainder_fraction=53.8105%, Lmin=-198056.88, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5080, ncalls=8951, regioncalls=345680, ndraw=40, logz=-198071.49, remainder_fraction=53.7384%, Lmin=-198056.88, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5091, ncalls=8967, regioncalls=346360, ndraw=40, logz=-198071.47, remainder_fraction=52.8582%, Lmin=-198056.87, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5103, ncalls=8982, regioncalls=346960, ndraw=40, logz=-198071.44, remainder_fraction=51.7277%, Lmin=-198056.84, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5110, ncalls=8998, regioncalls=347600, ndraw=40, logz=-198071.43, remainder_fraction=51.1247%, Lmin=-198056.83, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5120, ncalls=9015, regioncalls=348280, ndraw=40, logz=-198071.41, remainder_fraction=50.3855%, Lmin=-198056.80, Lmax=-198055.47
11:45:22 [ultranest] [DEBUG] iteration=5128, ncalls=9031, regioncalls=348920, ndraw=40, logz=-198071.40, remainder_fraction=49.8019%, Lmin=-198056.78, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5137, ncalls=9047, regioncalls=349560, ndraw=40, logz=-198071.39, remainder_fraction=49.0499%, Lmin=-198056.74, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5146, ncalls=9063, regioncalls=350200, ndraw=40, logz=-198071.37, remainder_fraction=48.2496%, Lmin=-198056.71, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5157, ncalls=9080, regioncalls=350880, ndraw=40, logz=-198071.35, remainder_fraction=47.2236%, Lmin=-198056.70, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5160, ncalls=9087, regioncalls=351160, ndraw=40, logz=-198071.35, remainder_fraction=47.0720%, Lmin=-198056.68, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5170, ncalls=9103, regioncalls=351800, ndraw=40, logz=-198071.33, remainder_fraction=46.1460%, Lmin=-198056.65, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5178, ncalls=9119, regioncalls=352440, ndraw=40, logz=-198071.32, remainder_fraction=45.4757%, Lmin=-198056.64, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5187, ncalls=9134, regioncalls=353080, ndraw=40, logz=-198071.31, remainder_fraction=44.7685%, Lmin=-198056.62, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5196, ncalls=9149, regioncalls=353680, ndraw=40, logz=-198071.29, remainder_fraction=44.1044%, Lmin=-198056.61, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5200, ncalls=9156, regioncalls=353960, ndraw=40, logz=-198071.29, remainder_fraction=43.9079%, Lmin=-198056.60, Lmax=-198055.47
11:45:23 [ultranest] [DEBUG] iteration=5207, ncalls=9173, regioncalls=354640, ndraw=40, logz=-198071.28, remainder_fraction=43.3985%, Lmin=-198056.58, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5214, ncalls=9189, regioncalls=355280, ndraw=40, logz=-198071.27, remainder_fraction=43.0032%, Lmin=-198056.56, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5219, ncalls=9206, regioncalls=355960, ndraw=40, logz=-198071.26, remainder_fraction=42.5513%, Lmin=-198056.56, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5225, ncalls=9223, regioncalls=356640, ndraw=40, logz=-198071.25, remainder_fraction=42.1282%, Lmin=-198056.54, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5237, ncalls=9236, regioncalls=357160, ndraw=40, logz=-198071.24, remainder_fraction=41.2623%, Lmin=-198056.51, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5240, ncalls=9245, regioncalls=357520, ndraw=40, logz=-198071.23, remainder_fraction=41.0079%, Lmin=-198056.50, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5247, ncalls=9260, regioncalls=358120, ndraw=40, logz=-198071.22, remainder_fraction=40.4597%, Lmin=-198056.49, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5254, ncalls=9275, regioncalls=358720, ndraw=40, logz=-198071.22, remainder_fraction=39.9881%, Lmin=-198056.47, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5265, ncalls=9292, regioncalls=359400, ndraw=40, logz=-198071.20, remainder_fraction=39.1809%, Lmin=-198056.45, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5272, ncalls=9308, regioncalls=360040, ndraw=40, logz=-198071.19, remainder_fraction=38.6481%, Lmin=-198056.45, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5280, ncalls=9319, regioncalls=360480, ndraw=40, logz=-198071.18, remainder_fraction=38.0865%, Lmin=-198056.43, Lmax=-198055.47
11:45:24 [ultranest] [DEBUG] iteration=5285, ncalls=9335, regioncalls=361120, ndraw=40, logz=-198071.18, remainder_fraction=37.6934%, Lmin=-198056.42, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5292, ncalls=9350, regioncalls=361720, ndraw=40, logz=-198071.17, remainder_fraction=37.2816%, Lmin=-198056.41, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5299, ncalls=9366, regioncalls=362360, ndraw=40, logz=-198071.16, remainder_fraction=36.6953%, Lmin=-198056.39, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5307, ncalls=9377, regioncalls=362880, ndraw=40, logz=-198071.15, remainder_fraction=36.1121%, Lmin=-198056.39, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5319, ncalls=9392, regioncalls=363520, ndraw=40, logz=-198071.14, remainder_fraction=35.2746%, Lmin=-198056.35, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5320, ncalls=9394, regioncalls=363600, ndraw=40, logz=-198071.14, remainder_fraction=35.1916%, Lmin=-198056.35, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5332, ncalls=9410, regioncalls=364240, ndraw=40, logz=-198071.12, remainder_fraction=34.2305%, Lmin=-198056.33, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5339, ncalls=9425, regioncalls=364840, ndraw=40, logz=-198071.12, remainder_fraction=33.7130%, Lmin=-198056.31, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5349, ncalls=9446, regioncalls=365720, ndraw=40, logz=-198071.11, remainder_fraction=33.0806%, Lmin=-198056.29, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5356, ncalls=9463, regioncalls=366400, ndraw=40, logz=-198071.10, remainder_fraction=32.6149%, Lmin=-198056.28, Lmax=-198055.47
11:45:25 [ultranest] [DEBUG] iteration=5360, ncalls=9468, regioncalls=366600, ndraw=40, logz=-198071.09, remainder_fraction=32.3033%, Lmin=-198056.27, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5369, ncalls=9484, regioncalls=367240, ndraw=40, logz=-198071.09, remainder_fraction=31.6715%, Lmin=-198056.26, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5376, ncalls=9499, regioncalls=367880, ndraw=40, logz=-198071.08, remainder_fraction=31.2257%, Lmin=-198056.26, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5384, ncalls=9516, regioncalls=368560, ndraw=40, logz=-198071.07, remainder_fraction=30.6305%, Lmin=-198056.25, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5391, ncalls=9533, regioncalls=369240, ndraw=40, logz=-198071.06, remainder_fraction=30.1653%, Lmin=-198056.24, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5397, ncalls=9549, regioncalls=369880, ndraw=40, logz=-198071.06, remainder_fraction=29.7680%, Lmin=-198056.23, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5400, ncalls=9553, regioncalls=370040, ndraw=40, logz=-198071.06, remainder_fraction=29.5540%, Lmin=-198056.22, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5406, ncalls=9568, regioncalls=370640, ndraw=40, logz=-198071.05, remainder_fraction=29.2182%, Lmin=-198056.21, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5414, ncalls=9582, regioncalls=371200, ndraw=40, logz=-198071.04, remainder_fraction=28.7047%, Lmin=-198056.20, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5420, ncalls=9597, regioncalls=371800, ndraw=40, logz=-198071.04, remainder_fraction=28.3596%, Lmin=-198056.19, Lmax=-198055.47
11:45:26 [ultranest] [DEBUG] iteration=5424, ncalls=9615, regioncalls=372520, ndraw=40, logz=-198071.03, remainder_fraction=28.1618%, Lmin=-198056.19, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5430, ncalls=9631, regioncalls=373160, ndraw=40, logz=-198071.03, remainder_fraction=27.8331%, Lmin=-198056.19, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5437, ncalls=9646, regioncalls=373760, ndraw=40, logz=-198071.02, remainder_fraction=27.3868%, Lmin=-198056.17, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5440, ncalls=9653, regioncalls=374040, ndraw=40, logz=-198071.02, remainder_fraction=27.2125%, Lmin=-198056.17, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5448, ncalls=9668, regioncalls=374640, ndraw=40, logz=-198071.01, remainder_fraction=26.7473%, Lmin=-198056.15, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5454, ncalls=9683, regioncalls=375240, ndraw=40, logz=-198071.01, remainder_fraction=26.3856%, Lmin=-198056.15, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5459, ncalls=9695, regioncalls=375760, ndraw=40, logz=-198071.01, remainder_fraction=26.0975%, Lmin=-198056.14, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5470, ncalls=9710, regioncalls=376360, ndraw=40, logz=-198071.00, remainder_fraction=25.4316%, Lmin=-198056.13, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5480, ncalls=9725, regioncalls=376960, ndraw=40, logz=-198070.99, remainder_fraction=24.8509%, Lmin=-198056.12, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5491, ncalls=9742, regioncalls=377640, ndraw=40, logz=-198070.98, remainder_fraction=24.2472%, Lmin=-198056.11, Lmax=-198055.47
11:45:27 [ultranest] [DEBUG] iteration=5498, ncalls=9760, regioncalls=378360, ndraw=40, logz=-198070.98, remainder_fraction=23.8926%, Lmin=-198056.10, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5507, ncalls=9776, regioncalls=379000, ndraw=40, logz=-198070.97, remainder_fraction=23.3877%, Lmin=-198056.09, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5514, ncalls=9791, regioncalls=379600, ndraw=40, logz=-198070.96, remainder_fraction=23.0497%, Lmin=-198056.08, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5520, ncalls=9806, regioncalls=380200, ndraw=40, logz=-198070.96, remainder_fraction=22.7149%, Lmin=-198056.07, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5531, ncalls=9821, regioncalls=380800, ndraw=40, logz=-198070.95, remainder_fraction=22.1541%, Lmin=-198056.05, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5535, ncalls=9828, regioncalls=381120, ndraw=40, logz=-198070.95, remainder_fraction=21.9380%, Lmin=-198056.05, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5545, ncalls=9843, regioncalls=381840, ndraw=40, logz=-198070.94, remainder_fraction=21.4208%, Lmin=-198056.03, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5556, ncalls=9858, regioncalls=382440, ndraw=40, logz=-198070.94, remainder_fraction=20.8545%, Lmin=-198056.02, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5560, ncalls=9865, regioncalls=382720, ndraw=40, logz=-198070.93, remainder_fraction=20.6481%, Lmin=-198056.02, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5570, ncalls=9880, regioncalls=383320, ndraw=40, logz=-198070.93, remainder_fraction=20.1322%, Lmin=-198056.01, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5577, ncalls=9895, regioncalls=383920, ndraw=40, logz=-198070.92, remainder_fraction=19.8265%, Lmin=-198056.00, Lmax=-198055.47
11:45:28 [ultranest] [DEBUG] iteration=5590, ncalls=9912, regioncalls=384600, ndraw=40, logz=-198070.92, remainder_fraction=19.2220%, Lmin=-198055.99, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5595, ncalls=9928, regioncalls=385240, ndraw=40, logz=-198070.91, remainder_fraction=18.9795%, Lmin=-198055.98, Lmax=-198055.47
11:45:29 [ultranest] [DEBUG] iteration=5600, ncalls=9939, regioncalls=385680, ndraw=40, logz=-198070.91, remainder_fraction=18.7461%, Lmin=-198055.98, Lmax=-198055.47
