,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.234139982794704,0.07717735578222276,0.06146535838416323,0.05394147347997216,0.04480330486682333,0.04415716002898106,0.04930103793493532,0.0480866936613082,0.05812517795749621,0.05226999735645883,0.05383615267875713,0.06351789909859756,0.06106679807018145,0.06458487055788599,0.06547236584163513
103,0.235944984376309,0.08070201530900081,0.0598666774466961,0.05486873412708924,0.04596655755523779,0.05139751912144363,0.05461300490587914,0.05231910534600356,0.05214454172122333,0.05522265627314144,0.0532806705825581,0.05479890870383394,0.06297601544365719,0.05446162009773801,0.05749603398554277
104,0.223641588398263,0.07674287079743855,0.05348909524341108,0.05677185482498293,0.0488091869681421,0.04359989545280975,0.04503387987105398,0.04251459236031075,0.04154979318681597,0.05081316207823651,0.05452426898759964,0.05361285703247212,0.05270356235456003,0.04971477383151726,0.05618155868808218
105,0.218601582638722,0.0820283202413661,0.05400089809770933,0.05177905287319152,0.04633266935293964,0.04825010560949786,0.04981091657223879,0.0494197448999117,0.04458933230423415,0.0478463570137479,0.05728705294369406,0.05295800970881551,0.05335247120235091,0.0538432056658814,0.05206686225385761
106,0.20656256678044,0.06746869432705044,0.04729732786666586,0.04555138970740706,0.04817543416190709,0.04705883463203017,0.04964861911917356,0.04618762890346361,0.04537304416206383,0.04750475359030489,0.04798431504524091,0.05422989330177028,0.05966379273745681,0.05407664084148039,0.05340072881246685
107,0.220548496987824,0.07292619702440413,0.04163970473360972,0.04473602811929309,0.0487017861792949,0.05152722221853409,0.05199976562767464,0.05581599422591652,0.04988992592180177,0.0514814451594954,0.05801330631270826,0.05545908919965506,0.05642010559368252,0.05627185005324616,0.05915838805776998
108,0.221245858070861,0.08434841148546755,0.04883937271835959,0.04135378594648215,0.03897148019659336,0.05112507601320776,0.04909741752545352,0.04483584382772896,0.04076191175514041,0.04305691716914703,0.04255057754348579,0.04605592021945383,0.05472392936869923,0.05336139631830007,0.05533141300919928
109,0.204532416654227,0.06549646282888179,0.04022130068635681,0.03975920776737103,0.04327641524195487,0.05263377940717902,0.05662589777343279,0.05500207902045472,0.05895716404526617,0.05713518223092678,0.0547038912329467,0.05065356610179086,0.05523268747342023,0.05662292085193511,0.05380080713976389
110,0.228790950980153,0.07328825596264842,0.05167143350500476,0.04758530875145464,0.04772993611166416,0.05309046468043718,0.05061189400662922,0.05791555556436095,0.05673352792844291,0.05326615638127265,0.05700366429152391,0.06092059148831365,0.05999241747864846,0.06381719782272664,0.06885869885964173
111,0.225620222406603,0.0869465159998073,0.05748013066302932,0.05362202875840553,0.05392881004690978,0.06247822102762084,0.06020419503484858,0.05354180721882557,0.05626621152788953,0.05717606960231639,0.05382467442733246,0.0536494145245558,0.05616278396294784,0.05968510253600512,0.06320415985037472
112,0.217260617878808,0.07463018830598486,0.05421397487899804,0.04619703487924167,0.04623572648383729,0.04609592343840946,0.04222228986458562,0.04254531876676489,0.05290978003467264,0.05896213656115819,0.05039443394699929,0.05209104254761084,0.05377034949234685,0.05193149014641655,0.05411651080247012
113,0.23233528682147,0.07959548694096914,0.0381406953419979,0.04116929333048373,0.04881725518022997,0.04391296729091863,0.04117452313404381,0.04136433195933226,0.04420624057520215,0.05062070885133375,0.05656831688809141,0.05939617684912894,0.06169563120323865,0.06223631064005995,0.06179115875959632
114,0.202415714542856,0.07637876999712971,0.04388764924800819,0.04464375778293836,0.04457447821833258,0.04901794072736994,0.05228668734094542,0.04773996257759389,0.05323117169092798,0.05934697021147411,0.05345450620028572,0.05090826950234387,0.05499156266749179,0.05100462533893223,0.05882876926577147
115,0.225683708646359,0.07182170734105994,0.04279126323324266,0.04606766943978705,0.04108926671671928,0.03971256593703834,0.04446366487059379,0.05061976407961652,0.05071021682776806,0.04690567345882112,0.04617573461182866,0.05424387562702331,0.05785598029191584,0.05789028947667082,0.05540150528108746
116,0.229001314648239,0.071034619299578,0.05024600294710271,0.04394943879355742,0.04698960001363414,0.0459785592756345,0.04023793909983212,0.0422482992920826,0.04675920387156488,0.04553615247630551,0.05304264450394883,0.05054285051724903,0.05429728169430094,0.05654678910504255,0.06348294896855794
117,0.219523063743915,0.08820117373201831,0.05202752479254305,0.04334243749430799,0.04027502189560827,0.04582299287189141,0.04899223503462592,0.04274947189925535,0.04976707325087945,0.05113202957996618,0.05064717219660539,0.05574721782982266,0.05046513204304781,0.04940297246463216,0.05024449224576694
118,0.211243835467805,0.07252155856749745,0.04233366104191393,0.05229945151138653,0.04513836205072268,0.05473970233177466,0.04786878987123615,0.04602488933820419,0.05156613301763142,0.04820264525070269,0.05406651960141914,0.05245816256597231,0.05793179357101848,0.05585801054575237,0.05985433542502673
119,0.230451218988351,0.07923068329809771,0.06286703998409618,0.05043253798466704,0.04630744923232909,0.04007070257319491,0.05103864869647443,0.05277977876103197,0.05453676984764626,0.05488749758617843,0.05398048160781182,0.05908986240009963,0.06114168468155957,0.05772063074613783,0.06534696491266245
120,0.213477806091618,0.07862275449335136,0.04839307561870462,0.04713704564605141,0.05575579156900606,0.05172384795381834,0.0496360531812602,0.04871856769686396,0.05645699623206562,0.0598233936658721,0.06130999319744742,0.06185281321473631,0.05242987427654662,0.05977254893788785,0.06040023341148823
121,0.226257234092272,0.0886237489578829,0.04934048613347147,0.04429699696389844,0.04846794385147736,0.05153132211401989,0.04288162536277662,0.04730058879989558,0.05641107593137006,0.05954915947074763,0.05532861834900105,0.05230731367562452,0.05542589623300726,0.061625091958836,0.06361969110230616
122,0.222250172313053,0.08582733675010248,0.05605571821988672,0.05018269181273205,0.04741666902549117,0.04246188913449888,0.04635352383354722,0.04493382407253602,0.05086965522187967,0.05080031957344186,0.05550312139634262,0.0588017975882278,0.05300320591444537,0.04671488466379818,0.05571793153547758
123,0.233094765017893,0.08313620189010279,0.05099603369558302,0.05700189022100862,0.04540932414502334,0.05332619196778446,0.05592863923572006,0.05617200639862958,0.05966716942596398,0.05767600259828534,0.05979257135662186,0.06149353969571658,0.05944850746730179,0.05745091275396156,0.0655827362121123
124,0.20879598627572,0.07373808737049775,0.0459852423866948,0.04396927114847073,0.04312872159264372,0.03903717011826775,0.04389015655578374,0.04832762313840182,0.05383586354464033,0.05492119928251227,0.05574785335294917,0.05723487063773737,0.05940644192828401,0.05845482282803363,0.05214384308639058
125,0.23665864735735,0.07162710204797709,0.04864596787463456,0.04083417082950544,0.04508948512084351,0.03914878951434696,0.04934543035373152,0.05207335730216618,0.04965299036470378,0.05970330965523193,0.05528355257542954,0.05940172609957235,0.05550873525382941,0.06113577894310429,0.05973644886068763
126,0.20997664594655,0.07403888286975886,0.05089080987839955,0.04236540503962979,0.04386034279591396,0.04888746786560434,0.05215441430793003,0.05711970881011985,0.05643870570489594,0.05748793406480099,0.04916545063242897,0.05500793906561335,0.0544043322432261,0.05500403900538276,0.05476857388371881
127,0.219803402589938,0.08057894666219033,0.04905635296891795,0.04934674113928799,0.04608224394141425,0.04494637840028082,0.04605830493760832,0.04942140958218581,0.04995909527591821,0.04781162609971722,0.05300549841618352,0.0474584242550478,0.05429253726722452,0.05923143368025859,0.0535295029088065
128,0.205844747438503,0.07823583896530055,0.04424000230103938,0.05346756155666754,0.05351003198169083,0.04570671276530913,0.04395925389040327,0.050390668957835,0.05620671077763058,0.05484349767339407,0.05371662908392957,0.05117339005794383,0.05160049299106662,0.05378723253949522,0.05285730426280174
129,0.216573208033016,0.06888532713861385,0.05823514154144573,0.05791398059903387,0.05177096251995469,0.04838380897663336,0.04768047077562197,0.05062729875576755,0.05212311825649044,0.05063355704030086,0.05251911321787884,0.05160567218256355,0.05054996368666812,0.05561443946391155,0.05768782087487371
130,0.214225894010086,0.05416106349373582,0.05023481266969324,0.04087597910663041,0.03905125260639405,0.04681710503938556,0.04913314957854454,0.04172811603745308,0.04854028802237548,0.05462026714432427,0.05650681255251585,0.05515924181283906,0.05617907365432902,0.04995277437894477,0.0596906340295443
131,0.222449343898195,0.07508731110841467,0.04077641939719751,0.04320473971986841,0.04195849770988171,0.04682904853995074,0.04223952002815443,0.04565067045025795,0.04465642748402127,0.04720215801043185,0.05218856299568143,0.05111961099083018,0.05413625769550482,0.05390898548220743,0.05408618407115609
132,0.231472394665963,0.08834189442801249,0.05729007626481458,0.05363970575688793,0.05047514099985575,0.05265412866953303,0.05185964187721213,0.05674968095906891,0.05904298661780627,0.05400667687352995,0.05402266774536269,0.05281104884119894,0.0595188210609091,0.05790375711858164,0.06025268573966826
133,0.236649999646482,0.07452680937905004,0.04278478831451973,0.0457419529668999,0.04233578419939442,0.04846307982918834,0.0524075187443727,0.04765898808899413,0.04737125389149276,0.05059256744713093,0.05510385663499195,0.05689503213529779,0.06039211078689225,0.0650327844270509,0.05921840112472784
134,0.239274836231116,0.0775992156024145,0.05615093027566233,0.04997564810362193,0.04779207365328966,0.05327870026678973,0.05095140526152657,0.05168243744963154,0.05241221798998164,0.04884127044057557,0.05158833213249127,0.05721758224068341,0.05676453937624623,0.06116677308770952,0.06118394270844225
135,0.226900094575969,0.07861151064973754,0.04948253597337041,0.0365090778725824,0.04095542221588926,0.04698966693234952,0.05281001618121287,0.05378891486779315,0.05868099021264236,0.05851873661016707,0.05676830357963936,0.05430825795481772,0.06018317080741986,0.06190190756934691,0.05763896619288215
136,0.217305533716246,0.08354831264454204,0.05157398304403148,0.0483737624988325,0.04944708571914319,0.0480718096837011,0.04525735040795242,0.04446418749600853,0.04676020009419631,0.05275575375187427,0.05262846504305661,0.05603030572342501,0.05692247081888854,0.05653224493508898,0.05596313318081961
137,0.208126362489296,0.07177056506142915,0.04816093611265421,0.04781499885575384,0.04703187162404612,0.05064767699734332,0.04715571556586672,0.04879388120336572,0.05747369547247339,0.05330371834638756,0.05727151220544305,0.0553111457233644,0.05532902480979155,0.06055611043454533,0.0587177196335075
138,0.230939599861687,0.07858164622794214,0.04847162617892462,0.05006106701113804,0.04805420169178613,0.04920698648350157,0.05010857945562696,0.05974560776748106,0.05247384701052385,0.05490093466650137,0.05588323160204451,0.05514201989190615,0.0489259767684663,0.05668115789824414,0.06495381120977248
139,0.217577058134295,0.07622836676802118,0.04887780507322767,0.04134630595801744,0.04486815686525458,0.04274200522509936,0.04862011383101141,0.04696818430114948,0.04520600299999878,0.05087121577084589,0.05099380541856405,0.05067847623911978,0.05642778314065151,0.05611654368463256,0.05988344878600053
140,0.217114459202864,0.07458872566136705,0.04585705046588152,0.04698413627273491,0.04835387896059515,0.04467792044833319,0.04825914637446627,0.04318623192852675,0.05327105900465895,0.04574929067738606,0.0488209587737998,0.05432998081777443,0.05894213430853779,0.0516223361512371,0.05269343612357188
141,0.204688315493731,0.07489942001316036,0.05103110009605315,0.04876251170451287,0.05366546414457045,0.0509874523985301,0.04614440523671658,0.0535828341283443,0.05328068222545265,0.05340297745309065,0.05200999520823452,0.05636425890436268,0.05863667526538363,0.05793592637985245,0.05676309852796568
142,0.214393304061194,0.07133024037521117,0.04076680198118723,0.04096211475787691,0.0427668746474697,0.04307064652303796,0.05778539075640027,0.05184855071770255,0.05039670006278138,0.05373633849337778,0.05528613318308569,0.05546645883952222,0.05756799003684481,0.06137966209285209,0.05517725848830678
143,0.214259437489683,0.065319953297911,0.04425395554713595,0.04947588344608752,0.04861872431103824,0.05032287435711579,0.0511954864198868,0.04888043998806482,0.04926002730667387,0.05342593501989551,0.05189336097390044,0.04848724255013338,0.04832585387823596,0.05783697118289777,0.0627218006015864
144,0.235301878873996,0.08552326147721781,0.06220377018711611,0.04838678721665188,0.05262416243387461,0.05050146772703077,0.04889210286608731,0.05504428123224539,0.0546596616484284,0.05116000293274627,0.05653691385508689,0.05407466263786661,0.06194984667196787,0.05607199244586398,0.05730425168334
145,0.217143790681687,0.09521437960671136,0.05202707947901626,0.04629280687006651,0.04450523251392623,0.05016147850586564,0.04929514545638184,0.05037353044032618,0.04836137302079171,0.05490849040505271,0.06008146131990989,0.05901103377774656,0.05620110190235086,0.06007687549470572,0.06002419644236089
146,0.218995201681028,0.08782096670401467,0.05122449026398142,0.04768127283643712,0.04958471617418922,0.04773772246905736,0.05151367103076444,0.05537262307662028,0.05971283937387612,0.06379909660412086,0.06042905543866656,0.05993283446855682,0.06333515294828365,0.06790636842383076,0.06413061447937383
147,0.231827312598844,0.07919745822015961,0.04856276126675307,0.04330675848575625,0.04030084522270321,0.04437726640446554,0.04724229635412122,0.05722521349421952,0.05470653766146999,0.05244525848360559,0.05438411774851181,0.05207995490467415,0.05399667213901196,0.05998299244838683,0.05625944733246129
148,0.204585472815052,0.06914070909884099,0.04984160895754705,0.0525133515462483,0.05559189955853495,0.0560635949823621,0.04880946832518914,0.05330123531865139,0.04965814953932826,0.05175256971342275,0.05911329142308631,0.06252194008247247,0.05816120271139565,0.059153135145351,0.05908232907483508
149,0.231892273256174,0.07525811651287766,0.04305276335386354,0.04826956978509526,0.04415702344651654,0.05272358875300318,0.04949305533059422,0.0498060788834844,0.0556316869315408,0.04979732450961426,0.04807826349701856,0.05081068355484701,0.05698372999970981,0.05826242632848835,0.05873492310057501
150,0.225982334610226,0.07187343703678245,0.0491067195169839,0.04284969310759063,0.04140475893623075,0.05078445227167142,0.04327691776311285,0.04800921743233824,0.04753149357926028,0.05729258633254795,0.05300156679674477,0.05735758817403783,0.06003200311574883,0.06141248805794339,0.05382122095223177
