,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8406,1.11700165755037,0.256865660641958,0.218299695059114,0.0708552149529698,-0.04007333173254943,0.01763291590643204,0.01926261762239706,0.02909237124010657,0.02893474645386947,0.0001277679364205669,0.03276118519326615,0.04633895784129313,0.06773110133454521,0.04833994549361489,0.103799325017258
8407,1.02227190665934,0.142305671591045,-0.09175844952530787,-0.110155487966279,0.08357886539863163,-0.00179602853734705,0.06942871552478039,0.07177301651778642,-0.04597706551903433,-0.02213997762493912,0.04673659072900833,0.118153427336202,-0.00370115143082699,0.0180584717218428,0.00701071962425989
8408,1.12571961015342,0.397037668173849,-0.05539661332282685,0.04191503939876223,0.0233027973345282,0.102621882164058,0.07772375577915788,0.00585386501473126,0.03772416861177535,0.08786185385377976,0.05192302154182754,0.07301410932687187,0.103640726161703,0.08045477336324569,0.04131540094773175
8409,0.937364411469847,0.171997017146625,-0.001655738260446365,-0.005884169170106847,-0.06063268407938909,0.05066746843568858,-0.00869062350934999,-0.07190954935721956,-0.02373988183232044,-0.01792818860225067,0.07942735681226203,-0.02069358664741472,-0.001260782041824458,0.08565813099363956,0.0351330633989654
8410,1.07366432914423,0.307074292292752,0.102088677524816,0.03846748642144397,-0.08151582179835111,0.02170667145863464,-0.05540843006514361,0.08906936919818109,-0.03120551167045104,-0.003768279109068995,0.00503727471788222,0.04850329901962932,0.01072743879123156,0.04758310434342147,0.01748615149233174
8411,1.11584252674203,0.223485543378911,-0.01338064099823706,-0.01904295857354608,0.0736389689543578,-0.02502809973442203,0.03272107111542974,-0.04451472155438272,-0.05911768785582016,-0.01252196027842851,-0.02665618886222157,0.07468627541235058,0.109527599935823,0.06951300246035136,0.02812501832507809
8412,1.18637743928464,0.0845959604599998,0.08014887954385354,-0.01398080115918142,-0.05794922852227963,-0.174575286530483,0.04368852010809796,-0.03292328452785315,-0.04805291987618088,0.03729666916578053,0.03143419345792701,0.02614674287532107,0.01441510789214643,-0.07253217976168448,-0.004238969654429928
8413,1.21468858551677,0.153122105616214,0.131944239845547,0.132134245438331,0.101809320661678,0.15098535226167,0.08664406495116102,0.04351762120136207,0.04320093938371943,0.0270145867506216,-0.007770460694461413,0.0221157960226942,-0.02601879346459332,0.06558904861333713,0.02145750892507936
8414,1.05284851551198,-0.08296213714856582,-0.163805201624894,0.09164897772914941,-0.02183040695295397,0.0004486651844810045,0.02327061477028675,-0.01290833943654445,-0.02372869210521757,-0.03730165033574828,0.02755369221257535,0.05167989438836901,-0.004069966751057929,0.02721748395062248,0.03567203518205904
8415,1.06243445173984,0.09380365055417955,0.152849036676053,0.06223056538776611,-0.0802445455070094,-0.02074541801980477,-0.02605774857673412,-0.08178846827050605,-0.01607346321200254,0.01526333238807016,0.01739535655083263,0.0660013744462122,0.04728357380916932,0.09986546468416453,0.165179359187276
8416,1.19275443067936,0.203829252029857,-0.160922446846056,0.01803544630593515,0.003678920575345081,-0.01627630035950097,0.0785343168699509,0.06498960946379954,0.06919845931691367,0.06007532199544995,0.006524019456975348,-0.0005067524288830546,-0.03810830075393248,-0.02399363557968469,-0.00206569949757574
8417,1.27672561467958,0.18713343805883,0.0001020820460280308,-0.113641834142058,-0.06931264668602302,-0.006311333263962011,-0.03279936288648895,0.03245100208023711,-0.0183086314024062,0.09021797301221172,0.04469434595958666,0.03130398370546453,0.06964452717653903,0.04636524363435046,0.04618079569007819
8418,1.20123589997434,0.186593665456742,0.062863736294614,-0.03342108716149005,-0.009569867210373693,0.06315943681209574,-0.01317871771725505,0.105181943126599,-0.006102044052538546,0.02990035368257487,-0.07762950891774377,0.02050523795498988,-0.02293134007590955,-0.007511050144287496,-0.0923162287064775
8419,0.821534756899397,0.129489205072717,-0.06721586799722225,0.04196164784388615,-0.06857527059252184,0.06896822364254938,0.02320400141484489,0.03508215657851121,0.07904516728290852,0.02151220269483282,-0.0117708110220458,0.02649764046534908,0.104441857892784,0.09778014248547856,0.03582647907119448
8420,1.15018397343567,0.168356310166013,-0.09522101391546565,0.06844875653708973,-0.06175654762084259,0.02827961478706358,-0.01310040423696558,-0.01560725666007621,0.04106391016878274,-0.02626377959114374,-0.05111104594530961,0.05577951563918624,0.07166620934069638,0.008541992376056823,-0.03662171252272055
8421,1.15303477878942,0.148584811147708,0.03649402828047878,-0.04152555087472753,-0.06263838783407857,0.05905500049778573,0.02773041829248649,0.001024661602868916,0.04976172054596758,0.004129964385355665,-0.03067592379376102,0.003241475610608433,-0.0148155784019274,0.08116453310942524,0.07145797001171565
8422,1.09562555130752,0.132741450030835,0.03544212618246525,-0.02569810457312446,-0.002724966304779841,0.111042373275292,-0.03161811209721342,-0.01764808233734341,0.01221933202974034,0.08601799936810027,0.0006654839356702542,-0.02143346504705618,-0.008095625724674652,0.003511280022950672,0.04537818051962917
8423,1.28794519136744,0.04670083358815336,0.01068487815950516,0.0901670644996232,0.118390513931131,0.09276149257430162,-0.04336513061872754,0.02228099306184256,-0.02390602812160147,-0.08953982488428115,0.03794031527901238,0.02948477068701056,0.02115216469448323,-0.001973036938428867,0.07095877779735653
8424,0.920941395804687,0.113016261965687,-0.03916260272656676,0.15361471657682,0.03840835760309447,0.04815367962656986,0.03290380081065743,-0.01826694817990226,0.09249886392625967,-0.0001144594075609225,0.07361086251672447,0.08051923352516073,0.08573640617831484,0.118271674611576,0.01134786969536229
8425,1.13456701467527,0.06587325498681444,0.06612265077840905,0.135568721722726,-0.07784446984670922,0.01373553852482312,0.02203992775402945,0.05388755158885977,-0.0283228901396567,-0.008397399483122656,0.02814209193302073,0.03950526372534243,0.04390273728197672,-0.0005096260512868397,0.06773229417582043
8426,1.2573504558593,0.237972569202774,0.205023796265485,0.06839622868172383,0.02459997864019632,0.03952357041353446,-0.02756339364078601,0.005222166933650775,-0.06647357901405308,0.03026971341765809,-0.03003783330943835,0.09746284935953436,0.01714433121966815,0.06803467619693647,0.05629534285104335
8427,1.30353036598459,0.213732798659296,-0.05670899183263223,0.105481481211115,-0.0847944984557284,-0.03761805958338701,0.08876286940669097,0.01833432904327437,0.02883831446204788,0.0003107120165435206,-0.00928045750390658,0.03406599491273277,0.03485785488794566,0.03221692572380662,0.08135872319553875
8428,0.89594103484214,0.160534140249954,-0.121244294273201,0.01335868368801266,-0.0550231624134272,0.01659272489688039,0.127157105821123,-0.02509944626156791,-0.124760127393967,-0.007385325278160724,0.106333023529122,0.113602917257313,0.01913300653523245,0.04265743663791064,0.07521008521352975
8429,1.41908194031441,0.263882263564753,-0.01452776301660975,-0.09285695223850372,-0.04613890343848886,0.003365790906191355,-0.111064416676637,-0.0861802223805538,-0.01304675655858755,-0.157571948736028,-0.01433915354887642,-0.01334176043579578,-0.02289245756527351,-0.03203286928695805,-0.04568440880112023
8430,1.04047110911706,0.220873241644532,0.03932782441196835,0.06590033910220376,0.10559368078896,0.04827236488450958,-0.04216181398256567,0.06877327963132879,0.109051062359393,0.05392210943358035,0.06895238617717757,0.09765831850756757,0.09553019891776522,0.04780079877773211,-0.05714306977596773
8431,1.16812875550558,0.07802851599232843,-0.02329000608155033,0.09205643671600156,-0.01469904171402203,-0.06908916228354611,0.07773376688769425,-0.03722376913945411,0.06411807163164196,-0.06635490535045642,-0.02005082968761922,0.07120773694444098,0.08434448629524564,0.06865746173301945,0.0798800619542733
8432,1.10480258197802,0.265866425244249,-0.04708418749794005,-0.02633258951627951,-0.005250680938560849,-0.01841926183873684,0.06076024183203557,0.001283067264135844,0.03407749488850582,0.09392591686044544,-0.04153161074205707,0.09301645082389164,-0.04246269622806918,-0.06200865740612324,0.05160629005774015
8433,0.846076477371487,0.257744603807666,-0.02607273091356193,-0.08538657518355304,-0.09413108707194072,-0.002364910078633974,-0.01454644819799679,-0.08791315664305628,0.08729404229195108,0.05741184557953852,0.169340557298027,0.08644030807670894,-0.04843196935017846,-0.0478928502064177,0.0172196662431786
8434,1.03253446809926,0.146312671142858,-0.106060046602363,0.01687150277992809,-0.0598228700512293,0.005483415335269915,0.04049063812933638,0.04343136738042917,-0.03759584490069132,-0.005847749957012289,-0.03529721248263371,-0.0597254822288858,-0.01935484949675293,-0.02960812104732373,0.02626547747329125
8435,1.01287033886321,0.1969453024653,0.05135326390046124,0.03537796336308952,-0.03033679777188367,0.04068631331662887,0.004977674168274651,0.02438273234200646,0.08042729528182835,0.0009303277140620643,0.02696204421410303,0.0004841639866563869,0.0816629833849448,0.05129567615967612,0.01315948657278245
8436,1.15909581164704,0.332969183346148,0.05014290337359874,-0.06460442250784582,-0.05055453123877838,0.07439472272255672,0.139246699630342,0.02045998726945194,-0.09988753492886461,0.0337181442696518,0.06109869080564979,0.00535853803581016,-0.04093659875363454,0.02114552238910529,0.09853010571255356
8437,1.10730034103243,0.01960087496322636,-0.115419452999362,-0.164146575474308,0.03304419148427222,0.08351778387667129,0.01370710195076874,0.04085517225660062,0.04097700067731115,0.01280800534229282,0.005955200475443803,-0.03407059715521465,0.02072384115414642,0.02621681549600996,0.149431615064817
8438,1.0198652286863,0.188502240991088,0.0533393075229345,0.02962569673258523,0.003508943591401726,0.01255649223789984,0.02162578789810804,0.001803224703898081,0.121478424094002,0.109446412585287,0.101167311684244,0.06029874561183639,0.006371426254138821,0.04182673997819537,-0.01927946418675427
8439,1.11616159912721,0.214517062897073,0.03791900796188468,0.05464775927931351,0.111209310561334,0.05098727431774987,0.0957809177775494,0.123720817330229,0.132780037293445,0.100379865847769,0.03643950436919711,0.138034396454454,0.132458254460435,0.141597328228526,0.0735265224894798
8440,1.26135330587563,0.229243822434786,0.03059231884949173,-0.06833901977265922,-0.07366730790561545,0.03434058657681772,-0.04118711901838481,0.07661455832233226,-0.04991838752109706,-0.04756343313611136,-0.0725188726987896,-0.007190302811984951,0.06986821490186758,0.002773858677086607,-0.04793405554547169
8441,0.954268000769769,0.149544564247715,0.04226134594985179,-0.004950080698733425,-0.03958929040275857,0.06701722182126356,0.0235979158717053,-0.08860248735576409,-0.001512970621491006,-0.06652947248096844,-0.03886714104584976,0.09398024221733901,0.03297858150811925,-0.01520477438706801,-0.0386973331939247
8442,1.06013455094614,0.312686313443083,0.03806777539260879,0.0378946802064843,-0.133708464354643,-0.05103068802534886,-0.06793906080394095,-0.05281769427436702,-0.06807680678885401,0.09201207598471205,-0.03972578219000695,0.04234820669683914,0.02277576008126614,0.04521827623750665,-0.03701926528596469
8443,1.32768813396106,0.262645989296586,0.09612336084320243,-0.04230812082394535,-0.03493500208581759,-0.07275548188306181,0.05401207378841997,0.04344817651780374,-0.07383538226005311,-0.002125243875257115,0.08446275526714263,0.142565860119682,0.01669712288600169,-0.002072835338290107,-0.009490386643342235
8444,1.28084109456589,-0.04394656477706482,0.06326057826239914,-0.03388843950236163,-0.04522158321280789,0.05014180287486356,0.05657871187464261,0.135705345403073,-0.02822551655590004,-0.02724506106085537,0.003178155476776333,0.07639584058960373,0.105206707501442,0.04872919209165995,0.0845879640424404
8445,1.04564035564386,0.119016867057765,-0.02968400988087154,0.0734444357001613,-0.04072754994268371,0.04726468156396782,-0.03961890610116334,0.003243626462374442,0.02441060836399075,0.02591991423232396,-0.0299828374910814,0.01631845923753097,0.04661510472138927,0.09200962418319975,-0.103649796975442
8446,1.09900582564213,0.354683256799827,0.165103751560119,0.126392022250521,0.04081397927898102,0.115222221607803,0.07095094478123727,0.03987052693883313,-0.02513995503414442,0.07528044428408416,0.02950197017439099,0.02977241428441474,0.04917272782942964,0.107391578523362,0.09498499694011793
8447,0.965355498470811,0.373013402695468,0.209061747391402,-0.107723838433799,-0.05121229047260706,0.183282851921244,-0.004281257658785197,-0.09220893919653915,0.03807162701740404,-0.00681308352009601,-0.006659873898705995,0.03589750661738663,0.02283766458319119,0.008114754813269757,0.08699548299521596
8448,0.918043095279991,-0.02335394644879546,0.08044304577649176,0.0862397765286016,0.07395345497627048,0.08165755399156659,0.01968154571108175,-0.01818582704651302,0.04336732537254805,0.04215033391347444,-0.02700184268546879,-0.005659092840686424,0.00896016543566361,0.02167562862236981,0.02194797179623352
8449,0.993182929022208,0.201845587453246,-0.01799024357362774,-0.08870631458067342,-0.0658522830836276,-0.009831956625569101,-0.001434953914444651,0.0009850161249078033,0.04016846450758066,-0.0475288413045637,-0.03661683977948734,0.04479781342019732,0.02401174461207783,0.0540554387563938,0.053297962488076
8450,1.12004281881375,0.07631043666461314,0.01851832722427874,0.147843569371035,-0.07971215493083478,-0.114614894286682,0.02262021241641228,0.003615944169402998,-0.04649181956030967,0.07797042311225501,0.0303059167604338,0.05396000950939623,0.142727222727525,0.03157380555449892,0.03309395879885175
8451,1.2303620962923,0.160748876790637,0.119626132573023,-0.02438590573919978,-0.06716704134940753,-0.03208553473660137,0.01344771759070661,-0.03927955728765451,0.008585886653165313,-0.01163912213009427,0.04471818474382839,-0.01894029976949047,-0.03019554942461631,0.0664739939969356,0.05044587286362903
8452,0.936382747001891,0.205022537803627,-0.02459267752203989,-0.04732673655925439,-0.09233095002427755,0.01526229649845601,0.02325876860120569,-0.02489929762976422,0.0514013206601629,0.110308732452988,0.02450072005464407,0.04159737783038015,0.009115089190319543,0.05940007760989618,0.05011828907136739
8453,1.0745114292334,0.265559186215478,0.009920558597903405,-0.03665747904400114,-0.01816721815437615,-0.110456493440957,-0.02726046596136479,0.04863817995897324,-0.02945682032723037,0.0211378886231168,0.06340544415882568,0.04531440308796195,0.04941818101592135,0.02051372943311181,0.0619855624315656
8454,1.17254290143171,0.211336596017836,0.007192738009451295,-0.008600282924811633,-0.03309421321259808,0.000168281772678218,-0.02810988400273629,-0.02075151954531463,0.02691204604990587,0.03848842205940653,0.08037828297767277,-0.00909892668929438,-0.01041361670734448,0.04990904005410668,0.07631007679058338
8455,1.14389828874314,0.06819453071411859,0.107997882197543,0.09142413748956457,-0.03348556620906227,-0.02884137835055219,-0.02191054130974923,0.0241482889011324,-0.07039118319471575,0.005648314917367128,0.07110664575654775,0.01001745134004869,-0.02575722570839626,0.0903776786900164,0.122199594907595
8456,0.862626735939363,-0.0006995957814430057,0.07417649845994331,-0.03212183702699598,0.04290861422639483,-0.01531425913027515,0.00177471396693103,0.03814779605630987,0.0568920631029785,0.05085912426290596,0.08370159635338337,0.06262005216234341,-0.01567095665815752,0.03406827288309217,-0.03258660488484285
8457,1.00566348263791,0.289847174105311,-0.01287229600644001,0.01120872210949347,-0.01583225969975525,-0.159802531738132,0.01983379681842719,-0.01755213601200011,0.06526646820843,0.03348793015831603,-0.01708950463972385,0.01036719498340924,0.05809448921975009,0.04722930464500277,0.04880031163119505
8458,1.19142586479704,0.321711130948948,0.00942526451199374,0.01857455285967962,0.02910901938690086,0.02063170510167635,-0.07494181824537031,-0.01938742615289808,-0.005101974141212252,0.06457731173210104,0.007151537578643543,0.04960426368771226,0.02519182880245012,0.03111968071827051,0.135609740949723
8459,0.928257505752006,0.108779050983077,-0.119963542190568,-0.00900936260449174,-0.08467563876685909,0.05109080691405538,-0.02316851992808106,-0.04331306514425837,0.01563845102541109,0.06862534886637366,0.04846177472506385,0.08601060689568253,0.114529127161188,0.006477742314099639,0.009373793567672874
8460,0.982999074260052,0.154788896735427,0.130937834237242,-0.04704750664048085,0.05026749355418911,0.09218648606137403,0.01066552299138565,-0.01119183026097484,0.111249481491045,0.05696274797587567,0.04025507422508726,-0.0469078728788736,0.005921000958332129,-0.04495437282279377,0.005090277720027572
8461,0.937039054311911,0.272102917144593,0.09097798390479306,-0.02278886498833518,0.08857422078910059,0.127213972640476,0.0710272139414896,-0.006135265061520379,0.08196143672544114,0.09833129140261733,-0.01999846172657428,0.07179937998444215,-0.05081611000637937,0.004975767374673578,0.05050158012827086
8462,0.998992282217109,0.227862016328433,0.09715368284685925,0.02000255226863653,-0.09020020443904309,-0.144682103836315,0.0413330637334085,0.01566333280467627,0.07809707502497475,0.03791098096093087,0.03335535940706589,-0.08594052675771163,-0.05945570015324943,-0.01683489109481524,-0.009446119330192734
8463,1.06804716378419,0.176876056149199,-0.09741881439034028,-0.01522749828656145,0.08002248718064132,0.02720179920060374,-0.02498716623431936,0.06772909115163564,0.01580232027488316,0.116809512721764,0.100006561333012,0.05527425463283367,0.006432248004177216,0.100967945848496,0.102443160528393
8464,0.790132006324418,0.212393599202975,0.140636632041928,-0.04545245901240679,-0.0850635203904136,-0.09903381322919097,-0.01959580164495527,0.01755318380617025,-0.01130507655633405,0.002347999690473721,-0.000527803791642817,-0.045934145523359,0.003717231076356235,0.0283275759703625,0.04176805258573813
8465,0.929878905836575,-0.08090289777103025,-0.08840952366421638,0.05967293660278169,-0.02262732915027406,0.134831237540556,0.006049992858747831,-0.09508238776412786,0.0165922516502203,0.004928845847188533,0.03451704883402302,-0.04228690814681174,-0.06204268304085516,0.01804974478291128,0.006015333621702858
8466,1.32236663116668,0.01061197250350544,-0.03870873338303917,-0.142971394584102,-0.01898495733191329,0.06778955580429834,-0.04812273256142995,0.03476146372339094,0.05819067916688989,-0.0408612862048059,0.03705230247844402,0.01209593406264384,-0.06609788048017769,0.06158247280362689,0.001659337703810782
8467,1.08315030453702,0.160426593765056,0.04086618087146945,0.0171521801091172,0.01839218989187522,0.03984725449087845,0.06300894844404423,-0.01688467525454596,0.127314593605854,0.09135200452081231,0.007911208175780044,-0.01105886993747147,0.02036816335993226,0.05107790298048437,0.07742705102539271
8468,0.93349631171581,0.126827382818777,0.02367363624065569,-0.06275500797434826,0.004121472629370002,0.09256002126817316,0.01809814007522903,-0.0475968215188264,0.04726199545792268,0.06801366112962716,-0.01703984468528439,0.02864635055430511,-0.009146874245614464,0.03420466921916467,0.006100923782487653
8469,0.98858470253036,0.163486276901905,0.201165109668502,0.09661916048049278,0.04178687877425954,0.08445481138996909,0.04360068652315593,0.01537063378267427,0.07334425983804814,0.0179994325634332,0.05658837675420807,-0.03483416015556218,0.02352766990048562,0.03920725264099274,0.09437606420624985
8470,0.955313129948108,0.04662078415676202,-0.05454514633015996,0.04103145145070774,0.04322339933646813,0.00165017185595372,-0.01366571552844391,0.03722347003155504,0.154735938208128,-0.02563167049034983,-0.0509814940176008,0.06582786140648623,0.09999246818041012,0.02030912514073283,-0.00178733399181459
8471,1.08443599278783,0.167465705583425,0.154762780979753,0.150812002304303,0.0402093851913997,0.0634198704361278,-0.05794983094523237,-0.00420295752921625,-0.03444611932034651,0.0657737025835408,0.02415038089133157,0.115997796008143,0.04602859075650174,0.04104457395368321,0.03902739185825834
8472,0.996436588712,0.130139420005928,0.01088146979225776,-0.05654606006553702,0.0945661338863974,0.06211655503089266,0.06870020556252268,0.04557415861607386,-0.01065403417487883,-0.04648647546847237,0.101559796053732,0.09919588536999181,-0.008727928000201694,-0.03042202487898476,0.03109075076286289
8473,1.14753418636087,0.171864299695779,-0.008282630392695875,-0.0666674251792858,-0.004750168367624439,0.0877902963125588,0.09306676748090024,0.03559596747178734,-0.0006232276137027995,0.119661915640369,-0.0442551404600388,0.01450325345794974,-0.04302296011285644,0.02782629335125755,0.002881290910659272
8474,0.960124909648879,-0.03286516288017333,0.05091886333528372,0.007160001679054413,0.04853394036312712,-0.04655636916144377,0.02366509834290161,0.12930561092171,-0.01509575629699571,-0.08917489591794343,0.03120771130661525,-0.009404927678974396,0.06651444698663515,0.0866999002318636,0.05158211120676659
8475,0.932004129574123,0.163506372798242,-0.0864556227299742,0.0106522839925229,0.01730225870756403,0.03184713191423418,-0.03312046755630716,-0.05442675823821553,0.02307286774541975,0.03345876521337514,0.02887322251621944,0.01589370336525004,0.01809036571496038,-0.0397923505273902,0.0265458723618714
8476,0.973370827073672,0.274770052620485,-0.06877061066845312,0.02342265029856543,-0.0922665317596416,-0.09145817065418416,-0.0775207628832159,0.006396479967412206,-0.009104843092758457,0.04203102344240296,0.06461094968566557,-0.08173082694203108,0.0241302690044766,0.05455343028259253,0.116377057911245
8477,1.31534466528814,0.180823419140469,-0.06324087787950522,-0.01877520037979599,-0.02615771720376879,0.01222162757221155,0.06331369114985516,-0.0299672697553117,-0.001366827970265115,-0.0547288050654095,-0.05336983580501612,-0.001604923849285631,-0.02495569305553587,-0.05918360526950577,0.04498383568161771
8478,0.961578410695746,0.02454627172023621,0.186834253664819,0.03171013069696794,-0.08272459616846743,-0.06451327305498492,0.04332884122455383,-0.05750556850738154,0.0273132375692383,-0.04735388849942248,-0.0706403495793669,0.02204843153246325,-0.005844492407946762,0.005322467859955045,0.09424343955978033
8479,0.950737487014323,0.218100477548521,-0.04578796789004767,-0.01395313009113624,-0.07433056458641497,0.03519795827324237,0.06845911815397004,0.00344971731018935,0.004109853504798767,0.0282622486404321,0.09791190214191048,0.06186156702738241,-0.01296403379049605,0.04358829620638246,0.05900894013437386
8480,1.05454560850836,0.0574830561279292,0.02034726586934694,0.128644559761526,0.000739032926101652,0.162612869818428,-0.04284391113690835,-0.05371231503094215,0.009384277795204106,0.06849041569899209,-0.0845840423580536,-0.005237878789001559,0.03544688293369423,0.04269906410540508,0.127021970662441
8481,1.08071542779268,0.12661913886932,-0.01701871310279223,-0.03275601160204793,0.04924190291011558,0.0586728761070785,0.03664810170167177,0.03505853114378322,-0.04054104846420638,0.009842762274242273,0.01102802812591473,0.08934086836457235,0.100158151905076,0.03149545076466579,0.07591388295647788
8482,0.813582791970666,0.351073399850399,0.02622683036173512,0.0482237284971794,-0.06421237626476241,0.09424518141947981,0.02298871447184816,0.05310574926333966,0.006040975875178785,0.00576936903772731,-0.02767368357590329,0.03922988443105568,-0.05613838301153819,0.07099945113270052,0.05310933574303083
8483,1.29707359474292,0.228215734154379,0.07498415080844953,-0.01540926466849311,-0.110350137024529,0.0139781482249052,0.04273971456414304,0.0300516506386155,0.005858424135581884,0.03842748068870799,-0.07341665849496444,0.0335238306163127,0.09438472668691246,-0.03661692478259385,0.06351981843838063
8484,1.03821425220892,0.108280931855888,0.108308860709024,-0.104283774341629,-0.003975016794675611,-0.0467123054521642,0.05484851057381374,0.06337008593172104,-0.004909480493456699,0.07226858300869589,0.002926594305438509,0.0494813362231423,0.04843159535426481,0.02775652928851099,0.07889893082885678
8485,0.958897479599958,0.07547215561865432,0.04687982186279437,0.0756804301556123,0.09695942856015748,0.09421401208452564,-0.02356687228058413,-0.105344662396933,-0.03138663930488562,0.04805645862443959,0.02890868422182353,0.04484887388863499,0.09441686985374732,0.08576927390868615,0.06361971618497776
8486,1.04877889387621,0.185222487410816,0.186047856647727,0.117699059779358,0.05899205636439087,0.01816138835162142,-0.005989514609178562,0.122053075218599,-0.002182301777070957,0.06294681186836462,0.09204234595527482,0.002142823896066415,0.06228376749728685,0.0243468132983711,0.06379890685538395
8487,0.983987400483898,0.278068536394132,0.02237367110620268,-0.004826977619827703,-0.161777958915199,-0.002255586926123792,0.0508253027790207,0.05906778098695709,-0.07148102069530698,-0.03806165420751211,0.02088489168769847,0.05060531561892217,-0.0040728204437536,0.01370537145846896,-0.02713577015217157
8488,1.22801362681042,0.245285682039134,-0.008202495910903532,0.150129342706795,-0.114134856706075,-0.01115981555428277,-0.03993784981593557,-0.02866126289870824,0.01227092556869953,0.06814474446237247,0.003101041551036013,-0.04255800066735137,0.001941753498507239,0.009729146764714097,0.05208763557304574
8489,1.19148717922542,0.10901224190141,-0.06011204052062213,-0.09445831549905041,-0.08225951782527564,0.06654812718968435,0.04585721894855208,-0.008868537362603244,0.05302935050585589,0.05159710271929956,0.04054678266276171,-0.02039858818236296,-0.05671881265550711,0.07517395935338457,-0.08368304347254175
8490,0.783354439142366,0.176887724816368,-0.008285715941964217,0.06167035910787691,0.03083437303985155,-0.073300686135843,0.04708984211182094,-0.001820837024393776,-0.02674407893472664,0.0243748522237603,-0.0390324157254933,-0.07216127980917979,-0.03780841624030237,-0.04685726128672724,0.01760841994149827
8491,0.951736294063377,0.295474674265659,0.193689141690262,0.07152550957764849,0.205091449082804,0.08267982960771973,-0.04582252209943955,0.103453779517284,0.06498070414170036,-0.000233707592528511,-0.003739707416599524,0.05029556851371781,0.116842726999524,-0.06414848419853632,-0.08162813016704616
8492,1.22524645843143,0.150469301719217,-0.006960055243476954,0.07041968121024812,0.02368117682495225,0.006850247731648569,0.07870222347890578,0.02008051916450101,0.04825243287082515,-0.002897945898979575,0.112776264461666,-0.01031230000509756,0.02121223206137653,-0.03633726412601219,-0.008575275065297526
8493,1.22987076434373,0.256975458026391,0.04184122314136187,-0.07452349770244696,0.03720059096809331,-0.02479852479275834,0.002982009531986361,-0.01777781423446792,-0.02601135808489828,0.02443342761236286,-0.06480160796077757,0.07685285096220065,0.08478986764250557,0.004142596680305502,-0.00570669149165379
8494,0.956068917701165,0.294871020530885,0.04364036127600968,-0.007258510998914685,-0.0735438130422247,-0.003682298719868945,-0.02174964787065453,-0.01576884276377654,-0.140841458680011,-0.104462469202025,0.01044038789216587,0.009441467463028428,-0.04615625355194612,-0.01786090263763053,0.04309455996895862
8495,1.05624322106593,0.366525403983943,0.130688716634905,0.137063005124267,-0.02383448156828662,0.09429660658490267,-0.009050442149750587,-0.04037283661784404,-0.02124860180011403,-0.06621968154658729,-0.003711508202735762,0.02497074443234325,-0.104800597861738,0.05431166344364199,-0.04193192016692473
8496,1.05622410681194,0.309539848211235,-0.092288748449119,0.138497881829361,0.116037725562135,-0.004861598140071145,0.002324288227083128,0.08330707250032958,-0.02080045766232339,0.004198090565750328,-0.09766457693451046,0.08873617803118562,0.0449629983506595,0.05779780247706668,-0.02335288658562204
8497,1.15553939215335,0.280675723190251,0.116562762754227,-0.09204351470758985,-0.01372638092175346,-0.01750796024801098,-0.01690119288425831,0.08591252551683488,0.01460409840001228,-0.07443241397973213,-0.02598987513620063,-0.03708799217071938,-0.05255303306189394,0.05548789106960175,0.02040337164437524
8498,0.934511461073761,0.01592481259001797,-0.009431986657921337,-0.05771630174584703,0.12125914944039,-0.002991147015969196,0.0177425360630393,-0.01286895262421008,-0.02984179887489244,-0.03909015108587895,-0.003326290682203433,0.03937926892346692,0.04110043646145891,-0.02081769840086832,0.03588771111255565
8499,1.0436513976753,-0.07159478753751736,0.01972179452290879,0.02977391323176147,-0.06619193894562578,0.002439213122877821,-0.009980152741845688,-0.04463292977252941,0.01312802555503614,-0.0297317329328059,-0.0587137628527897,0.0125932142850152,-0.03068274134931837,0.05921064698677092,0.0001652670917257853
8500,1.07278155071922,0.337898269367401,0.0487525988079088,-0.100644360261389,-0.00753477238590414,-0.02592033132046184,0.02265020658595876,-0.04783399292804746,0.01193696254529894,0.02672901182235084,0.00534874796014589,0.129657171740662,0.02938979141378789,-0.01732626581324122,-0.05561954632787638
8501,0.814277893637635,0.230665359268466,0.165742295550527,0.05329085404302925,0.05461520006260057,-0.0855942134163175,-0.008545014364452453,0.005337627469706584,0.02365816344842637,-0.01671710067187807,0.06347853800964497,-0.0147686556236545,-0.0129563444496211,-0.003610850235457262,0.01760388965331481
8502,1.1882343877162,0.124498786759307,0.07358668458405107,0.04488075060688997,-0.03928326576148215,0.01306763538208632,-0.03025333781341584,0.06721026448125868,0.01671979125448303,-0.005350478790141363,-0.01026807389943162,-0.150718634956637,0.04725010094054894,0.004700487137594275,-0.04351365312205393
8503,1.1229324175126,0.258411947849982,-0.0727639221189703,-0.05073061223735486,0.01606475308115871,0.09999124937067903,0.04513523372965563,0.05477408607128877,0.06145572174304467,0.112331195043029,0.04218798295395495,0.02893265741361848,0.08471598305567678,0.135638210572408,0.09005922941005808
8504,0.9999023124348,0.172353283007035,0.02406566069752951,0.01845257496166173,0.001303340191194831,-0.06465892613649844,-0.01720027870290681,-0.03188203693150009,0.03152114868603999,0.04305389497822553,-0.03389859060141003,0.04313812131126952,0.01017583580017043,0.127269381307467,0.02955706138638376
